 Hgtkm DensMean DensPert
710234 31.5 0.014997 0.015308
710235 32.0 0.013887 0.0141
710236 32.5 0.012864 0.013174
710237 33.0 0.01192 0.01213
710238 33.5 0.011049 0.011306
710239 34.0 0.010245 0.010436
710240 34.5 0.0095026 0.0096426
710241 35.0 0.0088171 0.0088386
710242 35.5 0.0081759 0.0082873
710243 36.0 0.0075843 0.0076499
710244 36.5 0.0070383 0.0069686
710245 37.0 0.0065342 0.0064378
710246 37.5 0.0060686 0.0059625
710247 38.0 0.0056384 0.0055642
710248 38.5 0.0052406 0.0052608
710249 39.0 0.0048728 0.0048592
710250 39.5 0.0045324 0.0045634
710251 40.0 0.0042174 0.0042362
710252 40.5 0.0039312 0.0039838
710253 41.0 0.0036655 0.0037003
710254 41.5 0.0034187 0.0034089
710255 42.0 0.0031894 0.0031614
710256 42.5 0.0029763 0.0029899
710257 43.0 0.0027781 0.0028602
710258 43.5 0.0025939 0.0026769
710259 44.0 0.0024226 0.0024978
710260 44.5 0.0022632 0.0023277
710261 45.0 0.0021148 0.0021884
710262 45.5 0.001983 0.0020477
710263 46.0 0.0018594 0.0018548
710264 46.5 0.0017437 0.0017216
710265 47.0 0.0016352 0.0016187
710266 47.5 0.0015336 0.001522
710267 48.0 0.0014384 0.0014244
710268 48.5 0.0013491 0.0013383
710269 49.0 0.0012654 0.0012772
710270 49.5 0.001187 0.0012098
710271 50.0 0.0011135 0.0011388
710272 50.5 0.0010487 0.0010625
710273 51.0 0.00098743 0.0010007
710274 51.5 0.00092954 0.00093393
710275 52.0 0.00087485 0.00088284
710276 52.5 0.00082321 0.00083958
710277 53.0 0.00077443 0.00077968
710278 53.5 0.00072839 0.00071744
710279 54.0 0.00068493 0.00066843
710280 54.5 0.00064391 0.00062408
710281 55.0 0.00060522 0.00058358
710282 55.5 0.00056946 0.0005553
710283 56.0 0.00053563 0.00052394
710284 56.5 0.00050363 0.00049348
710285 57.0 0.00047338 0.00047093
710286 57.5 0.0004448 0.000445
710287 58.0 0.00041778 0.00041358
710288 58.5 0.00039227 0.0003827
710289 59.0 0.00036818 0.00036326
710290 59.5 0.00034544 0.00034179
710291 60.0 0.00032399 0.00032684
710292 60.5 0.00030372 0.00030252
710293 61.0 0.00028463 0.00028543
710294 61.5 0.00026664 0.0002626
710295 62.0 0.00024971 0.00024056
710296 62.5 0.00023377 0.00022885
710297 63.0 0.00021877 0.00021409
710298 63.5 0.00020467 0.00020267
710299 64.0 0.0001914 0.00019018
710300 64.5 0.00017893 0.00017653
710301 65.0 0.00016721 0.0001651
710302 65.5 0.0001562 0.0001523
710303 66.0 0.00014585 0.00013876
710304 66.5 0.00013614 0.00012819
710305 67.0 0.00012702 0.00012147
710306 67.5 0.00011847 0.0001113
710307 68.0 0.00011044 0.00010445
710308 68.5 0.00010291 9.827e-05
710309 69.0 9.586e-05 9.1831e-05
710310 69.5 8.9252e-05 8.4676e-05
710311 70.0 8.3063e-05 7.9748e-05
710312 70.5 7.7163e-05 7.1704e-05
710313 71.0 7.1662e-05 6.5077e-05
710314 71.5 6.6533e-05 6.1042e-05
710315 72.0 6.1754e-05 5.8063e-05
710316 72.5 5.73e-05 5.3483e-05
710317 73.0 5.3152e-05 5.0312e-05
710318 73.5 4.929e-05 4.5108e-05
710319 74.0 4.5694e-05 4.2543e-05
710320 74.5 4.2348e-05 4.0047e-05
710321 75.0 3.9234e-05 3.6218e-05
710322 75.5 3.6322e-05 3.2785e-05
710323 76.0 3.362e-05 3.101e-05
710324 76.5 3.1114e-05 2.8031e-05
710325 77.0 2.879e-05 2.5714e-05
710326 77.5 2.6635e-05 2.3479e-05
710327 78.0 2.4638e-05 2.2087e-05
710328 78.5 2.2786e-05 1.9929e-05
710329 79.0 2.107e-05 1.8488e-05
710330 79.5 1.948e-05 1.703e-05
710331 80.0 1.8007e-05 1.5981e-05
710332 80.5 1.6666e-05 1.5178e-05
710333 81.0 1.5421e-05 1.4261e-05
710334 81.5 1.4266e-05 1.3162e-05
710335 82.0 1.3195e-05 1.2433e-05
710336 82.5 1.2201e-05 1.1361e-05
710337 83.0 1.1279e-05 1.0343e-05
710338 83.5 1.0424e-05 9.2566e-06
710339 84.0 9.6315e-06 8.9589e-06
710340 84.5 8.8972e-06 8.093e-06
710341 85.0 8.2168e-06 7.4041e-06
710342 85.5 7.5691e-06 6.9644e-06
710343 86.0 6.9703e-06 6.2063e-06
710344 86.5 6.4168e-06 5.6825e-06
710345 87.0 5.9053e-06 5.1715e-06
710346 87.5 5.4329e-06 4.8247e-06
710347 88.0 4.9967e-06 4.6712e-06
710348 88.5 4.5939e-06 4.1039e-06
710349 89.0 4.2223e-06 3.6914e-06
710350 89.5 3.8794e-06 3.3636e-06
710351 90.0 3.5632e-06 3.0375e-06
710352 90.5 3.2661e-06 2.6653e-06
710353 91.0 2.9921e-06 2.6996e-06
710354 91.5 2.7394e-06 2.4125e-06
710355 92.0 2.5064e-06 2.1804e-06
710356 92.5 2.2918e-06 1.9897e-06
710357 93.0 2.0942e-06 1.8058e-06
710358 93.5 1.9124e-06 1.5841e-06
710359 94.0 1.7451e-06 1.4375e-06
710360 94.5 1.5915e-06 1.3708e-06
710361 95.0 1.4504e-06 1.2485e-06
710362 95.5 1.3156e-06 1.195e-06
710363 96.0 1.1938e-06 1.0587e-06
710364 96.5 1.0837e-06 9.3491e-07
710365 97.0 9.8411e-07 8.5654e-07
710366 97.5 8.94e-07 7.1585e-07
710367 98.0 8.1243e-07 6.0015e-07
710368 98.5 7.3857e-07 5.5639e-07
710369 99.0 6.7167e-07 4.9124e-07
710370 99.5 6.1105e-07 4.2647e-07
710371 100.0 5.5611e-07 4.1408e-07
710372 100.5 5.0368e-07 4.0232e-07
710373 101.0 4.5678e-07 3.6805e-07
710374 101.5 4.1476e-07 3.2524e-07
710375 102.0 3.7705e-07 2.8364e-07
710376 102.5 3.4316e-07 2.5203e-07
710377 103.0 3.1267e-07 2.2646e-07
710378 103.5 2.852e-07 2.0429e-07
710379 104.0 2.6042e-07 2.0571e-07
710380 104.5 2.3804e-07 1.769e-07
710381 105.0 2.1782e-07 1.7908e-07
710382 105.5 1.9878e-07 1.6301e-07
710383 106.0 1.8174e-07 1.3505e-07
710384 106.5 1.6645e-07 1.3088e-07
710385 107.0 1.5269e-07 1.263e-07
710386 107.5 1.4029e-07 1.0416e-07
710387 108.0 1.2908e-07 9.5338e-08
710388 108.5 1.1894e-07 8.4377e-08
710389 109.0 1.0974e-07 7.121e-08
710390 109.5 1.0139e-07 6.6158e-08
710391 110.0 9.3782e-08 6.3948e-08
710392 110.5 8.6689e-08 6.0984e-08
710393 111.0 8.027e-08 6.2655e-08
710394 111.5 7.4446e-08 6.0307e-08
710395 112.0 6.9146e-08 5.9654e-08
710396 112.5 6.4312e-08 5.7708e-08
710397 113.0 5.9892e-08 5.1181e-08
710398 113.5 5.5844e-08 4.7618e-08
710399 114.0 5.2129e-08 4.3134e-08
710400 114.5 4.8712e-08 4.1139e-08
710401 115.0 4.5565e-08 3.8783e-08
710402 115.5 4.2658e-08 3.5897e-08
710403 116.0 3.9975e-08 3.5606e-08
710404 116.5 3.7495e-08 3.1605e-08
710405 117.0 3.5199e-08 2.9387e-08
710406 117.5 3.307e-08 2.8299e-08
710407 118.0 3.1094e-08 2.7046e-08
710408 118.5 2.9258e-08 2.5946e-08
710409 119.0 2.755e-08 2.4774e-08
710410 119.5 2.5959e-08 2.3499e-08
710411 120.0 2.4476e-08 2.2595e-08
710412 120.5 2.3096e-08 2.0985e-08
710413 121.0 2.1815e-08 1.9001e-08
710414 121.5 2.0624e-08 1.8725e-08
710415 122.0 1.9516e-08 1.8102e-08
710416 122.5 1.8484e-08 1.7569e-08
710417 123.0 1.7523e-08 1.6505e-08
710418 123.5 1.6627e-08 1.5605e-08
710419 124.0 1.579e-08 1.5098e-08
710420 124.5 1.5009e-08 1.4342e-08
710421 125.0 1.4278e-08 1.3199e-08
710422 125.5 1.3595e-08 1.3032e-08
710423 126.0 1.2955e-08 1.2649e-08
710424 126.5 1.2355e-08 1.2136e-08
710425 127.0 1.1792e-08 1.1925e-08
710426 127.5 1.1263e-08 1.091e-08
710427 128.0 1.0766e-08 1.0146e-08
710428 128.5 1.0298e-08 9.4066e-09
710429 129.0 9.8578e-09 9.3327e-09
710430 129.5 9.4426e-09 8.8308e-09
710431 130.0 9.0509e-09 8.7332e-09
710432 130.5 8.681e-09 8.2425e-09
710433 131.0 8.3315e-09 7.7539e-09
710434 131.5 8.001e-09 7.4955e-09
710435 132.0 7.6883e-09 7.182e-09
710436 132.5 7.392e-09 6.8592e-09
710437 133.0 7.1112e-09 6.61e-09
710438 133.5 6.8449e-09 6.3667e-09
710439 134.0 6.5921e-09 6.2161e-09
710440 134.5 6.3521e-09 5.8068e-09
710441 135.0 6.1239e-09 5.8937e-09
710442 135.5 5.9069e-09 5.777e-09
710443 136.0 5.7004e-09 5.524e-09
710444 136.5 5.5037e-09 5.5558e-09
710445 137.0 5.3163e-09 5.2201e-09
710446 137.5 5.1377e-09 4.8885e-09
710447 138.0 4.9673e-09 4.8647e-09
710448 138.5 4.8046e-09 4.6081e-09
710449 139.0 4.6493e-09 4.5099e-09
710450 139.5 4.5009e-09 4.3615e-09
710451 140.0 4.3589e-09 4.033e-09
710452 140.5 4.2232e-09 3.9461e-09
710453 141.0 4.0932e-09 3.828e-09
710454 141.5 3.9688e-09 3.6576e-09
710455 142.0 3.8496e-09 3.5594e-09
710456 142.5 3.7353e-09 3.5242e-09
710457 143.0 3.6258e-09 3.3265e-09
710458 143.5 3.5206e-09 3.2689e-09
710459 144.0 3.4197e-09 3.2177e-09
710460 144.5 3.3228e-09 3.1599e-09
710461 145.0 3.2297e-09 3.1132e-09
710462 145.5 3.1402e-09 3.1021e-09
710463 146.0 3.0542e-09 2.9269e-09
710464 146.5 2.9714e-09 2.8471e-09
710465 147.0 2.8918e-09 2.6833e-09
710466 147.5 2.8151e-09 2.7392e-09
710467 148.0 2.7412e-09 2.579e-09
710468 148.5 2.67e-09 2.5328e-09
710469 149.0 2.6014e-09 2.5496e-09
710470 149.5 2.5352e-09 2.4945e-09
710471 150.0 2.4714e-09 2.4763e-09
710472 150.5 2.4098e-09 2.3999e-09
710473 151.0 2.3504e-09 2.4105e-09
710474 151.5 2.293e-09 2.3455e-09
710475 152.0 2.2375e-09 2.2428e-09
710476 152.5 2.1839e-09 2.225e-09
710477 153.0 2.1321e-09 2.1733e-09
710478 153.5 2.082e-09 2.1072e-09
710479 154.0 2.0335e-09 2.0742e-09
710480 154.5 1.9866e-09 1.9638e-09
710481 155.0 1.9413e-09 1.9514e-09
710482 155.5 1.8973e-09 1.941e-09
710483 156.0 1.8547e-09 1.9243e-09
710484 156.5 1.8135e-09 1.9246e-09
710485 157.0 1.7735e-09 1.8935e-09
710486 157.5 1.7348e-09 1.8075e-09
710487 158.0 1.6972e-09 1.7694e-09
710488 158.5 1.6608e-09 1.6943e-09
710489 159.0 1.6255e-09 1.631e-09
710490 159.5 1.5911e-09 1.6027e-09
710491 160.0 1.5578e-09 1.6067e-09
710492 160.5 1.5255e-09 1.5953e-09
710493 161.0 1.4941e-09 1.5152e-09
710494 161.5 1.4636e-09 1.5072e-09
710495 162.0 1.434e-09 1.4585e-09
710496 162.5 1.4051e-09 1.4666e-09
710497 163.0 1.3771e-09 1.4106e-09
710498 163.5 1.3499e-09 1.3509e-09
710499 164.0 1.3234e-09 1.3226e-09
710500 164.5 1.2976e-09 1.31e-09
710501 165.0 1.2725e-09 1.2999e-09
710502 165.5 1.2481e-09 1.2373e-09
710503 166.0 1.2243e-09 1.2112e-09
710504 166.5 1.2012e-09 1.1895e-09
710505 167.0 1.1786e-09 1.1738e-09
710506 167.5 1.1567e-09 1.1653e-09
710507 168.0 1.1353e-09 1.1647e-09
710508 168.5 1.1144e-09 1.1492e-09
710509 169.0 1.0941e-09 1.1174e-09
710510 169.5 1.0743e-09 1.0883e-09
710511 170.0 1.055e-09 1.065e-09
710512 170.5 1.0361e-09 1.0785e-09
710513 171.0 1.0177e-09 1.0767e-09
710514 171.5 9.9978e-10 1.0479e-09
710515 172.0 9.8227e-10 1.0358e-09
710516 172.5 9.6518e-10 1.0276e-09
710517 173.0 9.485e-10 1.017e-09
710518 173.5 9.3221e-10 1.0207e-09
710519 174.0 9.163e-10 1.0046e-09
710520 174.5 9.0076e-10 9.9426e-10
710521 175.0 8.8558e-10 9.8062e-10
710522 175.5 8.7075e-10 9.6351e-10
710523 176.0 8.5626e-10 9.4223e-10
710524 176.5 8.4209e-10 9.1366e-10
710525 177.0 8.2824e-10 9.021e-10
710526 177.5 8.1471e-10 8.8349e-10
710527 178.0 8.0147e-10 8.6354e-10
710528 178.5 7.8852e-10 8.3753e-10
710529 179.0 7.7586e-10 8.0744e-10
710530 179.5 7.6347e-10 8.0683e-10
710531 180.0 7.5134e-10 7.808e-10
710532 180.5 7.3948e-10 7.4306e-10
710533 181.0 7.2787e-10 7.4291e-10
710534 181.5 7.1651e-10 7.1289e-10
710535 182.0 7.0539e-10 7.0332e-10
710536 182.5 6.945e-10 6.9617e-10
710537 183.0 6.8383e-10 7.0421e-10
710538 183.5 6.7339e-10 6.9883e-10
710539 184.0 6.6315e-10 6.8554e-10
710540 184.5 6.5313e-10 6.7365e-10
710541 185.0 6.4331e-10 6.5719e-10
710542 185.5 6.3369e-10 6.5369e-10
710543 186.0 6.2426e-10 6.3504e-10
710544 186.5 6.1502e-10 6.2678e-10
710545 187.0 6.0596e-10 6.3179e-10
710546 187.5 5.9708e-10 6.3646e-10
710547 188.0 5.8838e-10 6.2686e-10
710548 188.5 5.7984e-10 6.0992e-10
710549 189.0 5.7147e-10 5.9818e-10
710550 189.5 5.6326e-10 5.9721e-10
710551 190.0 5.5521e-10 5.9229e-10
710552 190.5 5.473e-10 5.7295e-10
710553 191.0 5.3955e-10 5.5807e-10
710554 191.5 5.3195e-10 5.5287e-10
710555 192.0 5.2448e-10 5.3899e-10
710556 192.5 5.1716e-10 5.3281e-10
710557 193.0 5.0997e-10 5.255e-10
710558 193.5 5.0292e-10 5.2571e-10
710559 194.0 4.9599e-10 5.2587e-10
710560 194.5 4.8919e-10 5.1243e-10
710561 195.0 4.8251e-10 4.9504e-10
710562 195.5 4.7595e-10 4.9193e-10
710563 196.0 4.6951e-10 4.8141e-10
710564 196.5 4.6319e-10 4.779e-10
710565 197.0 4.5697e-10 4.6769e-10
710566 197.5 4.5087e-10 4.5514e-10
710567 198.0 4.4487e-10 4.4918e-10
710568 198.5 4.3898e-10 4.3748e-10
710569 199.0 4.3319e-10 4.2386e-10
710570 199.5 4.275e-10 4.126e-10
710571 200.0 4.2191e-10 4.0878e-10
