 Hgtkm DensMean DensPert
1682677 40.5 0.0039312 0.003805
1682678 41.0 0.0036655 0.0035272
1682679 41.5 0.0034187 0.0033076
1682680 42.0 0.0031894 0.0030549
1682681 42.5 0.0029763 0.0028466
1682682 43.0 0.0027781 0.0026782
1682683 43.5 0.0025939 0.0024921
1682684 44.0 0.0024226 0.0023271
1682685 44.5 0.0022632 0.0021774
1682686 45.0 0.0021148 0.0020411
1682687 45.5 0.001983 0.0019335
1682688 46.0 0.0018594 0.0018019
1682689 46.5 0.0017437 0.0016752
1682690 47.0 0.0016352 0.001595
1682691 47.5 0.0015336 0.0015143
1682692 48.0 0.0014384 0.0014143
1682693 48.5 0.0013491 0.0013247
1682694 49.0 0.0012654 0.001222
1682695 49.5 0.001187 0.0011639
1682696 50.0 0.0011135 0.0010995
1682697 50.5 0.0010487 0.0010376
1682698 51.0 0.00098743 0.0009839
1682699 51.5 0.00092954 0.00093185
1682700 52.0 0.00087485 0.00087295
1682701 52.5 0.00082321 0.00082751
1682702 53.0 0.00077443 0.00076936
1682703 53.5 0.00072839 0.00071784
1682704 54.0 0.00068493 0.00069198
1682705 54.5 0.00064391 0.00065744
1682706 55.0 0.00060522 0.00062009
1682707 55.5 0.00056946 0.00059429
1682708 56.0 0.00053563 0.00054533
1682709 56.5 0.00050363 0.00050938
1682710 57.0 0.00047338 0.00048677
1682711 57.5 0.0004448 0.00045678
1682712 58.0 0.00041778 0.00043631
1682713 58.5 0.00039227 0.00039723
1682714 59.0 0.00036818 0.00037439
1682715 59.5 0.00034544 0.00034961
1682716 60.0 0.00032399 0.00032516
1682717 60.5 0.00030372 0.00030339
1682718 61.0 0.00028463 0.00028638
1682719 61.5 0.00026664 0.00026963
1682720 62.0 0.00024971 0.00025185
1682721 62.5 0.00023377 0.00024068
1682722 63.0 0.00021877 0.00022659
1682723 63.5 0.00020467 0.00021304
1682724 64.0 0.0001914 0.00019944
1682725 64.5 0.00017893 0.00018957
1682726 65.0 0.00016721 0.00017938
1682727 65.5 0.0001562 0.00016454
1682728 66.0 0.00014585 0.00015086
1682729 66.5 0.00013614 0.00014206
1682730 67.0 0.00012702 0.00013195
1682731 67.5 0.00011847 0.00012486
1682732 68.0 0.00011044 0.00011519
1682733 68.5 0.00010291 0.00010662
1682734 69.0 9.586e-05 9.6485e-05
1682735 69.5 8.9252e-05 8.9819e-05
1682736 70.0 8.3063e-05 8.338e-05
1682737 70.5 7.7163e-05 7.8033e-05
1682738 71.0 7.1662e-05 7.554e-05
1682739 71.5 6.6533e-05 7.1892e-05
1682740 72.0 6.1754e-05 6.6521e-05
1682741 72.5 5.73e-05 6.0607e-05
1682742 73.0 5.3152e-05 5.7226e-05
1682743 73.5 4.929e-05 5.2418e-05
1682744 74.0 4.5694e-05 4.9514e-05
1682745 74.5 4.2348e-05 4.6025e-05
1682746 75.0 3.9234e-05 4.1717e-05
1682747 75.5 3.6322e-05 3.6964e-05
1682748 76.0 3.362e-05 3.366e-05
1682749 76.5 3.1114e-05 3.2476e-05
1682750 77.0 2.879e-05 2.8647e-05
1682751 77.5 2.6635e-05 2.7815e-05
1682752 78.0 2.4638e-05 2.6639e-05
1682753 78.5 2.2786e-05 2.3976e-05
1682754 79.0 2.107e-05 2.2333e-05
1682755 79.5 1.948e-05 2.0618e-05
1682756 80.0 1.8007e-05 2.0681e-05
1682757 80.5 1.6666e-05 1.8373e-05
1682758 81.0 1.5421e-05 1.6074e-05
1682759 81.5 1.4266e-05 1.5442e-05
1682760 82.0 1.3195e-05 1.5031e-05
1682761 82.5 1.2201e-05 1.3571e-05
1682762 83.0 1.1279e-05 1.2924e-05
1682763 83.5 1.0424e-05 1.1858e-05
1682764 84.0 9.6315e-06 1.0262e-05
1682765 84.5 8.8972e-06 9.1669e-06
1682766 85.0 8.2168e-06 8.1988e-06
1682767 85.5 7.5691e-06 7.9756e-06
1682768 86.0 6.9703e-06 7.8598e-06
1682769 86.5 6.4168e-06 7.296e-06
1682770 87.0 5.9053e-06 7.0579e-06
1682771 87.5 5.4329e-06 6.6701e-06
1682772 88.0 4.9967e-06 5.9869e-06
1682773 88.5 4.5939e-06 5.3407e-06
1682774 89.0 4.2223e-06 4.9264e-06
1682775 89.5 3.8794e-06 4.6982e-06
1682776 90.0 3.5632e-06 4.1897e-06
1682777 90.5 3.2661e-06 3.8997e-06
1682778 91.0 2.9921e-06 3.5057e-06
1682779 91.5 2.7394e-06 3.2129e-06
1682780 92.0 2.5064e-06 3.0656e-06
1682781 92.5 2.2918e-06 2.9516e-06
1682782 93.0 2.0942e-06 2.8177e-06
1682783 93.5 1.9124e-06 2.5937e-06
1682784 94.0 1.7451e-06 2.4339e-06
1682785 94.5 1.5915e-06 2.2535e-06
1682786 95.0 1.4504e-06 2.0161e-06
1682787 95.5 1.3156e-06 1.8996e-06
1682788 96.0 1.1938e-06 1.7311e-06
1682789 96.5 1.0837e-06 1.4776e-06
1682790 97.0 9.8411e-07 1.2366e-06
1682791 97.5 8.94e-07 1.1519e-06
1682792 98.0 8.1243e-07 1.0306e-06
1682793 98.5 7.3857e-07 9.5589e-07
1682794 99.0 6.7167e-07 8.3372e-07
1682795 99.5 6.1105e-07 7.4109e-07
1682796 100.0 5.5611e-07 7.0731e-07
1682797 100.5 5.0368e-07 6.5278e-07
1682798 101.0 4.5678e-07 5.7779e-07
1682799 101.5 4.1476e-07 5.6169e-07
1682800 102.0 3.7705e-07 5.0432e-07
1682801 102.5 3.4316e-07 4.7557e-07
1682802 103.0 3.1267e-07 4.1233e-07
1682803 103.5 2.852e-07 3.5137e-07
1682804 104.0 2.6042e-07 3.1352e-07
1682805 104.5 2.3804e-07 2.7399e-07
1682806 105.0 2.1782e-07 2.5786e-07
1682807 105.5 1.9878e-07 2.3057e-07
1682808 106.0 1.8174e-07 2.0778e-07
1682809 106.5 1.6645e-07 1.8226e-07
1682810 107.0 1.5269e-07 1.6631e-07
1682811 107.5 1.4029e-07 1.5156e-07
1682812 108.0 1.2908e-07 1.4683e-07
1682813 108.5 1.1894e-07 1.3559e-07
1682814 109.0 1.0974e-07 1.2821e-07
1682815 109.5 1.0139e-07 1.2278e-07
1682816 110.0 9.3782e-08 1.1506e-07
1682817 110.5 8.6689e-08 1.0455e-07
1682818 111.0 8.027e-08 9.7403e-08
1682819 111.5 7.4446e-08 9.0933e-08
1682820 112.0 6.9146e-08 8.2374e-08
1682821 112.5 6.4312e-08 7.502e-08
1682822 113.0 5.9892e-08 7.1404e-08
1682823 113.5 5.5844e-08 6.6999e-08
1682824 114.0 5.2129e-08 6.398e-08
1682825 114.5 4.8712e-08 5.7475e-08
1682826 115.0 4.5565e-08 5.3232e-08
1682827 115.5 4.2658e-08 5.0241e-08
1682828 116.0 3.9975e-08 4.9712e-08
1682829 116.5 3.7495e-08 4.6611e-08
1682830 117.0 3.5199e-08 4.2015e-08
1682831 117.5 3.307e-08 3.9214e-08
1682832 118.0 3.1094e-08 3.5571e-08
1682833 118.5 2.9258e-08 3.4489e-08
1682834 119.0 2.755e-08 3.2747e-08
1682835 119.5 2.5959e-08 3.0875e-08
1682836 120.0 2.4476e-08 2.8291e-08
1682837 120.5 2.3096e-08 2.6128e-08
1682838 121.0 2.1815e-08 2.4077e-08
1682839 121.5 2.0624e-08 2.2372e-08
1682840 122.0 1.9516e-08 2.0998e-08
1682841 122.5 1.8484e-08 1.959e-08
1682842 123.0 1.7523e-08 1.8651e-08
1682843 123.5 1.6627e-08 1.798e-08
1682844 124.0 1.579e-08 1.7153e-08
1682845 124.5 1.5009e-08 1.7009e-08
1682846 125.0 1.4278e-08 1.5975e-08
1682847 125.5 1.3595e-08 1.4979e-08
1682848 126.0 1.2955e-08 1.4131e-08
1682849 126.5 1.2355e-08 1.4155e-08
1682850 127.0 1.1792e-08 1.3297e-08
1682851 127.5 1.1263e-08 1.2431e-08
1682852 128.0 1.0766e-08 1.2076e-08
1682853 128.5 1.0298e-08 1.1568e-08
1682854 129.0 9.8578e-09 1.1068e-08
1682855 129.5 9.4426e-09 1.0319e-08
1682856 130.0 9.0509e-09 9.7775e-09
1682857 130.5 8.681e-09 9.5479e-09
1682858 131.0 8.3315e-09 9.074e-09
1682859 131.5 8.001e-09 8.4795e-09
1682860 132.0 7.6883e-09 8.0746e-09
1682861 132.5 7.392e-09 7.7361e-09
1682862 133.0 7.1112e-09 7.4139e-09
1682863 133.5 6.8449e-09 7.2665e-09
1682864 134.0 6.5921e-09 7.0381e-09
1682865 134.5 6.3521e-09 6.6352e-09
1682866 135.0 6.1239e-09 6.3882e-09
1682867 135.5 5.9069e-09 6.2011e-09
1682868 136.0 5.7004e-09 5.9991e-09
1682869 136.5 5.5037e-09 5.8114e-09
1682870 137.0 5.3163e-09 5.602e-09
1682871 137.5 5.1377e-09 5.3845e-09
1682872 138.0 4.9673e-09 5.3228e-09
1682873 138.5 4.8046e-09 5.0273e-09
1682874 139.0 4.6493e-09 4.9771e-09
1682875 139.5 4.5009e-09 4.928e-09
1682876 140.0 4.3589e-09 4.8987e-09
1682877 140.5 4.2232e-09 4.6255e-09
1682878 141.0 4.0932e-09 4.4314e-09
1682879 141.5 3.9688e-09 4.3823e-09
1682880 142.0 3.8496e-09 4.298e-09
1682881 142.5 3.7353e-09 4.3526e-09
1682882 143.0 3.6258e-09 4.3047e-09
1682883 143.5 3.5206e-09 4.178e-09
1682884 144.0 3.4197e-09 3.9611e-09
1682885 144.5 3.3228e-09 3.8617e-09
1682886 145.0 3.2297e-09 3.7279e-09
1682887 145.5 3.1402e-09 3.5749e-09
1682888 146.0 3.0542e-09 3.4096e-09
1682889 146.5 2.9714e-09 3.2441e-09
1682890 147.0 2.8918e-09 3.2385e-09
1682891 147.5 2.8151e-09 3.1004e-09
1682892 148.0 2.7412e-09 2.9568e-09
1682893 148.5 2.67e-09 2.8537e-09
1682894 149.0 2.6014e-09 2.7461e-09
1682895 149.5 2.5352e-09 2.6623e-09
1682896 150.0 2.4714e-09 2.5829e-09
1682897 150.5 2.4098e-09 2.5014e-09
1682898 151.0 2.3504e-09 2.4621e-09
1682899 151.5 2.293e-09 2.3903e-09
1682900 152.0 2.2375e-09 2.3094e-09
1682901 152.5 2.1839e-09 2.2387e-09
1682902 153.0 2.1321e-09 2.1672e-09
1682903 153.5 2.082e-09 2.1501e-09
1682904 154.0 2.0335e-09 2.0691e-09
1682905 154.5 1.9866e-09 2.0518e-09
1682906 155.0 1.9413e-09 2.0475e-09
1682907 155.5 1.8973e-09 1.9869e-09
1682908 156.0 1.8547e-09 1.9246e-09
1682909 156.5 1.8135e-09 1.8579e-09
1682910 157.0 1.7735e-09 1.793e-09
1682911 157.5 1.7348e-09 1.7253e-09
1682912 158.0 1.6972e-09 1.7273e-09
1682913 158.5 1.6608e-09 1.6816e-09
1682914 159.0 1.6255e-09 1.641e-09
1682915 159.5 1.5911e-09 1.5971e-09
1682916 160.0 1.5578e-09 1.5911e-09
1682917 160.5 1.5255e-09 1.5594e-09
1682918 161.0 1.4941e-09 1.5052e-09
1682919 161.5 1.4636e-09 1.5077e-09
1682920 162.0 1.434e-09 1.4657e-09
1682921 162.5 1.4051e-09 1.4294e-09
1682922 163.0 1.3771e-09 1.3828e-09
1682923 163.5 1.3499e-09 1.3637e-09
1682924 164.0 1.3234e-09 1.3314e-09
1682925 164.5 1.2976e-09 1.3216e-09
1682926 165.0 1.2725e-09 1.3177e-09
1682927 165.5 1.2481e-09 1.2942e-09
1682928 166.0 1.2243e-09 1.2793e-09
1682929 166.5 1.2012e-09 1.2651e-09
1682930 167.0 1.1786e-09 1.2444e-09
1682931 167.5 1.1567e-09 1.2294e-09
1682932 168.0 1.1353e-09 1.2106e-09
1682933 168.5 1.1144e-09 1.1948e-09
1682934 169.0 1.0941e-09 1.1493e-09
1682935 169.5 1.0743e-09 1.1573e-09
1682936 170.0 1.055e-09 1.0988e-09
1682937 170.5 1.0361e-09 1.0787e-09
1682938 171.0 1.0177e-09 1.0379e-09
1682939 171.5 9.9978e-10 9.8589e-10
1682940 172.0 9.8227e-10 9.881e-10
1682941 172.5 9.6518e-10 9.8795e-10
1682942 173.0 9.485e-10 9.5826e-10
1682943 173.5 9.3221e-10 9.3376e-10
1682944 174.0 9.163e-10 9.2702e-10
1682945 174.5 9.0076e-10 9.203e-10
1682946 175.0 8.8558e-10 8.9738e-10
1682947 175.5 8.7075e-10 8.7582e-10
1682948 176.0 8.5626e-10 8.6623e-10
1682949 176.5 8.4209e-10 8.5714e-10
1682950 177.0 8.2824e-10 8.3868e-10
1682951 177.5 8.1471e-10 8.2888e-10
1682952 178.0 8.0147e-10 8.2063e-10
1682953 178.5 7.8852e-10 8.0771e-10
1682954 179.0 7.7586e-10 7.9359e-10
1682955 179.5 7.6347e-10 7.8347e-10
1682956 180.0 7.5134e-10 7.8482e-10
1682957 180.5 7.3948e-10 7.6097e-10
1682958 181.0 7.2787e-10 7.1445e-10
1682959 181.5 7.1651e-10 7.1123e-10
1682960 182.0 7.0539e-10 7.0138e-10
1682961 182.5 6.945e-10 6.9399e-10
1682962 183.0 6.8383e-10 6.6717e-10
1682963 183.5 6.7339e-10 6.4856e-10
1682964 184.0 6.6315e-10 6.554e-10
1682965 184.5 6.5313e-10 6.5031e-10
1682966 185.0 6.4331e-10 6.352e-10
1682967 185.5 6.3369e-10 6.3673e-10
1682968 186.0 6.2426e-10 6.159e-10
1682969 186.5 6.1502e-10 6.1826e-10
1682970 187.0 6.0596e-10 5.942e-10
1682971 187.5 5.9708e-10 6.0011e-10
1682972 188.0 5.8838e-10 5.9944e-10
1682973 188.5 5.7984e-10 5.9311e-10
1682974 189.0 5.7147e-10 5.8718e-10
1682975 189.5 5.6326e-10 5.8104e-10
1682976 190.0 5.5521e-10 5.7385e-10
1682977 190.5 5.473e-10 5.6551e-10
1682978 191.0 5.3955e-10 5.4018e-10
1682979 191.5 5.3195e-10 5.3327e-10
1682980 192.0 5.2448e-10 5.3425e-10
1682981 192.5 5.1716e-10 5.2245e-10
1682982 193.0 5.0997e-10 5.0316e-10
1682983 193.5 5.0292e-10 4.8449e-10
1682984 194.0 4.9599e-10 4.8488e-10
1682985 194.5 4.8919e-10 4.8211e-10
1682986 195.0 4.8251e-10 4.7137e-10
1682987 195.5 4.7595e-10 4.7275e-10
1682988 196.0 4.6951e-10 4.6349e-10
1682989 196.5 4.6319e-10 4.6014e-10
1682990 197.0 4.5697e-10 4.6313e-10
1682991 197.5 4.5087e-10 4.5299e-10
1682992 198.0 4.4487e-10 4.5276e-10
1682993 198.5 4.3898e-10 4.4818e-10
1682994 199.0 4.3319e-10 4.4777e-10
1682995 199.5 4.275e-10 4.3891e-10
1682996 200.0 4.2191e-10 4.3176e-10
