 Hgtkm DensMean DensPert
1220754 55.0 0.00060522 0.00059664
1220755 55.5 0.00056946 0.00055897
1220756 56.0 0.00053563 0.00052267
1220757 56.5 0.00050363 0.00049096
1220758 57.0 0.00047338 0.00045909
1220759 57.5 0.0004448 0.00043459
1220760 58.0 0.00041778 0.00039749
1220761 58.5 0.00039227 0.00036194
1220762 59.0 0.00036818 0.00034352
1220763 59.5 0.00034544 0.00033142
1220764 60.0 0.00032399 0.00030495
1220765 60.5 0.00030372 0.00028145
1220766 61.0 0.00028463 0.00026178
1220767 61.5 0.00026664 0.00024881
1220768 62.0 0.00024971 0.00023021
1220769 62.5 0.00023377 0.00021958
1220770 63.0 0.00021877 0.00020879
1220771 63.5 0.00020467 0.00019497
1220772 64.0 0.0001914 0.00018679
1220773 64.5 0.00017893 0.00017542
1220774 65.0 0.00016721 0.00015944
1220775 65.5 0.0001562 0.00015473
1220776 66.0 0.00014585 0.00014312
1220777 66.5 0.00013614 0.00013584
1220778 67.0 0.00012702 0.00012353
1220779 67.5 0.00011847 0.00011614
1220780 68.0 0.00011044 0.00010627
1220781 68.5 0.00010291 9.9314e-05
1220782 69.0 9.586e-05 9.2752e-05
1220783 69.5 8.9252e-05 8.666e-05
1220784 70.0 8.3063e-05 8.3647e-05
1220785 70.5 7.7163e-05 7.846e-05
1220786 71.0 7.1662e-05 7.3229e-05
1220787 71.5 6.6533e-05 6.8559e-05
1220788 72.0 6.1754e-05 6.4027e-05
1220789 72.5 5.73e-05 5.8206e-05
1220790 73.0 5.3152e-05 5.4798e-05
1220791 73.5 4.929e-05 5.1355e-05
1220792 74.0 4.5694e-05 4.7519e-05
1220793 74.5 4.2348e-05 4.4006e-05
1220794 75.0 3.9234e-05 4.0191e-05
1220795 75.5 3.6322e-05 3.7779e-05
1220796 76.0 3.362e-05 3.4363e-05
1220797 76.5 3.1114e-05 3.1892e-05
1220798 77.0 2.879e-05 2.9078e-05
1220799 77.5 2.6635e-05 2.6946e-05
1220800 78.0 2.4638e-05 2.5124e-05
1220801 78.5 2.2786e-05 2.3754e-05
1220802 79.0 2.107e-05 2.2624e-05
1220803 79.5 1.948e-05 2.0806e-05
1220804 80.0 1.8007e-05 1.8879e-05
1220805 80.5 1.6666e-05 1.7863e-05
1220806 81.0 1.5421e-05 1.6346e-05
1220807 81.5 1.4266e-05 1.5048e-05
1220808 82.0 1.3195e-05 1.3817e-05
1220809 82.5 1.2201e-05 1.221e-05
1220810 83.0 1.1279e-05 1.1054e-05
1220811 83.5 1.0424e-05 1.0465e-05
1220812 84.0 9.6315e-06 9.6712e-06
1220813 84.5 8.8972e-06 8.7985e-06
1220814 85.0 8.2168e-06 8.0663e-06
1220815 85.5 7.5691e-06 7.8757e-06
1220816 86.0 6.9703e-06 7.3667e-06
1220817 86.5 6.4168e-06 6.8445e-06
1220818 87.0 5.9053e-06 6.2806e-06
1220819 87.5 5.4329e-06 5.7825e-06
1220820 88.0 4.9967e-06 5.2884e-06
1220821 88.5 4.5939e-06 4.7069e-06
1220822 89.0 4.2223e-06 4.3812e-06
1220823 89.5 3.8794e-06 4.0273e-06
1220824 90.0 3.5632e-06 3.9622e-06
1220825 90.5 3.2661e-06 3.6284e-06
1220826 91.0 2.9921e-06 3.3454e-06
1220827 91.5 2.7394e-06 3.1032e-06
1220828 92.0 2.5064e-06 2.6776e-06
1220829 92.5 2.2918e-06 2.5717e-06
1220830 93.0 2.0942e-06 2.4192e-06
1220831 93.5 1.9124e-06 2.1799e-06
1220832 94.0 1.7451e-06 1.9128e-06
1220833 94.5 1.5915e-06 1.8101e-06
1220834 95.0 1.4504e-06 1.6886e-06
1220835 95.5 1.3156e-06 1.4725e-06
1220836 96.0 1.1938e-06 1.3182e-06
1220837 96.5 1.0837e-06 1.2144e-06
1220838 97.0 9.8411e-07 1.0628e-06
1220839 97.5 8.94e-07 9.792e-07
1220840 98.0 8.1243e-07 8.604e-07
1220841 98.5 7.3857e-07 8.291e-07
1220842 99.0 6.7167e-07 7.9142e-07
1220843 99.5 6.1105e-07 6.874e-07
1220844 100.0 5.5611e-07 6.4097e-07
1220845 100.5 5.0368e-07 5.7366e-07
1220846 101.0 4.5678e-07 5.0797e-07
1220847 101.5 4.1476e-07 4.2746e-07
1220848 102.0 3.7705e-07 3.918e-07
1220849 102.5 3.4316e-07 3.3768e-07
1220850 103.0 3.1267e-07 3.1257e-07
1220851 103.5 2.852e-07 2.7939e-07
1220852 104.0 2.6042e-07 2.5437e-07
1220853 104.5 2.3804e-07 2.3551e-07
1220854 105.0 2.1782e-07 2.0733e-07
1220855 105.5 1.9878e-07 1.794e-07
1220856 106.0 1.8174e-07 1.6106e-07
1220857 106.5 1.6645e-07 1.432e-07
1220858 107.0 1.5269e-07 1.3347e-07
1220859 107.5 1.4029e-07 1.3014e-07
1220860 108.0 1.2908e-07 1.1998e-07
1220861 108.5 1.1894e-07 1.121e-07
1220862 109.0 1.0974e-07 1.0694e-07
1220863 109.5 1.0139e-07 1.0017e-07
1220864 110.0 9.3782e-08 9.1104e-08
1220865 110.5 8.6689e-08 8.5518e-08
1220866 111.0 8.027e-08 7.9988e-08
1220867 111.5 7.4446e-08 7.4492e-08
1220868 112.0 6.9146e-08 6.8141e-08
1220869 112.5 6.4312e-08 6.258e-08
1220870 113.0 5.9892e-08 5.7055e-08
1220871 113.5 5.5844e-08 5.4344e-08
1220872 114.0 5.2129e-08 5.0268e-08
1220873 114.5 4.8712e-08 4.6439e-08
1220874 115.0 4.5565e-08 4.568e-08
1220875 115.5 4.2658e-08 4.3467e-08
1220876 116.0 3.9975e-08 3.9074e-08
1220877 116.5 3.7495e-08 3.6533e-08
1220878 117.0 3.5199e-08 3.5956e-08
1220879 117.5 3.307e-08 3.3239e-08
1220880 118.0 3.1094e-08 3.2534e-08
1220881 118.5 2.9258e-08 3.136e-08
1220882 119.0 2.755e-08 2.9482e-08
1220883 119.5 2.5959e-08 2.7297e-08
1220884 120.0 2.4476e-08 2.5678e-08
1220885 120.5 2.3096e-08 2.4211e-08
1220886 121.0 2.1815e-08 2.3209e-08
1220887 121.5 2.0624e-08 2.1769e-08
1220888 122.0 1.9516e-08 2.0276e-08
1220889 122.5 1.8484e-08 1.9432e-08
1220890 123.0 1.7523e-08 1.8845e-08
1220891 123.5 1.6627e-08 1.7594e-08
1220892 124.0 1.579e-08 1.6903e-08
1220893 124.5 1.5009e-08 1.5693e-08
1220894 125.0 1.4278e-08 1.4977e-08
1220895 125.5 1.3595e-08 1.4178e-08
1220896 126.0 1.2955e-08 1.3842e-08
1220897 126.5 1.2355e-08 1.2885e-08
1220898 127.0 1.1792e-08 1.2039e-08
1220899 127.5 1.1263e-08 1.0995e-08
1220900 128.0 1.0766e-08 1.0441e-08
1220901 128.5 1.0298e-08 9.9645e-09
1220902 129.0 9.8578e-09 9.5836e-09
1220903 129.5 9.4426e-09 9.3216e-09
1220904 130.0 9.0509e-09 8.88e-09
1220905 130.5 8.681e-09 8.6999e-09
1220906 131.0 8.3315e-09 8.6367e-09
1220907 131.5 8.001e-09 8.0159e-09
1220908 132.0 7.6883e-09 7.6674e-09
1220909 132.5 7.392e-09 7.3614e-09
1220910 133.0 7.1112e-09 6.7739e-09
1220911 133.5 6.8449e-09 6.7083e-09
1220912 134.0 6.5921e-09 6.5706e-09
1220913 134.5 6.3521e-09 6.2137e-09
1220914 135.0 6.1239e-09 6.1305e-09
1220915 135.5 5.9069e-09 5.8033e-09
1220916 136.0 5.7004e-09 5.684e-09
1220917 136.5 5.5037e-09 5.505e-09
1220918 137.0 5.3163e-09 5.2905e-09
1220919 137.5 5.1377e-09 5.0892e-09
1220920 138.0 4.9673e-09 4.9499e-09
1220921 138.5 4.8046e-09 4.7245e-09
1220922 139.0 4.6493e-09 4.5631e-09
1220923 139.5 4.5009e-09 4.499e-09
1220924 140.0 4.3589e-09 4.3356e-09
1220925 140.5 4.2232e-09 4.1774e-09
1220926 141.0 4.0932e-09 4.0072e-09
1220927 141.5 3.9688e-09 3.9696e-09
1220928 142.0 3.8496e-09 3.8728e-09
1220929 142.5 3.7353e-09 3.6781e-09
1220930 143.0 3.6258e-09 3.6286e-09
1220931 143.5 3.5206e-09 3.4965e-09
1220932 144.0 3.4197e-09 3.3501e-09
1220933 144.5 3.3228e-09 3.2868e-09
1220934 145.0 3.2297e-09 3.1615e-09
1220935 145.5 3.1402e-09 2.9729e-09
1220936 146.0 3.0542e-09 3.0007e-09
1220937 146.5 2.9714e-09 2.8759e-09
1220938 147.0 2.8918e-09 2.7796e-09
1220939 147.5 2.8151e-09 2.771e-09
1220940 148.0 2.7412e-09 2.709e-09
1220941 148.5 2.67e-09 2.5841e-09
1220942 149.0 2.6014e-09 2.6268e-09
1220943 149.5 2.5352e-09 2.5626e-09
1220944 150.0 2.4714e-09 2.4554e-09
1220945 150.5 2.4098e-09 2.3764e-09
1220946 151.0 2.3504e-09 2.3398e-09
1220947 151.5 2.293e-09 2.2421e-09
1220948 152.0 2.2375e-09 2.1943e-09
1220949 152.5 2.1839e-09 2.1268e-09
1220950 153.0 2.1321e-09 2.1137e-09
1220951 153.5 2.082e-09 2.1006e-09
1220952 154.0 2.0335e-09 2.0599e-09
1220953 154.5 1.9866e-09 2.0357e-09
1220954 155.0 1.9413e-09 1.9314e-09
1220955 155.5 1.8973e-09 1.8552e-09
1220956 156.0 1.8547e-09 1.8156e-09
1220957 156.5 1.8135e-09 1.7377e-09
1220958 157.0 1.7735e-09 1.6999e-09
1220959 157.5 1.7348e-09 1.6643e-09
1220960 158.0 1.6972e-09 1.6191e-09
1220961 158.5 1.6608e-09 1.5594e-09
1220962 159.0 1.6255e-09 1.4463e-09
1220963 159.5 1.5911e-09 1.3841e-09
1220964 160.0 1.5578e-09 1.3897e-09
1220965 160.5 1.5255e-09 1.3474e-09
1220966 161.0 1.4941e-09 1.3488e-09
1220967 161.5 1.4636e-09 1.2841e-09
1220968 162.0 1.434e-09 1.2384e-09
1220969 162.5 1.4051e-09 1.219e-09
1220970 163.0 1.3771e-09 1.1995e-09
1220971 163.5 1.3499e-09 1.1856e-09
1220972 164.0 1.3234e-09 1.1734e-09
1220973 164.5 1.2976e-09 1.1596e-09
1220974 165.0 1.2725e-09 1.1461e-09
1220975 165.5 1.2481e-09 1.1311e-09
1220976 166.0 1.2243e-09 1.1068e-09
1220977 166.5 1.2012e-09 1.064e-09
1220978 167.0 1.1786e-09 1.0571e-09
1220979 167.5 1.1567e-09 1.0428e-09
1220980 168.0 1.1353e-09 1.0517e-09
1220981 168.5 1.1144e-09 1.0498e-09
1220982 169.0 1.0941e-09 1.0478e-09
1220983 169.5 1.0743e-09 1.0506e-09
1220984 170.0 1.055e-09 1.0489e-09
1220985 170.5 1.0361e-09 1.0129e-09
1220986 171.0 1.0177e-09 9.7572e-10
1220987 171.5 9.9978e-10 9.7479e-10
1220988 172.0 9.8227e-10 9.7056e-10
1220989 172.5 9.6518e-10 9.6377e-10
1220990 173.0 9.485e-10 9.5753e-10
1220991 173.5 9.3221e-10 9.291e-10
1220992 174.0 9.163e-10 8.9332e-10
1220993 174.5 9.0076e-10 8.565e-10
1220994 175.0 8.8558e-10 8.6518e-10
1220995 175.5 8.7075e-10 8.5982e-10
1220996 176.0 8.5626e-10 8.3087e-10
1220997 176.5 8.4209e-10 8.1298e-10
1220998 177.0 8.2824e-10 8.0328e-10
1220999 177.5 8.1471e-10 7.8675e-10
1221000 178.0 8.0147e-10 7.5453e-10
1221001 178.5 7.8852e-10 7.5921e-10
1221002 179.0 7.7586e-10 7.3971e-10
1221003 179.5 7.6347e-10 7.2194e-10
1221004 180.0 7.5134e-10 7.0814e-10
1221005 180.5 7.3948e-10 6.8749e-10
1221006 181.0 7.2787e-10 6.745e-10
1221007 181.5 7.1651e-10 6.6982e-10
1221008 182.0 7.0539e-10 6.7655e-10
1221009 182.5 6.945e-10 6.785e-10
1221010 183.0 6.8383e-10 6.8202e-10
1221011 183.5 6.7339e-10 7.0336e-10
1221012 184.0 6.6315e-10 7.0016e-10
1221013 184.5 6.5313e-10 6.8968e-10
1221014 185.0 6.4331e-10 6.6725e-10
1221015 185.5 6.3369e-10 6.6307e-10
1221016 186.0 6.2426e-10 6.4514e-10
1221017 186.5 6.1502e-10 6.2865e-10
1221018 187.0 6.0596e-10 6.2322e-10
1221019 187.5 5.9708e-10 6.1416e-10
1221020 188.0 5.8838e-10 6.0309e-10
1221021 188.5 5.7984e-10 5.9354e-10
1221022 189.0 5.7147e-10 5.7891e-10
1221023 189.5 5.6326e-10 5.7181e-10
1221024 190.0 5.5521e-10 5.5754e-10
1221025 190.5 5.473e-10 5.4958e-10
1221026 191.0 5.3955e-10 5.3838e-10
1221027 191.5 5.3195e-10 5.3044e-10
1221028 192.0 5.2448e-10 5.297e-10
1221029 192.5 5.1716e-10 5.1454e-10
1221030 193.0 5.0997e-10 4.931e-10
1221031 193.5 5.0292e-10 4.9082e-10
1221032 194.0 4.9599e-10 4.8239e-10
1221033 194.5 4.8919e-10 4.747e-10
1221034 195.0 4.8251e-10 4.829e-10
1221035 195.5 4.7595e-10 4.7332e-10
1221036 196.0 4.6951e-10 4.6402e-10
1221037 196.5 4.6319e-10 4.582e-10
1221038 197.0 4.5697e-10 4.7062e-10
1221039 197.5 4.5087e-10 4.6151e-10
1221040 198.0 4.4487e-10 4.5264e-10
1221041 198.5 4.3898e-10 4.3148e-10
1221042 199.0 4.3319e-10 4.3254e-10
1221043 199.5 4.275e-10 4.4188e-10
1221044 200.0 4.2191e-10 4.339e-10
