 Hgtkm DensMean DensPert
1528137 163.5 1.3499e-09 1.4121e-09
1528138 164.0 1.3234e-09 1.4015e-09
1528139 164.5 1.2976e-09 1.3669e-09
1528140 165.0 1.2725e-09 1.3279e-09
1528141 165.5 1.2481e-09 1.2846e-09
1528142 166.0 1.2243e-09 1.224e-09
1528143 166.5 1.2012e-09 1.1733e-09
1528144 167.0 1.1786e-09 1.1626e-09
1528145 167.5 1.1567e-09 1.1543e-09
1528146 168.0 1.1353e-09 1.1377e-09
1528147 168.5 1.1144e-09 1.1301e-09
1528148 169.0 1.0941e-09 1.1026e-09
1528149 169.5 1.0743e-09 1.0925e-09
1528150 170.0 1.055e-09 1.0453e-09
1528151 170.5 1.0361e-09 1.0193e-09
1528152 171.0 1.0177e-09 1.0244e-09
1528153 171.5 9.9978e-10 1.0119e-09
1528154 172.0 9.8227e-10 1.0028e-09
1528155 172.5 9.6518e-10 9.8539e-10
1528156 173.0 9.485e-10 9.5988e-10
1528157 173.5 9.3221e-10 9.1482e-10
1528158 174.0 9.163e-10 9.2155e-10
1528159 174.5 9.0076e-10 8.9129e-10
1528160 175.0 8.8558e-10 9.1119e-10
1528161 175.5 8.7075e-10 9.0301e-10
1528162 176.0 8.5626e-10 8.8309e-10
1528163 176.5 8.4209e-10 8.6309e-10
1528164 177.0 8.2824e-10 8.4877e-10
1528165 177.5 8.1471e-10 8.3301e-10
1528166 178.0 8.0147e-10 7.971e-10
1528167 178.5 7.8852e-10 7.876e-10
1528168 179.0 7.7586e-10 7.8784e-10
1528169 179.5 7.6347e-10 7.7495e-10
1528170 180.0 7.5134e-10 7.6331e-10
1528171 180.5 7.3948e-10 7.3003e-10
1528172 181.0 7.2787e-10 7.048e-10
1528173 181.5 7.1651e-10 6.9162e-10
1528174 182.0 7.0539e-10 6.8227e-10
1528175 182.5 6.945e-10 6.5689e-10
1528176 183.0 6.8383e-10 6.4303e-10
1528177 183.5 6.7339e-10 6.2047e-10
1528178 184.0 6.6315e-10 6.1213e-10
1528179 184.5 6.5313e-10 6.0725e-10
1528180 185.0 6.4331e-10 5.9941e-10
1528181 185.5 6.3369e-10 5.8033e-10
1528182 186.0 6.2426e-10 5.7993e-10
1528183 186.5 6.1502e-10 5.8991e-10
1528184 187.0 6.0596e-10 5.7207e-10
1528185 187.5 5.9708e-10 5.5802e-10
1528186 188.0 5.8838e-10 5.5448e-10
1528187 188.5 5.7984e-10 5.395e-10
1528188 189.0 5.7147e-10 5.3157e-10
1528189 189.5 5.6326e-10 5.3754e-10
1528190 190.0 5.5521e-10 5.2642e-10
1528191 190.5 5.473e-10 5.2148e-10
1528192 191.0 5.3955e-10 5.1793e-10
1528193 191.5 5.3195e-10 5.0826e-10
1528194 192.0 5.2448e-10 5.0287e-10
1528195 192.5 5.1716e-10 4.8597e-10
1528196 193.0 5.0997e-10 4.8727e-10
1528197 193.5 5.0292e-10 4.8896e-10
1528198 194.0 4.9599e-10 4.8719e-10
1528199 194.5 4.8919e-10 4.8993e-10
1528200 195.0 4.8251e-10 4.7931e-10
1528201 195.5 4.7595e-10 4.7539e-10
1528202 196.0 4.6951e-10 4.7487e-10
1528203 196.5 4.6319e-10 4.7667e-10
1528204 197.0 4.5697e-10 4.7578e-10
1528205 197.5 4.5087e-10 4.6748e-10
1528206 198.0 4.4487e-10 4.6254e-10
1528207 198.5 4.3898e-10 4.513e-10
1528208 199.0 4.3319e-10 4.455e-10
1528209 199.5 4.275e-10 4.4098e-10
1528210 200.0 4.2191e-10 4.3817e-10
