 Hgtkm DensMean DensPert
291338 106.0 1.8174e-07 1.6757e-07
291339 106.5 1.6645e-07 1.5585e-07
291340 107.0 1.5269e-07 1.3924e-07
291341 107.5 1.4029e-07 1.2088e-07
291342 108.0 1.2908e-07 1.2368e-07
291343 108.5 1.1894e-07 1.0933e-07
291344 109.0 1.0974e-07 1.0643e-07
291345 109.5 1.0139e-07 9.9704e-08
291346 110.0 9.3782e-08 9.4269e-08
291347 110.5 8.6689e-08 8.5732e-08
291348 111.0 8.027e-08 7.7478e-08
291349 111.5 7.4446e-08 7.1924e-08
291350 112.0 6.9146e-08 6.8577e-08
291351 112.5 6.4312e-08 6.1906e-08
291352 113.0 5.9892e-08 5.7445e-08
291353 113.5 5.5844e-08 5.1903e-08
291354 114.0 5.2129e-08 4.844e-08
291355 114.5 4.8712e-08 4.5549e-08
291356 115.0 4.5565e-08 4.1997e-08
291357 115.5 4.2658e-08 4.0703e-08
291358 116.0 3.9975e-08 3.7113e-08
291359 116.5 3.7495e-08 3.4434e-08
291360 117.0 3.5199e-08 3.2429e-08
291361 117.5 3.307e-08 3.1135e-08
291362 118.0 3.1094e-08 2.9881e-08
291363 118.5 2.9258e-08 2.9546e-08
291364 119.0 2.755e-08 2.8391e-08
291365 119.5 2.5959e-08 2.7053e-08
291366 120.0 2.4476e-08 2.5041e-08
291367 120.5 2.3096e-08 2.368e-08
291368 121.0 2.1815e-08 2.2615e-08
291369 121.5 2.0624e-08 2.1401e-08
291370 122.0 1.9516e-08 2.0728e-08
291371 122.5 1.8484e-08 1.9513e-08
291372 123.0 1.7523e-08 1.9277e-08
291373 123.5 1.6627e-08 1.8474e-08
291374 124.0 1.579e-08 1.8288e-08
291375 124.5 1.5009e-08 1.7681e-08
291376 125.0 1.4278e-08 1.6521e-08
291377 125.5 1.3595e-08 1.5486e-08
291378 126.0 1.2955e-08 1.4613e-08
291379 126.5 1.2355e-08 1.3791e-08
291380 127.0 1.1792e-08 1.2731e-08
291381 127.5 1.1263e-08 1.1955e-08
291382 128.0 1.0766e-08 1.1762e-08
291383 128.5 1.0298e-08 1.149e-08
291384 129.0 9.8578e-09 1.1041e-08
291385 129.5 9.4426e-09 1.0309e-08
291386 130.0 9.0509e-09 1.0093e-08
291387 130.5 8.681e-09 9.6182e-09
291388 131.0 8.3315e-09 9.1682e-09
291389 131.5 8.001e-09 8.9665e-09
291390 132.0 7.6883e-09 8.7738e-09
291391 132.5 7.392e-09 8.3816e-09
291392 133.0 7.1112e-09 7.9302e-09
291393 133.5 6.8449e-09 7.6154e-09
291394 134.0 6.5921e-09 7.4438e-09
291395 134.5 6.3521e-09 7.316e-09
291396 135.0 6.1239e-09 7.2322e-09
291397 135.5 5.9069e-09 6.8356e-09
291398 136.0 5.7004e-09 6.2646e-09
291399 136.5 5.5037e-09 6.0553e-09
291400 137.0 5.3163e-09 5.8614e-09
291401 137.5 5.1377e-09 5.7749e-09
291402 138.0 4.9673e-09 5.555e-09
291403 138.5 4.8046e-09 5.2642e-09
291404 139.0 4.6493e-09 5.1335e-09
291405 139.5 4.5009e-09 4.9241e-09
291406 140.0 4.3589e-09 4.7207e-09
291407 140.5 4.2232e-09 4.5342e-09
291408 141.0 4.0932e-09 4.401e-09
291409 141.5 3.9688e-09 4.2224e-09
291410 142.0 3.8496e-09 4.0301e-09
291411 142.5 3.7353e-09 4.0646e-09
291412 143.0 3.6258e-09 3.9199e-09
291413 143.5 3.5206e-09 3.7564e-09
291414 144.0 3.4197e-09 3.5269e-09
291415 144.5 3.3228e-09 3.3379e-09
291416 145.0 3.2297e-09 3.2566e-09
291417 145.5 3.1402e-09 3.1911e-09
291418 146.0 3.0542e-09 3.0599e-09
291419 146.5 2.9714e-09 2.9573e-09
291420 147.0 2.8918e-09 2.9152e-09
291421 147.5 2.8151e-09 2.7902e-09
291422 148.0 2.7412e-09 2.7575e-09
291423 148.5 2.67e-09 2.7042e-09
291424 149.0 2.6014e-09 2.6679e-09
291425 149.5 2.5352e-09 2.5777e-09
291426 150.0 2.4714e-09 2.4151e-09
291427 150.5 2.4098e-09 2.3261e-09
291428 151.0 2.3504e-09 2.2654e-09
291429 151.5 2.293e-09 2.2263e-09
291430 152.0 2.2375e-09 2.1919e-09
291431 152.5 2.1839e-09 2.1416e-09
291432 153.0 2.1321e-09 2.1115e-09
291433 153.5 2.082e-09 2.0486e-09
291434 154.0 2.0335e-09 2.0253e-09
291435 154.5 1.9866e-09 1.9939e-09
291436 155.0 1.9413e-09 1.9745e-09
291437 155.5 1.8973e-09 1.9091e-09
291438 156.0 1.8547e-09 1.9407e-09
291439 156.5 1.8135e-09 1.9082e-09
291440 157.0 1.7735e-09 1.8754e-09
291441 157.5 1.7348e-09 1.8199e-09
291442 158.0 1.6972e-09 1.8007e-09
291443 158.5 1.6608e-09 1.7487e-09
291444 159.0 1.6255e-09 1.705e-09
291445 159.5 1.5911e-09 1.6162e-09
291446 160.0 1.5578e-09 1.6276e-09
291447 160.5 1.5255e-09 1.5809e-09
291448 161.0 1.4941e-09 1.5635e-09
291449 161.5 1.4636e-09 1.5771e-09
291450 162.0 1.434e-09 1.5363e-09
291451 162.5 1.4051e-09 1.4851e-09
291452 163.0 1.3771e-09 1.4593e-09
291453 163.5 1.3499e-09 1.4546e-09
291454 164.0 1.3234e-09 1.4041e-09
291455 164.5 1.2976e-09 1.4026e-09
291456 165.0 1.2725e-09 1.3919e-09
291457 165.5 1.2481e-09 1.3562e-09
291458 166.0 1.2243e-09 1.3466e-09
291459 166.5 1.2012e-09 1.3167e-09
291460 167.0 1.1786e-09 1.2557e-09
291461 167.5 1.1567e-09 1.2488e-09
291462 168.0 1.1353e-09 1.2677e-09
291463 168.5 1.1144e-09 1.2281e-09
291464 169.0 1.0941e-09 1.1929e-09
291465 169.5 1.0743e-09 1.155e-09
291466 170.0 1.055e-09 1.1399e-09
291467 170.5 1.0361e-09 1.132e-09
291468 171.0 1.0177e-09 1.1332e-09
291469 171.5 9.9978e-10 1.0999e-09
291470 172.0 9.8227e-10 1.0794e-09
291471 172.5 9.6518e-10 1.0594e-09
291472 173.0 9.485e-10 1.0435e-09
291473 173.5 9.3221e-10 1.0315e-09
291474 174.0 9.163e-10 1.0091e-09
291475 174.5 9.0076e-10 9.7947e-10
291476 175.0 8.8558e-10 9.3136e-10
291477 175.5 8.7075e-10 9.2565e-10
291478 176.0 8.5626e-10 9.1047e-10
291479 176.5 8.4209e-10 8.9554e-10
291480 177.0 8.2824e-10 8.81e-10
291481 177.5 8.1471e-10 8.6374e-10
291482 178.0 8.0147e-10 8.5104e-10
291483 178.5 7.8852e-10 8.3661e-10
291484 179.0 7.7586e-10 8.245e-10
291485 179.5 7.6347e-10 8.2228e-10
291486 180.0 7.5134e-10 7.9421e-10
291487 180.5 7.3948e-10 7.8928e-10
291488 181.0 7.2787e-10 7.7562e-10
291489 181.5 7.1651e-10 7.7717e-10
291490 182.0 7.0539e-10 7.8461e-10
291491 182.5 6.945e-10 7.6518e-10
291492 183.0 6.8383e-10 7.3719e-10
291493 183.5 6.7339e-10 7.3328e-10
291494 184.0 6.6315e-10 7.3042e-10
291495 184.5 6.5313e-10 7.0712e-10
291496 185.0 6.4331e-10 6.8745e-10
291497 185.5 6.3369e-10 6.6689e-10
291498 186.0 6.2426e-10 6.4693e-10
291499 186.5 6.1502e-10 6.3475e-10
291500 187.0 6.0596e-10 6.3108e-10
291501 187.5 5.9708e-10 6.2156e-10
291502 188.0 5.8838e-10 6.2409e-10
291503 188.5 5.7984e-10 6.1195e-10
291504 189.0 5.7147e-10 6.0407e-10
291505 189.5 5.6326e-10 5.9342e-10
291506 190.0 5.5521e-10 5.9244e-10
291507 190.5 5.473e-10 5.747e-10
291508 191.0 5.3955e-10 5.7335e-10
291509 191.5 5.3195e-10 5.5015e-10
291510 192.0 5.2448e-10 5.3706e-10
291511 192.5 5.1716e-10 5.353e-10
291512 193.0 5.0997e-10 5.2421e-10
291513 193.5 5.0292e-10 5.1736e-10
291514 194.0 4.9599e-10 5.2491e-10
291515 194.5 4.8919e-10 5.2543e-10
291516 195.0 4.8251e-10 5.0979e-10
291517 195.5 4.7595e-10 4.9956e-10
291518 196.0 4.6951e-10 4.8947e-10
291519 196.5 4.6319e-10 4.8391e-10
291520 197.0 4.5697e-10 4.7414e-10
291521 197.5 4.5087e-10 4.6785e-10
291522 198.0 4.4487e-10 4.5002e-10
291523 198.5 4.3898e-10 4.4319e-10
291524 199.0 4.3319e-10 4.4213e-10
291525 199.5 4.275e-10 4.3589e-10
291526 200.0 4.2191e-10 4.3526e-10
