 Hgtkm DensMean DensPert
1844266 33.5 0.011049 0.011312
1844267 34.0 0.010245 0.010411
1844268 34.5 0.0095026 0.0097044
1844269 35.0 0.0088171 0.0088991
1844270 35.5 0.0081759 0.0082332
1844271 36.0 0.0075843 0.0076468
1844272 36.5 0.0070383 0.0071736
1844273 37.0 0.0065342 0.0066563
1844274 37.5 0.0060686 0.0061127
1844275 38.0 0.0056384 0.0057141
1844276 38.5 0.0052406 0.0053305
1844277 39.0 0.0048728 0.0049458
1844278 39.5 0.0045324 0.0045907
1844279 40.0 0.0042174 0.0042757
1844280 40.5 0.0039312 0.0039776
1844281 41.0 0.0036655 0.0037281
1844282 41.5 0.0034187 0.0035488
1844283 42.0 0.0031894 0.003269
1844284 42.5 0.0029763 0.00305
1844285 43.0 0.0027781 0.0028144
1844286 43.5 0.0025939 0.002616
1844287 44.0 0.0024226 0.0024466
1844288 44.5 0.0022632 0.0022937
1844289 45.0 0.0021148 0.0021724
1844290 45.5 0.001983 0.0020121
1844291 46.0 0.0018594 0.0018986
1844292 46.5 0.0017437 0.0017945
1844293 47.0 0.0016352 0.0016385
1844294 47.5 0.0015336 0.0015165
1844295 48.0 0.0014384 0.0014148
1844296 48.5 0.0013491 0.001326
1844297 49.0 0.0012654 0.0012444
1844298 49.5 0.001187 0.001152
1844299 50.0 0.0011135 0.0010823
1844300 50.5 0.0010487 0.0010332
1844301 51.0 0.00098743 0.000958
1844302 51.5 0.00092954 0.00090494
1844303 52.0 0.00087485 0.00085997
1844304 52.5 0.00082321 0.00080035
1844305 53.0 0.00077443 0.00076359
1844306 53.5 0.00072839 0.00072424
1844307 54.0 0.00068493 0.00067876
1844308 54.5 0.00064391 0.00064619
1844309 55.0 0.00060522 0.00059048
1844310 55.5 0.00056946 0.00055386
1844311 56.0 0.00053563 0.00052307
1844312 56.5 0.00050363 0.00050492
1844313 57.0 0.00047338 0.00047041
1844314 57.5 0.0004448 0.00044185
1844315 58.0 0.00041778 0.00041372
1844316 58.5 0.00039227 0.00037958
1844317 59.0 0.00036818 0.0003643
1844318 59.5 0.00034544 0.00034158
1844319 60.0 0.00032399 0.00032589
1844320 60.5 0.00030372 0.00030262
1844321 61.0 0.00028463 0.00028022
1844322 61.5 0.00026664 0.00026011
1844323 62.0 0.00024971 0.0002372
1844324 62.5 0.00023377 0.00022656
1844325 63.0 0.00021877 0.00021012
1844326 63.5 0.00020467 0.00019918
1844327 64.0 0.0001914 0.00018224
1844328 64.5 0.00017893 0.00017334
1844329 65.0 0.00016721 0.0001632
1844330 65.5 0.0001562 0.00015037
1844331 66.0 0.00014585 0.00014174
1844332 66.5 0.00013614 0.00013371
1844333 67.0 0.00012702 0.00012424
1844334 67.5 0.00011847 0.00011371
1844335 68.0 0.00011044 0.00010596
1844336 68.5 0.00010291 9.6394e-05
1844337 69.0 9.586e-05 8.893e-05
1844338 69.5 8.9252e-05 8.3852e-05
1844339 70.0 8.3063e-05 7.9132e-05
1844340 70.5 7.7163e-05 7.4477e-05
1844341 71.0 7.1662e-05 6.836e-05
1844342 71.5 6.6533e-05 6.3038e-05
1844343 72.0 6.1754e-05 5.8083e-05
1844344 72.5 5.73e-05 5.3827e-05
1844345 73.0 5.3152e-05 5.0296e-05
1844346 73.5 4.929e-05 4.5582e-05
1844347 74.0 4.5694e-05 4.3591e-05
1844348 74.5 4.2348e-05 4.0913e-05
1844349 75.0 3.9234e-05 3.782e-05
1844350 75.5 3.6322e-05 3.4762e-05
1844351 76.0 3.362e-05 3.2119e-05
1844352 76.5 3.1114e-05 2.917e-05
1844353 77.0 2.879e-05 2.6701e-05
1844354 77.5 2.6635e-05 2.4521e-05
1844355 78.0 2.4638e-05 2.2168e-05
1844356 78.5 2.2786e-05 2.0634e-05
1844357 79.0 2.107e-05 1.9353e-05
1844358 79.5 1.948e-05 1.7805e-05
1844359 80.0 1.8007e-05 1.6721e-05
1844360 80.5 1.6666e-05 1.5756e-05
1844361 81.0 1.5421e-05 1.4319e-05
1844362 81.5 1.4266e-05 1.333e-05
1844363 82.0 1.3195e-05 1.2622e-05
1844364 82.5 1.2201e-05 1.1872e-05
1844365 83.0 1.1279e-05 1.1e-05
1844366 83.5 1.0424e-05 1.0192e-05
1844367 84.0 9.6315e-06 9.5133e-06
1844368 84.5 8.8972e-06 8.4372e-06
1844369 85.0 8.2168e-06 7.7684e-06
1844370 85.5 7.5691e-06 7.1033e-06
1844371 86.0 6.9703e-06 6.5226e-06
1844372 86.5 6.4168e-06 5.862e-06
1844373 87.0 5.9053e-06 5.6476e-06
1844374 87.5 5.4329e-06 5.0674e-06
1844375 88.0 4.9967e-06 4.8849e-06
1844376 88.5 4.5939e-06 4.4484e-06
1844377 89.0 4.2223e-06 3.9268e-06
1844378 89.5 3.8794e-06 3.4628e-06
1844379 90.0 3.5632e-06 3.3754e-06
1844380 90.5 3.2661e-06 3.2192e-06
1844381 91.0 2.9921e-06 2.812e-06
1844382 91.5 2.7394e-06 2.5437e-06
1844383 92.0 2.5064e-06 2.3194e-06
1844384 92.5 2.2918e-06 2.1935e-06
1844385 93.0 2.0942e-06 1.8879e-06
1844386 93.5 1.9124e-06 1.7259e-06
1844387 94.0 1.7451e-06 1.4562e-06
1844388 94.5 1.5915e-06 1.3916e-06
1844389 95.0 1.4504e-06 1.2036e-06
1844390 95.5 1.3156e-06 1.1165e-06
1844391 96.0 1.1938e-06 1.1134e-06
1844392 96.5 1.0837e-06 9.7785e-07
1844393 97.0 9.8411e-07 8.8656e-07
1844394 97.5 8.94e-07 8.5314e-07
1844395 98.0 8.1243e-07 7.3927e-07
1844396 98.5 7.3857e-07 7.1259e-07
1844397 99.0 6.7167e-07 6.1481e-07
1844398 99.5 6.1105e-07 5.9186e-07
1844399 100.0 5.5611e-07 5.0319e-07
1844400 100.5 5.0368e-07 4.1246e-07
1844401 101.0 4.5678e-07 3.9276e-07
1844402 101.5 4.1476e-07 3.5467e-07
1844403 102.0 3.7705e-07 3.3652e-07
1844404 102.5 3.4316e-07 3.1922e-07
1844405 103.0 3.1267e-07 2.9387e-07
1844406 103.5 2.852e-07 2.7697e-07
1844407 104.0 2.6042e-07 2.466e-07
1844408 104.5 2.3804e-07 2.1785e-07
1844409 105.0 2.1782e-07 1.9401e-07
1844410 105.5 1.9878e-07 1.7179e-07
1844411 106.0 1.8174e-07 1.571e-07
1844412 106.5 1.6645e-07 1.3613e-07
1844413 107.0 1.5269e-07 1.2112e-07
1844414 107.5 1.4029e-07 1.1217e-07
1844415 108.0 1.2908e-07 1.0126e-07
1844416 108.5 1.1894e-07 8.8961e-08
1844417 109.0 1.0974e-07 8.1201e-08
1844418 109.5 1.0139e-07 7.0237e-08
1844419 110.0 9.3782e-08 6.2902e-08
1844420 110.5 8.6689e-08 5.5573e-08
1844421 111.0 8.027e-08 5.4845e-08
1844422 111.5 7.4446e-08 4.591e-08
1844423 112.0 6.9146e-08 4.2312e-08
1844424 112.5 6.4312e-08 4.0709e-08
1844425 113.0 5.9892e-08 4.0304e-08
1844426 113.5 5.5844e-08 4.0977e-08
1844427 114.0 5.2129e-08 3.9567e-08
1844428 114.5 4.8712e-08 3.8724e-08
1844429 115.0 4.5565e-08 3.8017e-08
1844430 115.5 4.2658e-08 3.6416e-08
1844431 116.0 3.9975e-08 3.5139e-08
1844432 116.5 3.7495e-08 3.4564e-08
1844433 117.0 3.5199e-08 3.1836e-08
1844434 117.5 3.307e-08 3.0553e-08
1844435 118.0 3.1094e-08 2.7262e-08
1844436 118.5 2.9258e-08 2.6607e-08
1844437 119.0 2.755e-08 2.5266e-08
1844438 119.5 2.5959e-08 2.4198e-08
1844439 120.0 2.4476e-08 2.3112e-08
1844440 120.5 2.3096e-08 2.1455e-08
1844441 121.0 2.1815e-08 2.0542e-08
1844442 121.5 2.0624e-08 1.9342e-08
1844443 122.0 1.9516e-08 1.7578e-08
1844444 122.5 1.8484e-08 1.6696e-08
1844445 123.0 1.7523e-08 1.6034e-08
1844446 123.5 1.6627e-08 1.5564e-08
1844447 124.0 1.579e-08 1.4521e-08
1844448 124.5 1.5009e-08 1.3853e-08
1844449 125.0 1.4278e-08 1.3001e-08
1844450 125.5 1.3595e-08 1.2206e-08
1844451 126.0 1.2955e-08 1.1678e-08
1844452 126.5 1.2355e-08 1.1259e-08
1844453 127.0 1.1792e-08 1.0605e-08
1844454 127.5 1.1263e-08 1.0024e-08
1844455 128.0 1.0766e-08 9.2193e-09
1844456 128.5 1.0298e-08 8.9223e-09
1844457 129.0 9.8578e-09 8.7457e-09
1844458 129.5 9.4426e-09 8.4615e-09
1844459 130.0 9.0509e-09 7.8974e-09
1844460 130.5 8.681e-09 7.8464e-09
1844461 131.0 8.3315e-09 7.5234e-09
1844462 131.5 8.001e-09 7.447e-09
1844463 132.0 7.6883e-09 7.2117e-09
1844464 132.5 7.392e-09 7.205e-09
1844465 133.0 7.1112e-09 7.1613e-09
1844466 133.5 6.8449e-09 7.1101e-09
1844467 134.0 6.5921e-09 7.0348e-09
1844468 134.5 6.3521e-09 6.6439e-09
1844469 135.0 6.1239e-09 6.1624e-09
1844470 135.5 5.9069e-09 6.051e-09
1844471 136.0 5.7004e-09 5.8384e-09
1844472 136.5 5.5037e-09 5.6563e-09
1844473 137.0 5.3163e-09 5.3474e-09
1844474 137.5 5.1377e-09 5.1544e-09
1844475 138.0 4.9673e-09 4.8362e-09
1844476 138.5 4.8046e-09 4.7051e-09
1844477 139.0 4.6493e-09 4.5986e-09
1844478 139.5 4.5009e-09 4.4678e-09
1844479 140.0 4.3589e-09 4.3922e-09
1844480 140.5 4.2232e-09 4.2582e-09
1844481 141.0 4.0932e-09 4.1336e-09
1844482 141.5 3.9688e-09 3.9009e-09
1844483 142.0 3.8496e-09 3.8855e-09
1844484 142.5 3.7353e-09 3.8338e-09
1844485 143.0 3.6258e-09 3.7154e-09
1844486 143.5 3.5206e-09 3.4946e-09
1844487 144.0 3.4197e-09 3.3753e-09
1844488 144.5 3.3228e-09 3.2286e-09
1844489 145.0 3.2297e-09 3.0201e-09
1844490 145.5 3.1402e-09 2.9738e-09
1844491 146.0 3.0542e-09 2.8591e-09
1844492 146.5 2.9714e-09 2.7643e-09
1844493 147.0 2.8918e-09 2.6382e-09
1844494 147.5 2.8151e-09 2.4799e-09
1844495 148.0 2.7412e-09 2.4779e-09
1844496 148.5 2.67e-09 2.4402e-09
1844497 149.0 2.6014e-09 2.3045e-09
1844498 149.5 2.5352e-09 2.2145e-09
1844499 150.0 2.4714e-09 2.1147e-09
1844500 150.5 2.4098e-09 2.0848e-09
1844501 151.0 2.3504e-09 2.0199e-09
1844502 151.5 2.293e-09 1.9748e-09
1844503 152.0 2.2375e-09 2.023e-09
1844504 152.5 2.1839e-09 2.0511e-09
1844505 153.0 2.1321e-09 1.9748e-09
1844506 153.5 2.082e-09 1.9133e-09
1844507 154.0 2.0335e-09 1.8412e-09
1844508 154.5 1.9866e-09 1.8091e-09
1844509 155.0 1.9413e-09 1.7805e-09
1844510 155.5 1.8973e-09 1.7287e-09
1844511 156.0 1.8547e-09 1.6877e-09
1844512 156.5 1.8135e-09 1.6686e-09
1844513 157.0 1.7735e-09 1.6237e-09
1844514 157.5 1.7348e-09 1.6441e-09
1844515 158.0 1.6972e-09 1.6303e-09
1844516 158.5 1.6608e-09 1.6142e-09
1844517 159.0 1.6255e-09 1.519e-09
1844518 159.5 1.5911e-09 1.4961e-09
1844519 160.0 1.5578e-09 1.4587e-09
1844520 160.5 1.5255e-09 1.4037e-09
1844521 161.0 1.4941e-09 1.3625e-09
1844522 161.5 1.4636e-09 1.336e-09
1844523 162.0 1.434e-09 1.2661e-09
1844524 162.5 1.4051e-09 1.2927e-09
1844525 163.0 1.3771e-09 1.2847e-09
1844526 163.5 1.3499e-09 1.2545e-09
1844527 164.0 1.3234e-09 1.2257e-09
1844528 164.5 1.2976e-09 1.2151e-09
1844529 165.0 1.2725e-09 1.1506e-09
1844530 165.5 1.2481e-09 1.0942e-09
1844531 166.0 1.2243e-09 1.0859e-09
1844532 166.5 1.2012e-09 1.0821e-09
1844533 167.0 1.1786e-09 1.0627e-09
1844534 167.5 1.1567e-09 1.056e-09
1844535 168.0 1.1353e-09 1.0176e-09
1844536 168.5 1.1144e-09 1.0402e-09
1844537 169.0 1.0941e-09 1.0352e-09
1844538 169.5 1.0743e-09 1.0117e-09
1844539 170.0 1.055e-09 9.9894e-10
1844540 170.5 1.0361e-09 9.8658e-10
1844541 171.0 1.0177e-09 9.8971e-10
1844542 171.5 9.9978e-10 9.7971e-10
1844543 172.0 9.8227e-10 9.6676e-10
1844544 172.5 9.6518e-10 9.4684e-10
1844545 173.0 9.485e-10 9.2872e-10
1844546 173.5 9.3221e-10 9.2673e-10
1844547 174.0 9.163e-10 8.8969e-10
1844548 174.5 9.0076e-10 8.7951e-10
1844549 175.0 8.8558e-10 8.7955e-10
1844550 175.5 8.7075e-10 8.6524e-10
1844551 176.0 8.5626e-10 8.3578e-10
1844552 176.5 8.4209e-10 8.2803e-10
1844553 177.0 8.2824e-10 8.1681e-10
1844554 177.5 8.1471e-10 8.1033e-10
1844555 178.0 8.0147e-10 7.8437e-10
1844556 178.5 7.8852e-10 7.743e-10
1844557 179.0 7.7586e-10 7.6665e-10
1844558 179.5 7.6347e-10 7.4563e-10
1844559 180.0 7.5134e-10 7.5009e-10
1844560 180.5 7.3948e-10 7.2559e-10
1844561 181.0 7.2787e-10 7.2928e-10
1844562 181.5 7.1651e-10 7.2767e-10
1844563 182.0 7.0539e-10 7.2103e-10
1844564 182.5 6.945e-10 7.2611e-10
1844565 183.0 6.8383e-10 7.2109e-10
1844566 183.5 6.7339e-10 7.2001e-10
1844567 184.0 6.6315e-10 6.9107e-10
1844568 184.5 6.5313e-10 6.8358e-10
1844569 185.0 6.4331e-10 6.8009e-10
1844570 185.5 6.3369e-10 6.5992e-10
1844571 186.0 6.2426e-10 6.5461e-10
1844572 186.5 6.1502e-10 6.4958e-10
1844573 187.0 6.0596e-10 6.3464e-10
1844574 187.5 5.9708e-10 6.2122e-10
1844575 188.0 5.8838e-10 6.1888e-10
1844576 188.5 5.7984e-10 6.0207e-10
1844577 189.0 5.7147e-10 5.9342e-10
1844578 189.5 5.6326e-10 5.9205e-10
1844579 190.0 5.5521e-10 5.9484e-10
1844580 190.5 5.473e-10 5.8352e-10
1844581 191.0 5.3955e-10 5.7024e-10
1844582 191.5 5.3195e-10 5.6107e-10
1844583 192.0 5.2448e-10 5.5109e-10
1844584 192.5 5.1716e-10 5.4595e-10
1844585 193.0 5.0997e-10 5.3155e-10
1844586 193.5 5.0292e-10 5.1588e-10
1844587 194.0 4.9599e-10 5.1637e-10
1844588 194.5 4.8919e-10 5.033e-10
1844589 195.0 4.8251e-10 4.8338e-10
1844590 195.5 4.7595e-10 4.7594e-10
1844591 196.0 4.6951e-10 4.8021e-10
1844592 196.5 4.6319e-10 4.6046e-10
1844593 197.0 4.5697e-10 4.4608e-10
1844594 197.5 4.5087e-10 4.4657e-10
1844595 198.0 4.4487e-10 4.4067e-10
1844596 198.5 4.3898e-10 4.2251e-10
1844597 199.0 4.3319e-10 4.1807e-10
1844598 199.5 4.275e-10 4.1838e-10
1844599 200.0 4.2191e-10 4.0008e-10
