 Hgtkm DensMean DensPert
499318 36.5 0.0070383 0.0068441
499319 37.0 0.0065342 0.0063662
499320 37.5 0.0060686 0.0059224
499321 38.0 0.0056384 0.0053951
499322 38.5 0.0052406 0.0049875
499323 39.0 0.0048728 0.0046841
499324 39.5 0.0045324 0.0044028
499325 40.0 0.0042174 0.00416
499326 40.5 0.0039312 0.0037706
499327 41.0 0.0036655 0.0034971
499328 41.5 0.0034187 0.0032522
499329 42.0 0.0031894 0.0030593
499330 42.5 0.0029763 0.002811
499331 43.0 0.0027781 0.0027037
499332 43.5 0.0025939 0.0025162
499333 44.0 0.0024226 0.0023815
499334 44.5 0.0022632 0.002208
499335 45.0 0.0021148 0.0020216
499336 45.5 0.001983 0.0019158
499337 46.0 0.0018594 0.0017729
499338 46.5 0.0017437 0.0016509
499339 47.0 0.0016352 0.00155
499340 47.5 0.0015336 0.0014489
499341 48.0 0.0014384 0.0013628
499342 48.5 0.0013491 0.0012694
499343 49.0 0.0012654 0.0011848
499344 49.5 0.001187 0.0011175
499345 50.0 0.0011135 0.0010373
499346 50.5 0.0010487 0.00097856
499347 51.0 0.00098743 0.00091956
499348 51.5 0.00092954 0.00085982
499349 52.0 0.00087485 0.00081187
499350 52.5 0.00082321 0.00077788
499351 53.0 0.00077443 0.0007327
499352 53.5 0.00072839 0.00069815
499353 54.0 0.00068493 0.00065724
499354 54.5 0.00064391 0.0005976
499355 55.0 0.00060522 0.0005582
499356 55.5 0.00056946 0.00052179
499357 56.0 0.00053563 0.00048525
499358 56.5 0.00050363 0.00046349
499359 57.0 0.00047338 0.00044915
499360 57.5 0.0004448 0.00042453
499361 58.0 0.00041778 0.00039212
499362 58.5 0.00039227 0.00037122
499363 59.0 0.00036818 0.00034663
499364 59.5 0.00034544 0.0003254
499365 60.0 0.00032399 0.00030378
499366 60.5 0.00030372 0.00028667
499367 61.0 0.00028463 0.00026647
499368 61.5 0.00026664 0.00024957
499369 62.0 0.00024971 0.00023395
499370 62.5 0.00023377 0.00022308
499371 63.0 0.00021877 0.00020627
499372 63.5 0.00020467 0.00019649
499373 64.0 0.0001914 0.00018198
499374 64.5 0.00017893 0.0001709
499375 65.0 0.00016721 0.00016556
499376 65.5 0.0001562 0.00015792
499377 66.0 0.00014585 0.00014521
499378 66.5 0.00013614 0.00013612
499379 67.0 0.00012702 0.00012662
499380 67.5 0.00011847 0.0001208
499381 68.0 0.00011044 0.00010992
499382 68.5 0.00010291 0.00010073
499383 69.0 9.586e-05 9.3182e-05
499384 69.5 8.9252e-05 8.6405e-05
499385 70.0 8.3063e-05 7.972e-05
499386 70.5 7.7163e-05 7.4829e-05
499387 71.0 7.1662e-05 6.8245e-05
499388 71.5 6.6533e-05 6.3543e-05
499389 72.0 6.1754e-05 5.7991e-05
499390 72.5 5.73e-05 5.444e-05
499391 73.0 5.3152e-05 5.1315e-05
499392 73.5 4.929e-05 4.817e-05
499393 74.0 4.5694e-05 4.4054e-05
499394 74.5 4.2348e-05 3.972e-05
499395 75.0 3.9234e-05 3.6543e-05
499396 75.5 3.6322e-05 3.4317e-05
499397 76.0 3.362e-05 3.2759e-05
499398 76.5 3.1114e-05 3.0331e-05
499399 77.0 2.879e-05 2.8328e-05
499400 77.5 2.6635e-05 2.676e-05
499401 78.0 2.4638e-05 2.4717e-05
499402 78.5 2.2786e-05 2.2934e-05
499403 79.0 2.107e-05 2.1208e-05
499404 79.5 1.948e-05 1.9687e-05
499405 80.0 1.8007e-05 1.7972e-05
499406 80.5 1.6666e-05 1.6446e-05
499407 81.0 1.5421e-05 1.5186e-05
499408 81.5 1.4266e-05 1.4173e-05
499409 82.0 1.3195e-05 1.2691e-05
499410 82.5 1.2201e-05 1.1592e-05
499411 83.0 1.1279e-05 1.0453e-05
499412 83.5 1.0424e-05 9.859e-06
499413 84.0 9.6315e-06 9.535e-06
499414 84.5 8.8972e-06 8.6485e-06
499415 85.0 8.2168e-06 8.1569e-06
499416 85.5 7.5691e-06 7.4041e-06
499417 86.0 6.9703e-06 6.8056e-06
499418 86.5 6.4168e-06 6.2491e-06
499419 87.0 5.9053e-06 5.915e-06
499420 87.5 5.4329e-06 5.3366e-06
499421 88.0 4.9967e-06 4.9733e-06
499422 88.5 4.5939e-06 4.6508e-06
499423 89.0 4.2223e-06 4.0834e-06
499424 89.5 3.8794e-06 3.6932e-06
499425 90.0 3.5632e-06 3.5589e-06
499426 90.5 3.2661e-06 3.3588e-06
499427 91.0 2.9921e-06 3.061e-06
499428 91.5 2.7394e-06 2.8381e-06
499429 92.0 2.5064e-06 2.5216e-06
499430 92.5 2.2918e-06 2.2729e-06
499431 93.0 2.0942e-06 2.1087e-06
499432 93.5 1.9124e-06 1.9092e-06
499433 94.0 1.7451e-06 1.7021e-06
499434 94.5 1.5915e-06 1.5046e-06
499435 95.0 1.4504e-06 1.4465e-06
499436 95.5 1.3156e-06 1.3109e-06
499437 96.0 1.1938e-06 1.1162e-06
499438 96.5 1.0837e-06 1.0033e-06
499439 97.0 9.8411e-07 8.6073e-07
499440 97.5 8.94e-07 7.8269e-07
499441 98.0 8.1243e-07 7.1597e-07
499442 98.5 7.3857e-07 6.4329e-07
499443 99.0 6.7167e-07 6.0003e-07
499444 99.5 6.1105e-07 5.6029e-07
499445 100.0 5.5611e-07 4.8709e-07
499446 100.5 5.0368e-07 4.5189e-07
499447 101.0 4.5678e-07 4.0255e-07
499448 101.5 4.1476e-07 3.6707e-07
499449 102.0 3.7705e-07 3.0136e-07
499450 102.5 3.4316e-07 2.6128e-07
499451 103.0 3.1267e-07 2.3768e-07
499452 103.5 2.852e-07 2.2517e-07
499453 104.0 2.6042e-07 2.1961e-07
499454 104.5 2.3804e-07 2.0637e-07
499455 105.0 2.1782e-07 2.1018e-07
499456 105.5 1.9878e-07 1.9552e-07
499457 106.0 1.8174e-07 1.8385e-07
499458 106.5 1.6645e-07 1.5873e-07
499459 107.0 1.5269e-07 1.4239e-07
499460 107.5 1.4029e-07 1.3228e-07
499461 108.0 1.2908e-07 1.1884e-07
499462 108.5 1.1894e-07 1.0605e-07
499463 109.0 1.0974e-07 9.7083e-08
499464 109.5 1.0139e-07 8.7052e-08
499465 110.0 9.3782e-08 8.0316e-08
499466 110.5 8.6689e-08 7.8493e-08
499467 111.0 8.027e-08 7.137e-08
499468 111.5 7.4446e-08 6.6277e-08
499469 112.0 6.9146e-08 6.2996e-08
499470 112.5 6.4312e-08 5.9828e-08
499471 113.0 5.9892e-08 5.7113e-08
499472 113.5 5.5844e-08 5.5324e-08
499473 114.0 5.2129e-08 5.1947e-08
499474 114.5 4.8712e-08 4.8604e-08
499475 115.0 4.5565e-08 4.4881e-08
499476 115.5 4.2658e-08 4.3672e-08
499477 116.0 3.9975e-08 4.0689e-08
499478 116.5 3.7495e-08 3.8088e-08
499479 117.0 3.5199e-08 3.4872e-08
499480 117.5 3.307e-08 3.2977e-08
499481 118.0 3.1094e-08 3.0755e-08
499482 118.5 2.9258e-08 2.7858e-08
499483 119.0 2.755e-08 2.5916e-08
499484 119.5 2.5959e-08 2.5417e-08
499485 120.0 2.4476e-08 2.4038e-08
499486 120.5 2.3096e-08 2.2976e-08
499487 121.0 2.1815e-08 2.244e-08
499488 121.5 2.0624e-08 2.0366e-08
499489 122.0 1.9516e-08 1.9157e-08
499490 122.5 1.8484e-08 1.7768e-08
499491 123.0 1.7523e-08 1.6904e-08
499492 123.5 1.6627e-08 1.6237e-08
499493 124.0 1.579e-08 1.5546e-08
499494 124.5 1.5009e-08 1.4919e-08
499495 125.0 1.4278e-08 1.4164e-08
499496 125.5 1.3595e-08 1.3648e-08
499497 126.0 1.2955e-08 1.3386e-08
499498 126.5 1.2355e-08 1.2992e-08
499499 127.0 1.1792e-08 1.2704e-08
499500 127.5 1.1263e-08 1.2392e-08
499501 128.0 1.0766e-08 1.1453e-08
499502 128.5 1.0298e-08 1.0867e-08
499503 129.0 9.8578e-09 1.0153e-08
499504 129.5 9.4426e-09 9.8571e-09
499505 130.0 9.0509e-09 9.3132e-09
499506 130.5 8.681e-09 8.9667e-09
499507 131.0 8.3315e-09 8.5104e-09
499508 131.5 8.001e-09 7.7843e-09
499509 132.0 7.6883e-09 7.4034e-09
499510 132.5 7.392e-09 7.0276e-09
499511 133.0 7.1112e-09 6.8501e-09
499512 133.5 6.8449e-09 6.5243e-09
499513 134.0 6.5921e-09 6.4607e-09
499514 134.5 6.3521e-09 6.326e-09
499515 135.0 6.1239e-09 6.319e-09
499516 135.5 5.9069e-09 6.0758e-09
499517 136.0 5.7004e-09 5.9392e-09
499518 136.5 5.5037e-09 5.5897e-09
499519 137.0 5.3163e-09 5.5434e-09
499520 137.5 5.1377e-09 5.3097e-09
499521 138.0 4.9673e-09 5.0407e-09
499522 138.5 4.8046e-09 4.968e-09
499523 139.0 4.6493e-09 4.925e-09
499524 139.5 4.5009e-09 4.5898e-09
499525 140.0 4.3589e-09 4.4355e-09
499526 140.5 4.2232e-09 4.2536e-09
499527 141.0 4.0932e-09 4.0715e-09
499528 141.5 3.9688e-09 4.0307e-09
499529 142.0 3.8496e-09 3.8743e-09
499530 142.5 3.7353e-09 3.7018e-09
499531 143.0 3.6258e-09 3.5526e-09
499532 143.5 3.5206e-09 3.4202e-09
499533 144.0 3.4197e-09 3.4042e-09
499534 144.5 3.3228e-09 3.3661e-09
499535 145.0 3.2297e-09 3.2123e-09
499536 145.5 3.1402e-09 3.028e-09
499537 146.0 3.0542e-09 2.9473e-09
499538 146.5 2.9714e-09 2.8111e-09
499539 147.0 2.8918e-09 2.8273e-09
499540 147.5 2.8151e-09 2.8425e-09
499541 148.0 2.7412e-09 2.6838e-09
499542 148.5 2.67e-09 2.6653e-09
499543 149.0 2.6014e-09 2.5476e-09
499544 149.5 2.5352e-09 2.4653e-09
499545 150.0 2.4714e-09 2.3983e-09
499546 150.5 2.4098e-09 2.3231e-09
499547 151.0 2.3504e-09 2.2679e-09
499548 151.5 2.293e-09 2.1634e-09
499549 152.0 2.2375e-09 2.088e-09
499550 152.5 2.1839e-09 2.0316e-09
499551 153.0 2.1321e-09 2.0186e-09
499552 153.5 2.082e-09 1.9231e-09
499553 154.0 2.0335e-09 1.9793e-09
499554 154.5 1.9866e-09 1.9744e-09
499555 155.0 1.9413e-09 1.8988e-09
499556 155.5 1.8973e-09 1.8497e-09
499557 156.0 1.8547e-09 1.7847e-09
499558 156.5 1.8135e-09 1.7528e-09
499559 157.0 1.7735e-09 1.6754e-09
499560 157.5 1.7348e-09 1.6919e-09
499561 158.0 1.6972e-09 1.6514e-09
499562 158.5 1.6608e-09 1.6021e-09
499563 159.0 1.6255e-09 1.6246e-09
499564 159.5 1.5911e-09 1.6257e-09
499565 160.0 1.5578e-09 1.5696e-09
499566 160.5 1.5255e-09 1.5648e-09
499567 161.0 1.4941e-09 1.567e-09
499568 161.5 1.4636e-09 1.5179e-09
499569 162.0 1.434e-09 1.4765e-09
499570 162.5 1.4051e-09 1.4651e-09
499571 163.0 1.3771e-09 1.4353e-09
499572 163.5 1.3499e-09 1.3896e-09
499573 164.0 1.3234e-09 1.3766e-09
499574 164.5 1.2976e-09 1.3409e-09
499575 165.0 1.2725e-09 1.3345e-09
499576 165.5 1.2481e-09 1.2603e-09
499577 166.0 1.2243e-09 1.2394e-09
499578 166.5 1.2012e-09 1.2113e-09
499579 167.0 1.1786e-09 1.1793e-09
499580 167.5 1.1567e-09 1.1426e-09
499581 168.0 1.1353e-09 1.0906e-09
499582 168.5 1.1144e-09 1.0969e-09
499583 169.0 1.0941e-09 1.0527e-09
499584 169.5 1.0743e-09 1.0096e-09
499585 170.0 1.055e-09 9.6573e-10
499586 170.5 1.0361e-09 9.4351e-10
499587 171.0 1.0177e-09 9.3036e-10
499588 171.5 9.9978e-10 9.0515e-10
499589 172.0 9.8227e-10 8.9644e-10
499590 172.5 9.6518e-10 8.7952e-10
499591 173.0 9.485e-10 8.6769e-10
499592 173.5 9.3221e-10 8.5942e-10
499593 174.0 9.163e-10 8.5253e-10
499594 174.5 9.0076e-10 8.3318e-10
499595 175.0 8.8558e-10 8.4807e-10
499596 175.5 8.7075e-10 8.118e-10
499597 176.0 8.5626e-10 8.177e-10
499598 176.5 8.4209e-10 7.8958e-10
499599 177.0 8.2824e-10 7.6183e-10
499600 177.5 8.1471e-10 7.5947e-10
499601 178.0 8.0147e-10 7.3213e-10
499602 178.5 7.8852e-10 7.1163e-10
499603 179.0 7.7586e-10 6.8557e-10
499604 179.5 7.6347e-10 6.773e-10
499605 180.0 7.5134e-10 6.6813e-10
499606 180.5 7.3948e-10 6.3507e-10
499607 181.0 7.2787e-10 6.4638e-10
499608 181.5 7.1651e-10 6.4339e-10
499609 182.0 7.0539e-10 6.2707e-10
499610 182.5 6.945e-10 6.0423e-10
499611 183.0 6.8383e-10 5.9957e-10
499612 183.5 6.7339e-10 5.7984e-10
499613 184.0 6.6315e-10 5.6355e-10
499614 184.5 6.5313e-10 5.842e-10
499615 185.0 6.4331e-10 5.933e-10
499616 185.5 6.3369e-10 5.9505e-10
499617 186.0 6.2426e-10 5.9255e-10
499618 186.5 6.1502e-10 5.8064e-10
499619 187.0 6.0596e-10 5.7341e-10
499620 187.5 5.9708e-10 5.6486e-10
499621 188.0 5.8838e-10 5.3693e-10
499622 188.5 5.7984e-10 5.4132e-10
499623 189.0 5.7147e-10 5.4101e-10
499624 189.5 5.6326e-10 5.3539e-10
499625 190.0 5.5521e-10 5.435e-10
499626 190.5 5.473e-10 5.2772e-10
499627 191.0 5.3955e-10 5.1439e-10
499628 191.5 5.3195e-10 5.0595e-10
499629 192.0 5.2448e-10 4.8238e-10
499630 192.5 5.1716e-10 4.6306e-10
499631 193.0 5.0997e-10 4.5698e-10
499632 193.5 5.0292e-10 4.4664e-10
499633 194.0 4.9599e-10 4.485e-10
499634 194.5 4.8919e-10 4.4475e-10
499635 195.0 4.8251e-10 4.4486e-10
499636 195.5 4.7595e-10 4.4426e-10
499637 196.0 4.6951e-10 4.3401e-10
499638 196.5 4.6319e-10 4.206e-10
499639 197.0 4.5697e-10 4.1671e-10
499640 197.5 4.5087e-10 4.0651e-10
499641 198.0 4.4487e-10 3.9104e-10
499642 198.5 4.3898e-10 3.8507e-10
499643 199.0 4.3319e-10 3.9007e-10
499644 199.5 4.275e-10 3.9005e-10
499645 200.0 4.2191e-10 4.0961e-10
