 Hgtkm DensMean DensPert
1878041 79.0 2.107e-05 2.1021e-05
1878042 79.5 1.948e-05 1.8792e-05
1878043 80.0 1.8007e-05 1.7194e-05
1878044 80.5 1.6666e-05 1.5754e-05
1878045 81.0 1.5421e-05 1.4925e-05
1878046 81.5 1.4266e-05 1.412e-05
1878047 82.0 1.3195e-05 1.3561e-05
1878048 82.5 1.2201e-05 1.25e-05
1878049 83.0 1.1279e-05 1.1698e-05
1878050 83.5 1.0424e-05 1.097e-05
1878051 84.0 9.6315e-06 1.0116e-05
1878052 84.5 8.8972e-06 9.1852e-06
1878053 85.0 8.2168e-06 8.3953e-06
1878054 85.5 7.5691e-06 7.8076e-06
1878055 86.0 6.9703e-06 6.8978e-06
1878056 86.5 6.4168e-06 6.3402e-06
1878057 87.0 5.9053e-06 5.7577e-06
1878058 87.5 5.4329e-06 5.2043e-06
1878059 88.0 4.9967e-06 4.9336e-06
1878060 88.5 4.5939e-06 4.6295e-06
1878061 89.0 4.2223e-06 4.4971e-06
1878062 89.5 3.8794e-06 4.0239e-06
1878063 90.0 3.5632e-06 3.3713e-06
1878064 90.5 3.2661e-06 3.2304e-06
1878065 91.0 2.9921e-06 2.9454e-06
1878066 91.5 2.7394e-06 2.5737e-06
1878067 92.0 2.5064e-06 2.2922e-06
1878068 92.5 2.2918e-06 2.2058e-06
1878069 93.0 2.0942e-06 2.054e-06
1878070 93.5 1.9124e-06 1.9723e-06
1878071 94.0 1.7451e-06 1.7782e-06
1878072 94.5 1.5915e-06 1.6371e-06
1878073 95.0 1.4504e-06 1.4855e-06
1878074 95.5 1.3156e-06 1.338e-06
1878075 96.0 1.1938e-06 1.1905e-06
1878076 96.5 1.0837e-06 1.0446e-06
1878077 97.0 9.8411e-07 1.0009e-06
1878078 97.5 8.94e-07 9.0512e-07
1878079 98.0 8.1243e-07 8.1018e-07
1878080 98.5 7.3857e-07 6.8334e-07
1878081 99.0 6.7167e-07 6.3108e-07
1878082 99.5 6.1105e-07 5.8225e-07
1878083 100.0 5.5611e-07 6.0023e-07
1878084 100.5 5.0368e-07 5.528e-07
1878085 101.0 4.5678e-07 5.1145e-07
1878086 101.5 4.1476e-07 4.6528e-07
1878087 102.0 3.7705e-07 4.1513e-07
1878088 102.5 3.4316e-07 3.7588e-07
1878089 103.0 3.1267e-07 3.3069e-07
1878090 103.5 2.852e-07 3.1513e-07
1878091 104.0 2.6042e-07 2.9079e-07
1878092 104.5 2.3804e-07 2.7439e-07
1878093 105.0 2.1782e-07 2.428e-07
1878094 105.5 1.9878e-07 2.2519e-07
1878095 106.0 1.8174e-07 2.0174e-07
1878096 106.5 1.6645e-07 1.9003e-07
1878097 107.0 1.5269e-07 1.7111e-07
1878098 107.5 1.4029e-07 1.5934e-07
1878099 108.0 1.2908e-07 1.4303e-07
1878100 108.5 1.1894e-07 1.2602e-07
1878101 109.0 1.0974e-07 1.0987e-07
1878102 109.5 1.0139e-07 1.0029e-07
1878103 110.0 9.3782e-08 9.1162e-08
1878104 110.5 8.6689e-08 8.3344e-08
1878105 111.0 8.027e-08 7.7532e-08
1878106 111.5 7.4446e-08 7.3118e-08
1878107 112.0 6.9146e-08 6.5979e-08
1878108 112.5 6.4312e-08 6.4008e-08
1878109 113.0 5.9892e-08 5.558e-08
1878110 113.5 5.5844e-08 5.4105e-08
1878111 114.0 5.2129e-08 5.0243e-08
1878112 114.5 4.8712e-08 4.8376e-08
1878113 115.0 4.5565e-08 4.7685e-08
1878114 115.5 4.2658e-08 4.4625e-08
1878115 116.0 3.9975e-08 4.0954e-08
1878116 116.5 3.7495e-08 3.9197e-08
1878117 117.0 3.5199e-08 3.6271e-08
1878118 117.5 3.307e-08 3.3671e-08
1878119 118.0 3.1094e-08 3.1968e-08
1878120 118.5 2.9258e-08 2.8818e-08
1878121 119.0 2.755e-08 2.7096e-08
1878122 119.5 2.5959e-08 2.5298e-08
1878123 120.0 2.4476e-08 2.3738e-08
1878124 120.5 2.3096e-08 2.2356e-08
1878125 121.0 2.1815e-08 2.1582e-08
1878126 121.5 2.0624e-08 2.0258e-08
1878127 122.0 1.9516e-08 1.8979e-08
1878128 122.5 1.8484e-08 1.7731e-08
1878129 123.0 1.7523e-08 1.6938e-08
1878130 123.5 1.6627e-08 1.6095e-08
1878131 124.0 1.579e-08 1.5002e-08
1878132 124.5 1.5009e-08 1.406e-08
1878133 125.0 1.4278e-08 1.3026e-08
1878134 125.5 1.3595e-08 1.2911e-08
1878135 126.0 1.2955e-08 1.2316e-08
1878136 126.5 1.2355e-08 1.1898e-08
1878137 127.0 1.1792e-08 1.1466e-08
1878138 127.5 1.1263e-08 1.1242e-08
1878139 128.0 1.0766e-08 1.0361e-08
1878140 128.5 1.0298e-08 1.0222e-08
1878141 129.0 9.8578e-09 1.0048e-08
1878142 129.5 9.4426e-09 9.5305e-09
1878143 130.0 9.0509e-09 9.1358e-09
1878144 130.5 8.681e-09 8.6485e-09
1878145 131.0 8.3315e-09 8.1431e-09
1878146 131.5 8.001e-09 7.8344e-09
1878147 132.0 7.6883e-09 7.4985e-09
1878148 132.5 7.392e-09 7.4708e-09
1878149 133.0 7.1112e-09 7.3628e-09
1878150 133.5 6.8449e-09 6.9152e-09
1878151 134.0 6.5921e-09 6.788e-09
1878152 134.5 6.3521e-09 6.5998e-09
1878153 135.0 6.1239e-09 6.1287e-09
1878154 135.5 5.9069e-09 6.0145e-09
1878155 136.0 5.7004e-09 5.7943e-09
1878156 136.5 5.5037e-09 5.5765e-09
1878157 137.0 5.3163e-09 5.5407e-09
1878158 137.5 5.1377e-09 5.2496e-09
1878159 138.0 4.9673e-09 5.0836e-09
1878160 138.5 4.8046e-09 4.9365e-09
1878161 139.0 4.6493e-09 4.8526e-09
1878162 139.5 4.5009e-09 4.7394e-09
1878163 140.0 4.3589e-09 4.4135e-09
1878164 140.5 4.2232e-09 4.2791e-09
1878165 141.0 4.0932e-09 4.2236e-09
1878166 141.5 3.9688e-09 4.1126e-09
1878167 142.0 3.8496e-09 4.1242e-09
1878168 142.5 3.7353e-09 4.0468e-09
1878169 143.0 3.6258e-09 3.925e-09
1878170 143.5 3.5206e-09 3.8077e-09
1878171 144.0 3.4197e-09 3.6085e-09
1878172 144.5 3.3228e-09 3.5567e-09
1878173 145.0 3.2297e-09 3.4019e-09
1878174 145.5 3.1402e-09 3.3748e-09
1878175 146.0 3.0542e-09 3.247e-09
1878176 146.5 2.9714e-09 3.2235e-09
1878177 147.0 2.8918e-09 3.1514e-09
1878178 147.5 2.8151e-09 3.0316e-09
1878179 148.0 2.7412e-09 2.8832e-09
1878180 148.5 2.67e-09 2.8618e-09
1878181 149.0 2.6014e-09 2.7506e-09
1878182 149.5 2.5352e-09 2.7352e-09
1878183 150.0 2.4714e-09 2.6681e-09
1878184 150.5 2.4098e-09 2.6195e-09
1878185 151.0 2.3504e-09 2.4973e-09
1878186 151.5 2.293e-09 2.367e-09
1878187 152.0 2.2375e-09 2.2777e-09
1878188 152.5 2.1839e-09 2.1833e-09
1878189 153.0 2.1321e-09 2.1033e-09
1878190 153.5 2.082e-09 2.092e-09
1878191 154.0 2.0335e-09 2.0482e-09
1878192 154.5 1.9866e-09 2.0582e-09
1878193 155.0 1.9413e-09 1.9866e-09
1878194 155.5 1.8973e-09 1.9254e-09
1878195 156.0 1.8547e-09 1.8883e-09
1878196 156.5 1.8135e-09 1.8133e-09
1878197 157.0 1.7735e-09 1.7799e-09
1878198 157.5 1.7348e-09 1.7244e-09
1878199 158.0 1.6972e-09 1.7156e-09
1878200 158.5 1.6608e-09 1.6849e-09
1878201 159.0 1.6255e-09 1.687e-09
1878202 159.5 1.5911e-09 1.6751e-09
1878203 160.0 1.5578e-09 1.6562e-09
1878204 160.5 1.5255e-09 1.6657e-09
1878205 161.0 1.4941e-09 1.6352e-09
1878206 161.5 1.4636e-09 1.6044e-09
1878207 162.0 1.434e-09 1.5648e-09
1878208 162.5 1.4051e-09 1.6046e-09
1878209 163.0 1.3771e-09 1.5784e-09
1878210 163.5 1.3499e-09 1.5432e-09
1878211 164.0 1.3234e-09 1.5151e-09
1878212 164.5 1.2976e-09 1.4879e-09
1878213 165.0 1.2725e-09 1.4398e-09
1878214 165.5 1.2481e-09 1.3774e-09
1878215 166.0 1.2243e-09 1.3768e-09
1878216 166.5 1.2012e-09 1.3251e-09
1878217 167.0 1.1786e-09 1.3031e-09
1878218 167.5 1.1567e-09 1.2863e-09
1878219 168.0 1.1353e-09 1.2566e-09
1878220 168.5 1.1144e-09 1.2458e-09
1878221 169.0 1.0941e-09 1.2083e-09
1878222 169.5 1.0743e-09 1.1917e-09
1878223 170.0 1.055e-09 1.1814e-09
1878224 170.5 1.0361e-09 1.1201e-09
1878225 171.0 1.0177e-09 1.1109e-09
1878226 171.5 9.9978e-10 1.0857e-09
1878227 172.0 9.8227e-10 1.097e-09
1878228 172.5 9.6518e-10 1.0794e-09
1878229 173.0 9.485e-10 1.0354e-09
1878230 173.5 9.3221e-10 9.979e-10
1878231 174.0 9.163e-10 1.0063e-09
1878232 174.5 9.0076e-10 9.8196e-10
1878233 175.0 8.8558e-10 9.6798e-10
1878234 175.5 8.7075e-10 9.4055e-10
1878235 176.0 8.5626e-10 9.3888e-10
1878236 176.5 8.4209e-10 9.2015e-10
1878237 177.0 8.2824e-10 9.0365e-10
1878238 177.5 8.1471e-10 8.7859e-10
1878239 178.0 8.0147e-10 8.6533e-10
1878240 178.5 7.8852e-10 8.4778e-10
1878241 179.0 7.7586e-10 8.4608e-10
1878242 179.5 7.6347e-10 8.3151e-10
1878243 180.0 7.5134e-10 8.1238e-10
1878244 180.5 7.3948e-10 8.1771e-10
1878245 181.0 7.2787e-10 7.9675e-10
1878246 181.5 7.1651e-10 7.7891e-10
1878247 182.0 7.0539e-10 7.7012e-10
1878248 182.5 6.945e-10 7.6031e-10
1878249 183.0 6.8383e-10 7.392e-10
1878250 183.5 6.7339e-10 7.0225e-10
1878251 184.0 6.6315e-10 7.015e-10
1878252 184.5 6.5313e-10 6.8142e-10
1878253 185.0 6.4331e-10 6.6085e-10
1878254 185.5 6.3369e-10 6.3596e-10
1878255 186.0 6.2426e-10 6.4742e-10
1878256 186.5 6.1502e-10 6.4518e-10
1878257 187.0 6.0596e-10 6.4741e-10
1878258 187.5 5.9708e-10 6.4708e-10
1878259 188.0 5.8838e-10 6.3617e-10
1878260 188.5 5.7984e-10 6.3557e-10
1878261 189.0 5.7147e-10 6.3246e-10
1878262 189.5 5.6326e-10 6.3439e-10
1878263 190.0 5.5521e-10 6.3678e-10
1878264 190.5 5.473e-10 6.3401e-10
1878265 191.0 5.3955e-10 6.1114e-10
1878266 191.5 5.3195e-10 5.9635e-10
1878267 192.0 5.2448e-10 5.9254e-10
1878268 192.5 5.1716e-10 5.8384e-10
1878269 193.0 5.0997e-10 5.6896e-10
1878270 193.5 5.0292e-10 5.5172e-10
1878271 194.0 4.9599e-10 5.5393e-10
1878272 194.5 4.8919e-10 5.5391e-10
1878273 195.0 4.8251e-10 5.4026e-10
1878274 195.5 4.7595e-10 5.2622e-10
1878275 196.0 4.6951e-10 5.2214e-10
1878276 196.5 4.6319e-10 5.1161e-10
1878277 197.0 4.5697e-10 4.9457e-10
1878278 197.5 4.5087e-10 4.916e-10
1878279 198.0 4.4487e-10 4.7413e-10
1878280 198.5 4.3898e-10 4.646e-10
1878281 199.0 4.3319e-10 4.5524e-10
1878282 199.5 4.275e-10 4.5554e-10
1878283 200.0 4.2191e-10 4.5987e-10
