 Hgtkm DensMean DensPert
525780 34.5 0.0095026 0.0095875
525781 35.0 0.0088171 0.008936
525782 35.5 0.0081759 0.0083036
525783 36.0 0.0075843 0.0076963
525784 36.5 0.0070383 0.007069
525785 37.0 0.0065342 0.0065047
525786 37.5 0.0060686 0.0059759
525787 38.0 0.0056384 0.005574
525788 38.5 0.0052406 0.0051422
525789 39.0 0.0048728 0.0048372
525790 39.5 0.0045324 0.004527
525791 40.0 0.0042174 0.004181
525792 40.5 0.0039312 0.0038744
525793 41.0 0.0036655 0.003584
525794 41.5 0.0034187 0.0033243
525795 42.0 0.0031894 0.003103
525796 42.5 0.0029763 0.0029138
525797 43.0 0.0027781 0.0027296
525798 43.5 0.0025939 0.0025467
525799 44.0 0.0024226 0.0024137
525800 44.5 0.0022632 0.0022621
525801 45.0 0.0021148 0.0020911
525802 45.5 0.001983 0.0019789
525803 46.0 0.0018594 0.0018497
525804 46.5 0.0017437 0.0017322
525805 47.0 0.0016352 0.001619
525806 47.5 0.0015336 0.0015183
525807 48.0 0.0014384 0.0014204
525808 48.5 0.0013491 0.0013162
525809 49.0 0.0012654 0.0012243
525810 49.5 0.001187 0.0011634
525811 50.0 0.0011135 0.0010982
525812 50.5 0.0010487 0.0010334
525813 51.0 0.00098743 0.00095897
525814 51.5 0.00092954 0.00089241
525815 52.0 0.00087485 0.00085312
525816 52.5 0.00082321 0.00080649
525817 53.0 0.00077443 0.00076211
525818 53.5 0.00072839 0.00070658
525819 54.0 0.00068493 0.00066887
525820 54.5 0.00064391 0.00063137
525821 55.0 0.00060522 0.00059421
525822 55.5 0.00056946 0.00056473
525823 56.0 0.00053563 0.00054231
525824 56.5 0.00050363 0.00052223
525825 57.0 0.00047338 0.00049388
525826 57.5 0.0004448 0.00046056
525827 58.0 0.00041778 0.00043568
525828 58.5 0.00039227 0.00040303
525829 59.0 0.00036818 0.00037946
525830 59.5 0.00034544 0.0003594
525831 60.0 0.00032399 0.0003378
525832 60.5 0.00030372 0.0003136
525833 61.0 0.00028463 0.00029229
525834 61.5 0.00026664 0.00028554
525835 62.0 0.00024971 0.00026017
525836 62.5 0.00023377 0.00024435
525837 63.0 0.00021877 0.00022985
525838 63.5 0.00020467 0.0002115
525839 64.0 0.0001914 0.00019788
525840 64.5 0.00017893 0.00019133
525841 65.0 0.00016721 0.00018118
525842 65.5 0.0001562 0.00016903
525843 66.0 0.00014585 0.00015624
525844 66.5 0.00013614 0.00014418
525845 67.0 0.00012702 0.00013507
525846 67.5 0.00011847 0.00012462
525847 68.0 0.00011044 0.00011515
525848 68.5 0.00010291 0.00010998
525849 69.0 9.586e-05 0.00010196
525850 69.5 8.9252e-05 9.3855e-05
525851 70.0 8.3063e-05 8.8894e-05
525852 70.5 7.7163e-05 8.2105e-05
525853 71.0 7.1662e-05 7.7619e-05
525854 71.5 6.6533e-05 7.2292e-05
525855 72.0 6.1754e-05 6.8741e-05
525856 72.5 5.73e-05 6.3025e-05
525857 73.0 5.3152e-05 5.7801e-05
525858 73.5 4.929e-05 5.3508e-05
525859 74.0 4.5694e-05 4.7937e-05
525860 74.5 4.2348e-05 4.4964e-05
525861 75.0 3.9234e-05 4.2075e-05
525862 75.5 3.6322e-05 3.8813e-05
525863 76.0 3.362e-05 3.5743e-05
525864 76.5 3.1114e-05 3.2371e-05
525865 77.0 2.879e-05 3.0259e-05
525866 77.5 2.6635e-05 2.7977e-05
525867 78.0 2.4638e-05 2.5992e-05
525868 78.5 2.2786e-05 2.3915e-05
525869 79.0 2.107e-05 2.216e-05
525870 79.5 1.948e-05 1.9911e-05
525871 80.0 1.8007e-05 1.8463e-05
525872 80.5 1.6666e-05 1.7684e-05
525873 81.0 1.5421e-05 1.6024e-05
525874 81.5 1.4266e-05 1.4396e-05
525875 82.0 1.3195e-05 1.3568e-05
525876 82.5 1.2201e-05 1.2816e-05
525877 83.0 1.1279e-05 1.2231e-05
525878 83.5 1.0424e-05 1.1143e-05
525879 84.0 9.6315e-06 1.0097e-05
525880 84.5 8.8972e-06 9.1976e-06
525881 85.0 8.2168e-06 8.399e-06
525882 85.5 7.5691e-06 7.7987e-06
525883 86.0 6.9703e-06 6.9821e-06
525884 86.5 6.4168e-06 6.3536e-06
525885 87.0 5.9053e-06 6.006e-06
525886 87.5 5.4329e-06 5.5806e-06
525887 88.0 4.9967e-06 5.1469e-06
525888 88.5 4.5939e-06 4.8025e-06
525889 89.0 4.2223e-06 4.3265e-06
525890 89.5 3.8794e-06 4.1878e-06
525891 90.0 3.5632e-06 3.9406e-06
525892 90.5 3.2661e-06 3.6266e-06
525893 91.0 2.9921e-06 3.2238e-06
525894 91.5 2.7394e-06 2.9581e-06
525895 92.0 2.5064e-06 2.7272e-06
525896 92.5 2.2918e-06 2.4714e-06
525897 93.0 2.0942e-06 2.1978e-06
525898 93.5 1.9124e-06 1.9583e-06
525899 94.0 1.7451e-06 1.7926e-06
525900 94.5 1.5915e-06 1.7425e-06
525901 95.0 1.4504e-06 1.5515e-06
525902 95.5 1.3156e-06 1.3749e-06
525903 96.0 1.1938e-06 1.247e-06
525904 96.5 1.0837e-06 1.157e-06
525905 97.0 9.8411e-07 1.0804e-06
525906 97.5 8.94e-07 9.3113e-07
525907 98.0 8.1243e-07 8.8336e-07
525908 98.5 7.3857e-07 8.2882e-07
525909 99.0 6.7167e-07 7.6879e-07
525910 99.5 6.1105e-07 6.4335e-07
525911 100.0 5.5611e-07 6.0235e-07
525912 100.5 5.0368e-07 5.1839e-07
525913 101.0 4.5678e-07 4.9673e-07
525914 101.5 4.1476e-07 4.5001e-07
525915 102.0 3.7705e-07 4.0745e-07
525916 102.5 3.4316e-07 3.6571e-07
525917 103.0 3.1267e-07 3.5115e-07
525918 103.5 2.852e-07 3.271e-07
525919 104.0 2.6042e-07 2.9742e-07
525920 104.5 2.3804e-07 2.6199e-07
525921 105.0 2.1782e-07 2.4529e-07
525922 105.5 1.9878e-07 2.1728e-07
525923 106.0 1.8174e-07 2.0534e-07
525924 106.5 1.6645e-07 1.9062e-07
525925 107.0 1.5269e-07 1.7435e-07
525926 107.5 1.4029e-07 1.6264e-07
525927 108.0 1.2908e-07 1.4648e-07
525928 108.5 1.1894e-07 1.3421e-07
525929 109.0 1.0974e-07 1.2331e-07
525930 109.5 1.0139e-07 1.1421e-07
525931 110.0 9.3782e-08 1.0847e-07
525932 110.5 8.6689e-08 1.0209e-07
525933 111.0 8.027e-08 9.5969e-08
525934 111.5 7.4446e-08 8.692e-08
525935 112.0 6.9146e-08 8.0171e-08
525936 112.5 6.4312e-08 7.4784e-08
525937 113.0 5.9892e-08 6.823e-08
525938 113.5 5.5844e-08 6.1891e-08
525939 114.0 5.2129e-08 5.6161e-08
525940 114.5 4.8712e-08 5.0003e-08
525941 115.0 4.5565e-08 4.6763e-08
525942 115.5 4.2658e-08 4.3623e-08
525943 116.0 3.9975e-08 4.2076e-08
525944 116.5 3.7495e-08 3.9688e-08
525945 117.0 3.5199e-08 3.8252e-08
525946 117.5 3.307e-08 3.6556e-08
525947 118.0 3.1094e-08 3.3911e-08
525948 118.5 2.9258e-08 3.1943e-08
525949 119.0 2.755e-08 2.9713e-08
525950 119.5 2.5959e-08 2.7766e-08
525951 120.0 2.4476e-08 2.6589e-08
525952 120.5 2.3096e-08 2.4889e-08
525953 121.0 2.1815e-08 2.2578e-08
525954 121.5 2.0624e-08 2.0659e-08
525955 122.0 1.9516e-08 1.9609e-08
525956 122.5 1.8484e-08 1.7912e-08
525957 123.0 1.7523e-08 1.7629e-08
525958 123.5 1.6627e-08 1.6171e-08
525959 124.0 1.579e-08 1.4956e-08
525960 124.5 1.5009e-08 1.4654e-08
525961 125.0 1.4278e-08 1.3601e-08
525962 125.5 1.3595e-08 1.2879e-08
525963 126.0 1.2955e-08 1.2419e-08
525964 126.5 1.2355e-08 1.1372e-08
525965 127.0 1.1792e-08 1.1014e-08
525966 127.5 1.1263e-08 1.0228e-08
525967 128.0 1.0766e-08 9.7132e-09
525968 128.5 1.0298e-08 9.4805e-09
525969 129.0 9.8578e-09 8.6097e-09
525970 129.5 9.4426e-09 8.2359e-09
525971 130.0 9.0509e-09 8.1586e-09
525972 130.5 8.681e-09 8.1644e-09
525973 131.0 8.3315e-09 7.7851e-09
525974 131.5 8.001e-09 7.4323e-09
525975 132.0 7.6883e-09 7.0713e-09
525976 132.5 7.392e-09 7e-09
525977 133.0 7.1112e-09 6.922e-09
525978 133.5 6.8449e-09 6.8243e-09
525979 134.0 6.5921e-09 6.5359e-09
525980 134.5 6.3521e-09 6.4242e-09
525981 135.0 6.1239e-09 6.2424e-09
525982 135.5 5.9069e-09 6.1208e-09
525983 136.0 5.7004e-09 6.0646e-09
525984 136.5 5.5037e-09 5.9773e-09
525985 137.0 5.3163e-09 5.7223e-09
525986 137.5 5.1377e-09 5.546e-09
525987 138.0 4.9673e-09 5.2685e-09
525988 138.5 4.8046e-09 5.3259e-09
525989 139.0 4.6493e-09 5.2213e-09
525990 139.5 4.5009e-09 5.0495e-09
525991 140.0 4.3589e-09 4.8723e-09
525992 140.5 4.2232e-09 4.7314e-09
525993 141.0 4.0932e-09 4.4469e-09
525994 141.5 3.9688e-09 4.2965e-09
525995 142.0 3.8496e-09 4.0432e-09
525996 142.5 3.7353e-09 3.9148e-09
525997 143.0 3.6258e-09 3.7668e-09
525998 143.5 3.5206e-09 3.5611e-09
525999 144.0 3.4197e-09 3.4791e-09
526000 144.5 3.3228e-09 3.443e-09
526001 145.0 3.2297e-09 3.3247e-09
526002 145.5 3.1402e-09 3.2628e-09
526003 146.0 3.0542e-09 3.2073e-09
526004 146.5 2.9714e-09 3.0646e-09
526005 147.0 2.8918e-09 2.9341e-09
526006 147.5 2.8151e-09 2.8193e-09
526007 148.0 2.7412e-09 2.7512e-09
526008 148.5 2.67e-09 2.7484e-09
526009 149.0 2.6014e-09 2.465e-09
526010 149.5 2.5352e-09 2.4826e-09
526011 150.0 2.4714e-09 2.4849e-09
526012 150.5 2.4098e-09 2.4314e-09
526013 151.0 2.3504e-09 2.3668e-09
526014 151.5 2.293e-09 2.3491e-09
526015 152.0 2.2375e-09 2.3159e-09
526016 152.5 2.1839e-09 2.2844e-09
526017 153.0 2.1321e-09 2.1999e-09
526018 153.5 2.082e-09 2.1121e-09
526019 154.0 2.0335e-09 2.0495e-09
526020 154.5 1.9866e-09 2.0323e-09
526021 155.0 1.9413e-09 1.9868e-09
526022 155.5 1.8973e-09 1.9643e-09
526023 156.0 1.8547e-09 1.9079e-09
526024 156.5 1.8135e-09 1.8804e-09
526025 157.0 1.7735e-09 1.8745e-09
526026 157.5 1.7348e-09 1.8458e-09
526027 158.0 1.6972e-09 1.7623e-09
526028 158.5 1.6608e-09 1.687e-09
526029 159.0 1.6255e-09 1.6875e-09
526030 159.5 1.5911e-09 1.6663e-09
526031 160.0 1.5578e-09 1.6664e-09
526032 160.5 1.5255e-09 1.5969e-09
526033 161.0 1.4941e-09 1.537e-09
526034 161.5 1.4636e-09 1.533e-09
526035 162.0 1.434e-09 1.5123e-09
526036 162.5 1.4051e-09 1.5043e-09
526037 163.0 1.3771e-09 1.4626e-09
526038 163.5 1.3499e-09 1.4291e-09
526039 164.0 1.3234e-09 1.4211e-09
526040 164.5 1.2976e-09 1.3832e-09
526041 165.0 1.2725e-09 1.3578e-09
526042 165.5 1.2481e-09 1.2812e-09
526043 166.0 1.2243e-09 1.2658e-09
526044 166.5 1.2012e-09 1.2637e-09
526045 167.0 1.1786e-09 1.2438e-09
526046 167.5 1.1567e-09 1.245e-09
526047 168.0 1.1353e-09 1.2309e-09
526048 168.5 1.1144e-09 1.1728e-09
526049 169.0 1.0941e-09 1.1422e-09
526050 169.5 1.0743e-09 1.1387e-09
526051 170.0 1.055e-09 1.1244e-09
526052 170.5 1.0361e-09 1.1231e-09
526053 171.0 1.0177e-09 1.1032e-09
526054 171.5 9.9978e-10 1.059e-09
526055 172.0 9.8227e-10 1.0479e-09
526056 172.5 9.6518e-10 1.0283e-09
526057 173.0 9.485e-10 9.9884e-10
526058 173.5 9.3221e-10 9.671e-10
526059 174.0 9.163e-10 9.2817e-10
526060 174.5 9.0076e-10 9.1803e-10
526061 175.0 8.8558e-10 9.122e-10
526062 175.5 8.7075e-10 9.0809e-10
526063 176.0 8.5626e-10 8.8148e-10
526064 176.5 8.4209e-10 8.6687e-10
526065 177.0 8.2824e-10 8.2329e-10
526066 177.5 8.1471e-10 8.1455e-10
526067 178.0 8.0147e-10 7.9612e-10
526068 178.5 7.8852e-10 7.7896e-10
526069 179.0 7.7586e-10 7.7455e-10
526070 179.5 7.6347e-10 7.6081e-10
526071 180.0 7.5134e-10 7.5632e-10
526072 180.5 7.3948e-10 7.3618e-10
526073 181.0 7.2787e-10 7.2355e-10
526074 181.5 7.1651e-10 7.2454e-10
526075 182.0 7.0539e-10 7.2008e-10
526076 182.5 6.945e-10 6.8918e-10
526077 183.0 6.8383e-10 6.9351e-10
526078 183.5 6.7339e-10 6.7169e-10
526079 184.0 6.6315e-10 6.5457e-10
526080 184.5 6.5313e-10 6.5261e-10
526081 185.0 6.4331e-10 6.485e-10
526082 185.5 6.3369e-10 6.4371e-10
526083 186.0 6.2426e-10 6.4496e-10
526084 186.5 6.1502e-10 6.4487e-10
526085 187.0 6.0596e-10 6.3427e-10
526086 187.5 5.9708e-10 6.2423e-10
526087 188.0 5.8838e-10 5.9621e-10
526088 188.5 5.7984e-10 5.8817e-10
526089 189.0 5.7147e-10 5.8705e-10
526090 189.5 5.6326e-10 5.7677e-10
526091 190.0 5.5521e-10 5.6584e-10
526092 190.5 5.473e-10 5.5527e-10
526093 191.0 5.3955e-10 5.4343e-10
526094 191.5 5.3195e-10 5.3352e-10
526095 192.0 5.2448e-10 5.2319e-10
526096 192.5 5.1716e-10 5.1938e-10
526097 193.0 5.0997e-10 5.1672e-10
526098 193.5 5.0292e-10 5.0162e-10
526099 194.0 4.9599e-10 4.9431e-10
526100 194.5 4.8919e-10 4.8774e-10
526101 195.0 4.8251e-10 4.7471e-10
526102 195.5 4.7595e-10 4.7083e-10
526103 196.0 4.6951e-10 4.5986e-10
526104 196.5 4.6319e-10 4.659e-10
526105 197.0 4.5697e-10 4.572e-10
526106 197.5 4.5087e-10 4.5829e-10
526107 198.0 4.4487e-10 4.6282e-10
526108 198.5 4.3898e-10 4.5077e-10
526109 199.0 4.3319e-10 4.466e-10
526110 199.5 4.275e-10 4.4499e-10
526111 200.0 4.2191e-10 4.2737e-10
