 Hgtkm DensMean DensPert
365770 29.0 0.022235 0.021946
365771 29.5 0.020534 0.020331
365772 30.0 0.018972 0.018772
365773 30.5 0.017528 0.017228
365774 31.0 0.016206 0.01589
365775 31.5 0.014997 0.014616
365776 32.0 0.013887 0.013485
365777 32.5 0.012864 0.012444
365778 33.0 0.01192 0.011384
365779 33.5 0.011049 0.01053
365780 34.0 0.010245 0.0099315
365781 34.5 0.0095026 0.0091331
365782 35.0 0.0088171 0.0084485
365783 35.5 0.0081759 0.0079187
365784 36.0 0.0075843 0.0073478
365785 36.5 0.0070383 0.0068369
365786 37.0 0.0065342 0.006385
365787 37.5 0.0060686 0.005867
365788 38.0 0.0056384 0.0055243
365789 38.5 0.0052406 0.0051033
365790 39.0 0.0048728 0.0047568
365791 39.5 0.0045324 0.0043836
365792 40.0 0.0042174 0.004088
365793 40.5 0.0039312 0.0037771
365794 41.0 0.0036655 0.0035002
365795 41.5 0.0034187 0.0032501
365796 42.0 0.0031894 0.0030101
365797 42.5 0.0029763 0.0028262
365798 43.0 0.0027781 0.0026221
365799 43.5 0.0025939 0.0024806
365800 44.0 0.0024226 0.0023153
365801 44.5 0.0022632 0.0021798
365802 45.0 0.0021148 0.0020356
365803 45.5 0.001983 0.0019183
365804 46.0 0.0018594 0.0017848
365805 46.5 0.0017437 0.0016793
365806 47.0 0.0016352 0.0015684
365807 47.5 0.0015336 0.0014804
365808 48.0 0.0014384 0.0013679
365809 48.5 0.0013491 0.0012604
365810 49.0 0.0012654 0.0012011
365811 49.5 0.001187 0.0011128
365812 50.0 0.0011135 0.0010613
365813 50.5 0.0010487 0.00098549
365814 51.0 0.00098743 0.00093664
365815 51.5 0.00092954 0.00088256
365816 52.0 0.00087485 0.00085238
365817 52.5 0.00082321 0.00080267
365818 53.0 0.00077443 0.00076499
365819 53.5 0.00072839 0.00071475
365820 54.0 0.00068493 0.00066945
365821 54.5 0.00064391 0.00062541
365822 55.0 0.00060522 0.0005933
365823 55.5 0.00056946 0.00056526
365824 56.0 0.00053563 0.00052482
365825 56.5 0.00050363 0.00049856
365826 57.0 0.00047338 0.00047086
365827 57.5 0.0004448 0.00045378
365828 58.0 0.00041778 0.00042238
365829 58.5 0.00039227 0.0003913
365830 59.0 0.00036818 0.00035991
365831 59.5 0.00034544 0.00034035
365832 60.0 0.00032399 0.00032104
365833 60.5 0.00030372 0.00030253
365834 61.0 0.00028463 0.00028431
365835 61.5 0.00026664 0.00026759
365836 62.0 0.00024971 0.00025254
365837 62.5 0.00023377 0.00024103
365838 63.0 0.00021877 0.00023022
365839 63.5 0.00020467 0.00021509
365840 64.0 0.0001914 0.0002021
365841 64.5 0.00017893 0.00019514
365842 65.0 0.00016721 0.00018114
365843 65.5 0.0001562 0.00016437
365844 66.0 0.00014585 0.00015313
365845 66.5 0.00013614 0.00013844
365846 67.0 0.00012702 0.00013085
365847 67.5 0.00011847 0.0001241
365848 68.0 0.00011044 0.00011366
365849 68.5 0.00010291 0.00010676
365850 69.0 9.586e-05 0.00010103
365851 69.5 8.9252e-05 9.3777e-05
365852 70.0 8.3063e-05 8.7184e-05
365853 70.5 7.7163e-05 8.163e-05
365854 71.0 7.1662e-05 7.5551e-05
365855 71.5 6.6533e-05 7.0034e-05
365856 72.0 6.1754e-05 6.428e-05
365857 72.5 5.73e-05 5.9203e-05
365858 73.0 5.3152e-05 5.6415e-05
365859 73.5 4.929e-05 5.1219e-05
365860 74.0 4.5694e-05 4.8864e-05
365861 74.5 4.2348e-05 4.5158e-05
365862 75.0 3.9234e-05 4.1715e-05
365863 75.5 3.6322e-05 3.968e-05
365864 76.0 3.362e-05 3.6558e-05
365865 76.5 3.1114e-05 3.3374e-05
365866 77.0 2.879e-05 3.0799e-05
365867 77.5 2.6635e-05 2.8814e-05
365868 78.0 2.4638e-05 2.6512e-05
365869 78.5 2.2786e-05 2.4248e-05
365870 79.0 2.107e-05 2.2666e-05
365871 79.5 1.948e-05 2.13e-05
365872 80.0 1.8007e-05 1.9193e-05
365873 80.5 1.6666e-05 1.7883e-05
365874 81.0 1.5421e-05 1.6423e-05
365875 81.5 1.4266e-05 1.5559e-05
365876 82.0 1.3195e-05 1.4772e-05
365877 82.5 1.2201e-05 1.3484e-05
365878 83.0 1.1279e-05 1.2386e-05
365879 83.5 1.0424e-05 1.1123e-05
365880 84.0 9.6315e-06 1.0198e-05
365881 84.5 8.8972e-06 9.5619e-06
365882 85.0 8.2168e-06 9.0388e-06
365883 85.5 7.5691e-06 8.5818e-06
365884 86.0 6.9703e-06 7.8967e-06
365885 86.5 6.4168e-06 7.3323e-06
365886 87.0 5.9053e-06 6.8163e-06
365887 87.5 5.4329e-06 6.2989e-06
365888 88.0 4.9967e-06 5.7041e-06
365889 88.5 4.5939e-06 5.0951e-06
365890 89.0 4.2223e-06 4.5732e-06
365891 89.5 3.8794e-06 4.148e-06
365892 90.0 3.5632e-06 3.7797e-06
365893 90.5 3.2661e-06 3.567e-06
365894 91.0 2.9921e-06 3.2842e-06
365895 91.5 2.7394e-06 2.9706e-06
365896 92.0 2.5064e-06 2.6867e-06
365897 92.5 2.2918e-06 2.4517e-06
365898 93.0 2.0942e-06 2.0931e-06
365899 93.5 1.9124e-06 1.9375e-06
365900 94.0 1.7451e-06 1.774e-06
365901 94.5 1.5915e-06 1.6841e-06
365902 95.0 1.4504e-06 1.5838e-06
365903 95.5 1.3156e-06 1.4717e-06
365904 96.0 1.1938e-06 1.3234e-06
365905 96.5 1.0837e-06 1.236e-06
365906 97.0 9.8411e-07 1.1327e-06
365907 97.5 8.94e-07 9.9685e-07
365908 98.0 8.1243e-07 9.1787e-07
365909 98.5 7.3857e-07 7.9744e-07
365910 99.0 6.7167e-07 7.5615e-07
365911 99.5 6.1105e-07 6.5306e-07
365912 100.0 5.5611e-07 5.7682e-07
365913 100.5 5.0368e-07 5.3338e-07
365914 101.0 4.5678e-07 4.9857e-07
365915 101.5 4.1476e-07 4.8362e-07
365916 102.0 3.7705e-07 4.4879e-07
365917 102.5 3.4316e-07 4.0005e-07
365918 103.0 3.1267e-07 3.6547e-07
365919 103.5 2.852e-07 3.1452e-07
365920 104.0 2.6042e-07 2.6642e-07
365921 104.5 2.3804e-07 2.5672e-07
365922 105.0 2.1782e-07 2.3235e-07
365923 105.5 1.9878e-07 2.0755e-07
365924 106.0 1.8174e-07 1.7809e-07
365925 106.5 1.6645e-07 1.5537e-07
365926 107.0 1.5269e-07 1.3651e-07
365927 107.5 1.4029e-07 1.3236e-07
365928 108.0 1.2908e-07 1.2198e-07
365929 108.5 1.1894e-07 1.1241e-07
365930 109.0 1.0974e-07 1.0905e-07
365931 109.5 1.0139e-07 9.8892e-08
365932 110.0 9.3782e-08 9.3157e-08
365933 110.5 8.6689e-08 8.6324e-08
365934 111.0 8.027e-08 8.4689e-08
365935 111.5 7.4446e-08 8.3293e-08
365936 112.0 6.9146e-08 7.4858e-08
365937 112.5 6.4312e-08 7.0108e-08
365938 113.0 5.9892e-08 6.8432e-08
365939 113.5 5.5844e-08 6.0486e-08
365940 114.0 5.2129e-08 5.5835e-08
365941 114.5 4.8712e-08 5.1573e-08
365942 115.0 4.5565e-08 4.728e-08
365943 115.5 4.2658e-08 4.4095e-08
365944 116.0 3.9975e-08 4.2749e-08
365945 116.5 3.7495e-08 3.9275e-08
365946 117.0 3.5199e-08 3.7535e-08
365947 117.5 3.307e-08 3.402e-08
365948 118.0 3.1094e-08 3.1765e-08
365949 118.5 2.9258e-08 3.061e-08
365950 119.0 2.755e-08 2.8234e-08
365951 119.5 2.5959e-08 2.7089e-08
365952 120.0 2.4476e-08 2.5418e-08
365953 120.5 2.3096e-08 2.4146e-08
365954 121.0 2.1815e-08 2.1941e-08
365955 121.5 2.0624e-08 2.0282e-08
365956 122.0 1.9516e-08 1.9467e-08
365957 122.5 1.8484e-08 1.7846e-08
365958 123.0 1.7523e-08 1.6268e-08
365959 123.5 1.6627e-08 1.5766e-08
365960 124.0 1.579e-08 1.5352e-08
365961 124.5 1.5009e-08 1.4239e-08
365962 125.0 1.4278e-08 1.4085e-08
365963 125.5 1.3595e-08 1.3531e-08
365964 126.0 1.2955e-08 1.3024e-08
365965 126.5 1.2355e-08 1.2467e-08
365966 127.0 1.1792e-08 1.1406e-08
365967 127.5 1.1263e-08 1.0819e-08
365968 128.0 1.0766e-08 1.0251e-08
365969 128.5 1.0298e-08 9.8787e-09
365970 129.0 9.8578e-09 9.5104e-09
365971 129.5 9.4426e-09 9.0606e-09
365972 130.0 9.0509e-09 8.9556e-09
365973 130.5 8.681e-09 8.5159e-09
365974 131.0 8.3315e-09 8.4562e-09
365975 131.5 8.001e-09 8.2929e-09
365976 132.0 7.6883e-09 7.9422e-09
365977 132.5 7.392e-09 8.0132e-09
365978 133.0 7.1112e-09 7.4299e-09
365979 133.5 6.8449e-09 7.1617e-09
365980 134.0 6.5921e-09 6.9894e-09
365981 134.5 6.3521e-09 6.6925e-09
365982 135.0 6.1239e-09 6.4841e-09
365983 135.5 5.9069e-09 6.187e-09
365984 136.0 5.7004e-09 5.926e-09
365985 136.5 5.5037e-09 5.8047e-09
365986 137.0 5.3163e-09 5.6953e-09
365987 137.5 5.1377e-09 5.45e-09
365988 138.0 4.9673e-09 5.2757e-09
365989 138.5 4.8046e-09 5.0893e-09
365990 139.0 4.6493e-09 4.9395e-09
365991 139.5 4.5009e-09 4.633e-09
365992 140.0 4.3589e-09 4.4844e-09
365993 140.5 4.2232e-09 4.3534e-09
365994 141.0 4.0932e-09 4.1243e-09
365995 141.5 3.9688e-09 4.0169e-09
365996 142.0 3.8496e-09 3.8101e-09
365997 142.5 3.7353e-09 3.7058e-09
365998 143.0 3.6258e-09 3.7219e-09
365999 143.5 3.5206e-09 3.6992e-09
366000 144.0 3.4197e-09 3.6003e-09
366001 144.5 3.3228e-09 3.609e-09
366002 145.0 3.2297e-09 3.4298e-09
366003 145.5 3.1402e-09 3.3694e-09
366004 146.0 3.0542e-09 3.2285e-09
366005 146.5 2.9714e-09 3.1614e-09
366006 147.0 2.8918e-09 3.0836e-09
366007 147.5 2.8151e-09 3.0446e-09
366008 148.0 2.7412e-09 2.9241e-09
366009 148.5 2.67e-09 2.8588e-09
366010 149.0 2.6014e-09 2.822e-09
366011 149.5 2.5352e-09 2.7291e-09
366012 150.0 2.4714e-09 2.6897e-09
366013 150.5 2.4098e-09 2.6422e-09
366014 151.0 2.3504e-09 2.5217e-09
366015 151.5 2.293e-09 2.5469e-09
366016 152.0 2.2375e-09 2.4763e-09
366017 152.5 2.1839e-09 2.4254e-09
366018 153.0 2.1321e-09 2.3517e-09
366019 153.5 2.082e-09 2.2839e-09
366020 154.0 2.0335e-09 2.2868e-09
366021 154.5 1.9866e-09 2.2248e-09
366022 155.0 1.9413e-09 2.1464e-09
366023 155.5 1.8973e-09 2.1041e-09
366024 156.0 1.8547e-09 2.0583e-09
366025 156.5 1.8135e-09 1.9814e-09
366026 157.0 1.7735e-09 1.9676e-09
366027 157.5 1.7348e-09 1.9285e-09
366028 158.0 1.6972e-09 1.7914e-09
366029 158.5 1.6608e-09 1.7798e-09
366030 159.0 1.6255e-09 1.74e-09
366031 159.5 1.5911e-09 1.7052e-09
366032 160.0 1.5578e-09 1.6419e-09
366033 160.5 1.5255e-09 1.5723e-09
366034 161.0 1.4941e-09 1.5294e-09
366035 161.5 1.4636e-09 1.5163e-09
366036 162.0 1.434e-09 1.4586e-09
366037 162.5 1.4051e-09 1.3982e-09
366038 163.0 1.3771e-09 1.3864e-09
366039 163.5 1.3499e-09 1.3719e-09
366040 164.0 1.3234e-09 1.3203e-09
366041 164.5 1.2976e-09 1.2734e-09
366042 165.0 1.2725e-09 1.2852e-09
366043 165.5 1.2481e-09 1.2586e-09
366044 166.0 1.2243e-09 1.2386e-09
366045 166.5 1.2012e-09 1.1892e-09
366046 167.0 1.1786e-09 1.1863e-09
366047 167.5 1.1567e-09 1.2118e-09
366048 168.0 1.1353e-09 1.2231e-09
366049 168.5 1.1144e-09 1.183e-09
366050 169.0 1.0941e-09 1.1814e-09
366051 169.5 1.0743e-09 1.1888e-09
366052 170.0 1.055e-09 1.1676e-09
366053 170.5 1.0361e-09 1.1389e-09
366054 171.0 1.0177e-09 1.0914e-09
366055 171.5 9.9978e-10 1.0944e-09
366056 172.0 9.8227e-10 1.0822e-09
366057 172.5 9.6518e-10 1.065e-09
366058 173.0 9.485e-10 1.0192e-09
366059 173.5 9.3221e-10 9.8409e-10
366060 174.0 9.163e-10 9.4913e-10
366061 174.5 9.0076e-10 9.3888e-10
366062 175.0 8.8558e-10 9.0987e-10
366063 175.5 8.7075e-10 8.9962e-10
366064 176.0 8.5626e-10 8.7645e-10
366065 176.5 8.4209e-10 8.7005e-10
366066 177.0 8.2824e-10 8.4892e-10
366067 177.5 8.1471e-10 8.3259e-10
366068 178.0 8.0147e-10 8.0019e-10
366069 178.5 7.8852e-10 7.9476e-10
366070 179.0 7.7586e-10 7.8147e-10
366071 179.5 7.6347e-10 7.7059e-10
366072 180.0 7.5134e-10 7.595e-10
366073 180.5 7.3948e-10 7.4741e-10
366074 181.0 7.2787e-10 7.3405e-10
366075 181.5 7.1651e-10 6.9715e-10
366076 182.0 7.0539e-10 7.0062e-10
366077 182.5 6.945e-10 6.923e-10
366078 183.0 6.8383e-10 6.7939e-10
366079 183.5 6.7339e-10 6.8225e-10
366080 184.0 6.6315e-10 6.7428e-10
366081 184.5 6.5313e-10 6.6833e-10
366082 185.0 6.4331e-10 6.6969e-10
366083 185.5 6.3369e-10 6.554e-10
366084 186.0 6.2426e-10 6.5884e-10
366085 186.5 6.1502e-10 6.5697e-10
366086 187.0 6.0596e-10 6.4755e-10
366087 187.5 5.9708e-10 6.2379e-10
366088 188.0 5.8838e-10 6.1715e-10
366089 188.5 5.7984e-10 5.9071e-10
366090 189.0 5.7147e-10 5.8487e-10
366091 189.5 5.6326e-10 5.8162e-10
366092 190.0 5.5521e-10 5.7896e-10
366093 190.5 5.473e-10 5.7063e-10
366094 191.0 5.3955e-10 5.5723e-10
366095 191.5 5.3195e-10 5.4231e-10
366096 192.0 5.2448e-10 5.1237e-10
366097 192.5 5.1716e-10 4.9959e-10
366098 193.0 5.0997e-10 4.9676e-10
366099 193.5 5.0292e-10 4.8263e-10
366100 194.0 4.9599e-10 4.8135e-10
366101 194.5 4.8919e-10 4.6472e-10
366102 195.0 4.8251e-10 4.7616e-10
366103 195.5 4.7595e-10 4.5835e-10
366104 196.0 4.6951e-10 4.5661e-10
366105 196.5 4.6319e-10 4.5104e-10
366106 197.0 4.5697e-10 4.4197e-10
366107 197.5 4.5087e-10 4.2941e-10
366108 198.0 4.4487e-10 4.3243e-10
366109 198.5 4.3898e-10 4.3038e-10
366110 199.0 4.3319e-10 4.2215e-10
366111 199.5 4.275e-10 4.1734e-10
366112 200.0 4.2191e-10 4.1115e-10
