 Hgtkm DensMean DensPert
891112 45.0 0.0021148 0.002097
891113 45.5 0.001983 0.0019616
891114 46.0 0.0018594 0.0018652
891115 46.5 0.0017437 0.0017598
891116 47.0 0.0016352 0.0016453
891117 47.5 0.0015336 0.0015143
891118 48.0 0.0014384 0.0014249
891119 48.5 0.0013491 0.0013395
891120 49.0 0.0012654 0.0012591
891121 49.5 0.001187 0.0011448
891122 50.0 0.0011135 0.0010841
891123 50.5 0.0010487 0.0010262
891124 51.0 0.00098743 0.00097393
891125 51.5 0.00092954 0.0008975
891126 52.0 0.00087485 0.0008505
891127 52.5 0.00082321 0.00078668
891128 53.0 0.00077443 0.00075273
891129 53.5 0.00072839 0.00071322
891130 54.0 0.00068493 0.00068112
891131 54.5 0.00064391 0.00063266
891132 55.0 0.00060522 0.00057811
891133 55.5 0.00056946 0.00055857
891134 56.0 0.00053563 0.00052384
891135 56.5 0.00050363 0.00049552
891136 57.0 0.00047338 0.00045955
891137 57.5 0.0004448 0.0004285
891138 58.0 0.00041778 0.000395
891139 58.5 0.00039227 0.00037591
891140 59.0 0.00036818 0.00035183
891141 59.5 0.00034544 0.00033335
891142 60.0 0.00032399 0.00031617
891143 60.5 0.00030372 0.0002933
891144 61.0 0.00028463 0.00027402
891145 61.5 0.00026664 0.00025911
891146 62.0 0.00024971 0.00024923
891147 62.5 0.00023377 0.00023171
891148 63.0 0.00021877 0.00021485
891149 63.5 0.00020467 0.00019678
891150 64.0 0.0001914 0.00018429
891151 64.5 0.00017893 0.00017517
891152 65.0 0.00016721 0.00016477
891153 65.5 0.0001562 0.00015089
891154 66.0 0.00014585 0.0001403
891155 66.5 0.00013614 0.00013304
891156 67.0 0.00012702 0.00012247
891157 67.5 0.00011847 0.00011495
891158 68.0 0.00011044 0.00010516
891159 68.5 0.00010291 9.4902e-05
891160 69.0 9.586e-05 8.7867e-05
891161 69.5 8.9252e-05 8.16e-05
891162 70.0 8.3063e-05 7.4167e-05
891163 70.5 7.7163e-05 7.0001e-05
891164 71.0 7.1662e-05 6.4746e-05
891165 71.5 6.6533e-05 5.9669e-05
891166 72.0 6.1754e-05 5.4227e-05
891167 72.5 5.73e-05 4.9635e-05
891168 73.0 5.3152e-05 4.8017e-05
891169 73.5 4.929e-05 4.5301e-05
891170 74.0 4.5694e-05 4.0732e-05
891171 74.5 4.2348e-05 3.7545e-05
891172 75.0 3.9234e-05 3.3535e-05
891173 75.5 3.6322e-05 3.0608e-05
891174 76.0 3.362e-05 2.7601e-05
891175 76.5 3.1114e-05 2.6138e-05
891176 77.0 2.879e-05 2.3784e-05
891177 77.5 2.6635e-05 2.2534e-05
891178 78.0 2.4638e-05 2.1653e-05
891179 78.5 2.2786e-05 2.0036e-05
891180 79.0 2.107e-05 1.8692e-05
891181 79.5 1.948e-05 1.6973e-05
891182 80.0 1.8007e-05 1.6668e-05
891183 80.5 1.6666e-05 1.5078e-05
891184 81.0 1.5421e-05 1.4217e-05
891185 81.5 1.4266e-05 1.3128e-05
891186 82.0 1.3195e-05 1.1897e-05
891187 82.5 1.2201e-05 1.1232e-05
891188 83.0 1.1279e-05 1.0508e-05
891189 83.5 1.0424e-05 9.5206e-06
891190 84.0 9.6315e-06 9.0564e-06
891191 84.5 8.8972e-06 8.2742e-06
891192 85.0 8.2168e-06 7.7537e-06
891193 85.5 7.5691e-06 6.9214e-06
891194 86.0 6.9703e-06 6.3246e-06
891195 86.5 6.4168e-06 6.03e-06
891196 87.0 5.9053e-06 5.6098e-06
891197 87.5 5.4329e-06 5.0617e-06
891198 88.0 4.9967e-06 4.7783e-06
891199 88.5 4.5939e-06 4.4656e-06
891200 89.0 4.2223e-06 4.0251e-06
891201 89.5 3.8794e-06 3.5975e-06
891202 90.0 3.5632e-06 3.4991e-06
891203 90.5 3.2661e-06 3.1217e-06
891204 91.0 2.9921e-06 2.8226e-06
891205 91.5 2.7394e-06 2.6664e-06
891206 92.0 2.5064e-06 2.428e-06
891207 92.5 2.2918e-06 2.2903e-06
891208 93.0 2.0942e-06 2.078e-06
891209 93.5 1.9124e-06 1.6888e-06
891210 94.0 1.7451e-06 1.543e-06
891211 94.5 1.5915e-06 1.4704e-06
891212 95.0 1.4504e-06 1.2958e-06
891213 95.5 1.3156e-06 1.0732e-06
891214 96.0 1.1938e-06 1.0117e-06
891215 96.5 1.0837e-06 8.807e-07
891216 97.0 9.8411e-07 7.6009e-07
891217 97.5 8.94e-07 6.8703e-07
891218 98.0 8.1243e-07 6.2692e-07
891219 98.5 7.3857e-07 5.7872e-07
891220 99.0 6.7167e-07 4.9497e-07
891221 99.5 6.1105e-07 4.5997e-07
891222 100.0 5.5611e-07 4.2254e-07
891223 100.5 5.0368e-07 3.6114e-07
891224 101.0 4.5678e-07 3.292e-07
891225 101.5 4.1476e-07 2.8134e-07
891226 102.0 3.7705e-07 2.5588e-07
891227 102.5 3.4316e-07 2.3517e-07
891228 103.0 3.1267e-07 2.3103e-07
891229 103.5 2.852e-07 2.153e-07
891230 104.0 2.6042e-07 1.8569e-07
891231 104.5 2.3804e-07 1.586e-07
891232 105.0 2.1782e-07 1.5483e-07
891233 105.5 1.9878e-07 1.4285e-07
891234 106.0 1.8174e-07 1.398e-07
891235 106.5 1.6645e-07 1.2238e-07
891236 107.0 1.5269e-07 1.1786e-07
891237 107.5 1.4029e-07 1.067e-07
891238 108.0 1.2908e-07 1.0092e-07
891239 108.5 1.1894e-07 9.5467e-08
891240 109.0 1.0974e-07 8.782e-08
891241 109.5 1.0139e-07 8.213e-08
891242 110.0 9.3782e-08 7.4262e-08
891243 110.5 8.6689e-08 6.765e-08
891244 111.0 8.027e-08 5.9911e-08
891245 111.5 7.4446e-08 5.5236e-08
891246 112.0 6.9146e-08 5.3593e-08
891247 112.5 6.4312e-08 4.9706e-08
891248 113.0 5.9892e-08 4.6586e-08
891249 113.5 5.5844e-08 4.5601e-08
891250 114.0 5.2129e-08 4.3848e-08
891251 114.5 4.8712e-08 4.1844e-08
891252 115.0 4.5565e-08 3.8796e-08
891253 115.5 4.2658e-08 3.4945e-08
891254 116.0 3.9975e-08 3.2469e-08
891255 116.5 3.7495e-08 3.0669e-08
891256 117.0 3.5199e-08 2.9447e-08
891257 117.5 3.307e-08 2.8418e-08
891258 118.0 3.1094e-08 2.748e-08
891259 118.5 2.9258e-08 2.6741e-08
891260 119.0 2.755e-08 2.5183e-08
891261 119.5 2.5959e-08 2.4449e-08
891262 120.0 2.4476e-08 2.2941e-08
891263 120.5 2.3096e-08 2.1039e-08
891264 121.0 2.1815e-08 1.9475e-08
891265 121.5 2.0624e-08 1.8387e-08
891266 122.0 1.9516e-08 1.7226e-08
891267 122.5 1.8484e-08 1.7046e-08
891268 123.0 1.7523e-08 1.6267e-08
891269 123.5 1.6627e-08 1.6186e-08
891270 124.0 1.579e-08 1.5684e-08
891271 124.5 1.5009e-08 1.4385e-08
891272 125.0 1.4278e-08 1.3711e-08
891273 125.5 1.3595e-08 1.3103e-08
891274 126.0 1.2955e-08 1.2617e-08
891275 126.5 1.2355e-08 1.1869e-08
891276 127.0 1.1792e-08 1.1302e-08
891277 127.5 1.1263e-08 1.0499e-08
891278 128.0 1.0766e-08 1.0173e-08
891279 128.5 1.0298e-08 9.8104e-09
891280 129.0 9.8578e-09 9.1617e-09
891281 129.5 9.4426e-09 9.0634e-09
891282 130.0 9.0509e-09 8.9719e-09
891283 130.5 8.681e-09 8.6212e-09
891284 131.0 8.3315e-09 8.198e-09
891285 131.5 8.001e-09 7.8663e-09
891286 132.0 7.6883e-09 7.6458e-09
891287 132.5 7.392e-09 7.4448e-09
891288 133.0 7.1112e-09 7.1241e-09
891289 133.5 6.8449e-09 6.8196e-09
891290 134.0 6.5921e-09 6.6415e-09
891291 134.5 6.3521e-09 6.3982e-09
891292 135.0 6.1239e-09 6.1576e-09
891293 135.5 5.9069e-09 5.9415e-09
891294 136.0 5.7004e-09 5.6361e-09
891295 136.5 5.5037e-09 5.3769e-09
891296 137.0 5.3163e-09 5.2637e-09
891297 137.5 5.1377e-09 5.1538e-09
891298 138.0 4.9673e-09 5.122e-09
891299 138.5 4.8046e-09 4.9307e-09
891300 139.0 4.6493e-09 4.4661e-09
891301 139.5 4.5009e-09 4.2294e-09
891302 140.0 4.3589e-09 4.1978e-09
891303 140.5 4.2232e-09 4.1522e-09
891304 141.0 4.0932e-09 4.0511e-09
891305 141.5 3.9688e-09 3.9633e-09
891306 142.0 3.8496e-09 3.8479e-09
891307 142.5 3.7353e-09 3.6826e-09
891308 143.0 3.6258e-09 3.5867e-09
891309 143.5 3.5206e-09 3.4224e-09
891310 144.0 3.4197e-09 3.3392e-09
891311 144.5 3.3228e-09 3.2525e-09
891312 145.0 3.2297e-09 3.0839e-09
891313 145.5 3.1402e-09 2.9668e-09
891314 146.0 3.0542e-09 2.9008e-09
891315 146.5 2.9714e-09 2.8239e-09
891316 147.0 2.8918e-09 2.7814e-09
891317 147.5 2.8151e-09 2.6909e-09
891318 148.0 2.7412e-09 2.6506e-09
891319 148.5 2.67e-09 2.5936e-09
891320 149.0 2.6014e-09 2.5112e-09
891321 149.5 2.5352e-09 2.4536e-09
891322 150.0 2.4714e-09 2.3919e-09
891323 150.5 2.4098e-09 2.3345e-09
891324 151.0 2.3504e-09 2.2624e-09
891325 151.5 2.293e-09 2.1752e-09
891326 152.0 2.2375e-09 2.1134e-09
891327 152.5 2.1839e-09 2.0412e-09
891328 153.0 2.1321e-09 2.047e-09
891329 153.5 2.082e-09 1.9382e-09
891330 154.0 2.0335e-09 1.8856e-09
891331 154.5 1.9866e-09 1.8612e-09
891332 155.0 1.9413e-09 1.8035e-09
891333 155.5 1.8973e-09 1.8145e-09
891334 156.0 1.8547e-09 1.7459e-09
891335 156.5 1.8135e-09 1.7083e-09
891336 157.0 1.7735e-09 1.63e-09
891337 157.5 1.7348e-09 1.5961e-09
891338 158.0 1.6972e-09 1.5945e-09
891339 158.5 1.6608e-09 1.5671e-09
891340 159.0 1.6255e-09 1.5522e-09
891341 159.5 1.5911e-09 1.4821e-09
891342 160.0 1.5578e-09 1.4097e-09
891343 160.5 1.5255e-09 1.3804e-09
891344 161.0 1.4941e-09 1.3923e-09
891345 161.5 1.4636e-09 1.3553e-09
891346 162.0 1.434e-09 1.3177e-09
891347 162.5 1.4051e-09 1.282e-09
891348 163.0 1.3771e-09 1.2431e-09
891349 163.5 1.3499e-09 1.207e-09
891350 164.0 1.3234e-09 1.1954e-09
891351 164.5 1.2976e-09 1.1562e-09
891352 165.0 1.2725e-09 1.1293e-09
891353 165.5 1.2481e-09 1.0881e-09
891354 166.0 1.2243e-09 1.0841e-09
891355 166.5 1.2012e-09 1.0855e-09
891356 167.0 1.1786e-09 1.096e-09
891357 167.5 1.1567e-09 1.0742e-09
891358 168.0 1.1353e-09 1.0489e-09
891359 168.5 1.1144e-09 1.0161e-09
891360 169.0 1.0941e-09 9.7731e-10
891361 169.5 1.0743e-09 9.8804e-10
891362 170.0 1.055e-09 9.8361e-10
891363 170.5 1.0361e-09 9.1416e-10
891364 171.0 1.0177e-09 9.0769e-10
891365 171.5 9.9978e-10 8.8801e-10
891366 172.0 9.8227e-10 8.7897e-10
891367 172.5 9.6518e-10 8.7691e-10
891368 173.0 9.485e-10 8.9121e-10
891369 173.5 9.3221e-10 8.7377e-10
891370 174.0 9.163e-10 8.7236e-10
891371 174.5 9.0076e-10 8.5494e-10
891372 175.0 8.8558e-10 8.5296e-10
891373 175.5 8.7075e-10 8.6094e-10
891374 176.0 8.5626e-10 8.6018e-10
891375 176.5 8.4209e-10 8.4313e-10
891376 177.0 8.2824e-10 8.178e-10
891377 177.5 8.1471e-10 7.9132e-10
891378 178.0 8.0147e-10 7.8133e-10
891379 178.5 7.8852e-10 7.7385e-10
891380 179.0 7.7586e-10 7.7939e-10
891381 179.5 7.6347e-10 7.4548e-10
891382 180.0 7.5134e-10 7.3709e-10
891383 180.5 7.3948e-10 6.9858e-10
891384 181.0 7.2787e-10 6.9367e-10
891385 181.5 7.1651e-10 6.7314e-10
891386 182.0 7.0539e-10 6.713e-10
891387 182.5 6.945e-10 6.5735e-10
891388 183.0 6.8383e-10 6.5379e-10
891389 183.5 6.7339e-10 6.3264e-10
891390 184.0 6.6315e-10 6.1399e-10
891391 184.5 6.5313e-10 6.1552e-10
891392 185.0 6.4331e-10 6.0541e-10
891393 185.5 6.3369e-10 5.9322e-10
891394 186.0 6.2426e-10 5.7757e-10
891395 186.5 6.1502e-10 5.7945e-10
891396 187.0 6.0596e-10 5.6633e-10
891397 187.5 5.9708e-10 5.5293e-10
891398 188.0 5.8838e-10 5.3632e-10
891399 188.5 5.7984e-10 5.2901e-10
891400 189.0 5.7147e-10 5.2623e-10
891401 189.5 5.6326e-10 5.1381e-10
891402 190.0 5.5521e-10 5.0992e-10
891403 190.5 5.473e-10 4.9297e-10
891404 191.0 5.3955e-10 4.8718e-10
891405 191.5 5.3195e-10 4.806e-10
891406 192.0 5.2448e-10 4.8462e-10
891407 192.5 5.1716e-10 4.7759e-10
891408 193.0 5.0997e-10 4.5995e-10
891409 193.5 5.0292e-10 4.6922e-10
891410 194.0 4.9599e-10 4.6938e-10
891411 194.5 4.8919e-10 4.7262e-10
891412 195.0 4.8251e-10 4.6126e-10
891413 195.5 4.7595e-10 4.6416e-10
891414 196.0 4.6951e-10 4.5928e-10
891415 196.5 4.6319e-10 4.5735e-10
891416 197.0 4.5697e-10 4.5425e-10
891417 197.5 4.5087e-10 4.4234e-10
891418 198.0 4.4487e-10 4.2914e-10
891419 198.5 4.3898e-10 4.1747e-10
891420 199.0 4.3319e-10 4.1254e-10
891421 199.5 4.275e-10 4.1743e-10
891422 200.0 4.2191e-10 4.0729e-10
