 Hgtkm DensMean DensPert
454427 47.0 0.0016352 0.0016794
454428 47.5 0.0015336 0.0015724
454429 48.0 0.0014384 0.0014757
454430 48.5 0.0013491 0.0013808
454431 49.0 0.0012654 0.0012902
454432 49.5 0.001187 0.0012288
454433 50.0 0.0011135 0.0011338
454434 50.5 0.0010487 0.0010746
454435 51.0 0.00098743 0.0010386
454436 51.5 0.00092954 0.00097403
454437 52.0 0.00087485 0.00092138
454438 52.5 0.00082321 0.00085865
454439 53.0 0.00077443 0.00079468
454440 53.5 0.00072839 0.00074763
454441 54.0 0.00068493 0.0007038
454442 54.5 0.00064391 0.00066446
454443 55.0 0.00060522 0.0006244
454444 55.5 0.00056946 0.0005921
454445 56.0 0.00053563 0.00056568
454446 56.5 0.00050363 0.00053196
454447 57.0 0.00047338 0.00050367
454448 57.5 0.0004448 0.00046737
454449 58.0 0.00041778 0.00043882
454450 58.5 0.00039227 0.00041575
454451 59.0 0.00036818 0.0003893
454452 59.5 0.00034544 0.00037193
454453 60.0 0.00032399 0.00034535
454454 60.5 0.00030372 0.00033454
454455 61.0 0.00028463 0.00031574
454456 61.5 0.00026664 0.00029983
454457 62.0 0.00024971 0.00027841
454458 62.5 0.00023377 0.00025809
454459 63.0 0.00021877 0.00024787
454460 63.5 0.00020467 0.0002286
454461 64.0 0.0001914 0.00021155
454462 64.5 0.00017893 0.00019546
454463 65.0 0.00016721 0.00018037
454464 65.5 0.0001562 0.00016793
454465 66.0 0.00014585 0.00015668
454466 66.5 0.00013614 0.00014497
454467 67.0 0.00012702 0.00013707
454468 67.5 0.00011847 0.00012359
454469 68.0 0.00011044 0.00011399
454470 68.5 0.00010291 0.00010688
454471 69.0 9.586e-05 0.00010008
454472 69.5 8.9252e-05 9.3723e-05
454473 70.0 8.3063e-05 8.6966e-05
454474 70.5 7.7163e-05 8.0248e-05
454475 71.0 7.1662e-05 7.3578e-05
454476 71.5 6.6533e-05 6.883e-05
454477 72.0 6.1754e-05 6.4528e-05
454478 72.5 5.73e-05 5.9603e-05
454479 73.0 5.3152e-05 5.5375e-05
454480 73.5 4.929e-05 5.2412e-05
454481 74.0 4.5694e-05 4.8308e-05
454482 74.5 4.2348e-05 4.4161e-05
454483 75.0 3.9234e-05 4.1103e-05
454484 75.5 3.6322e-05 3.7328e-05
454485 76.0 3.362e-05 3.3854e-05
454486 76.5 3.1114e-05 3.0986e-05
454487 77.0 2.879e-05 2.8762e-05
454488 77.5 2.6635e-05 2.7264e-05
454489 78.0 2.4638e-05 2.5515e-05
454490 78.5 2.2786e-05 2.314e-05
454491 79.0 2.107e-05 2.1471e-05
454492 79.5 1.948e-05 1.9859e-05
454493 80.0 1.8007e-05 1.7864e-05
454494 80.5 1.6666e-05 1.6614e-05
454495 81.0 1.5421e-05 1.5343e-05
454496 81.5 1.4266e-05 1.4633e-05
454497 82.0 1.3195e-05 1.3634e-05
454498 82.5 1.2201e-05 1.3013e-05
454499 83.0 1.1279e-05 1.1812e-05
454500 83.5 1.0424e-05 1.0885e-05
454501 84.0 9.6315e-06 1.0153e-05
454502 84.5 8.8972e-06 9.3416e-06
454503 85.0 8.2168e-06 8.5958e-06
454504 85.5 7.5691e-06 7.9199e-06
454505 86.0 6.9703e-06 7.253e-06
454506 86.5 6.4168e-06 6.8483e-06
454507 87.0 5.9053e-06 6.3699e-06
454508 87.5 5.4329e-06 5.5939e-06
454509 88.0 4.9967e-06 4.9065e-06
454510 88.5 4.5939e-06 4.6019e-06
454511 89.0 4.2223e-06 4.3523e-06
454512 89.5 3.8794e-06 3.9656e-06
454513 90.0 3.5632e-06 3.7502e-06
454514 90.5 3.2661e-06 3.321e-06
454515 91.0 2.9921e-06 3.0515e-06
454516 91.5 2.7394e-06 2.9267e-06
454517 92.0 2.5064e-06 2.637e-06
454518 92.5 2.2918e-06 2.5047e-06
454519 93.0 2.0942e-06 2.1988e-06
454520 93.5 1.9124e-06 1.9789e-06
454521 94.0 1.7451e-06 1.906e-06
454522 94.5 1.5915e-06 1.7433e-06
454523 95.0 1.4504e-06 1.5959e-06
454524 95.5 1.3156e-06 1.3547e-06
454525 96.0 1.1938e-06 1.1596e-06
454526 96.5 1.0837e-06 1.1218e-06
454527 97.0 9.8411e-07 9.6846e-07
454528 97.5 8.94e-07 8.7522e-07
454529 98.0 8.1243e-07 8.151e-07
454530 98.5 7.3857e-07 7.8059e-07
454531 99.0 6.7167e-07 6.7668e-07
454532 99.5 6.1105e-07 5.6686e-07
454533 100.0 5.5611e-07 5.5182e-07
454534 100.5 5.0368e-07 4.9527e-07
454535 101.0 4.5678e-07 4.5596e-07
454536 101.5 4.1476e-07 4.3369e-07
454537 102.0 3.7705e-07 4.2488e-07
454538 102.5 3.4316e-07 3.8873e-07
454539 103.0 3.1267e-07 3.4102e-07
454540 103.5 2.852e-07 2.9503e-07
454541 104.0 2.6042e-07 2.6085e-07
454542 104.5 2.3804e-07 2.366e-07
454543 105.0 2.1782e-07 2.0241e-07
454544 105.5 1.9878e-07 1.8592e-07
454545 106.0 1.8174e-07 1.7315e-07
454546 106.5 1.6645e-07 1.5536e-07
454547 107.0 1.5269e-07 1.3864e-07
454548 107.5 1.4029e-07 1.4357e-07
454549 108.0 1.2908e-07 1.3314e-07
454550 108.5 1.1894e-07 1.159e-07
454551 109.0 1.0974e-07 1.0851e-07
454552 109.5 1.0139e-07 1.0371e-07
454553 110.0 9.3782e-08 1.0002e-07
454554 110.5 8.6689e-08 9.3742e-08
454555 111.0 8.027e-08 8.6558e-08
454556 111.5 7.4446e-08 8.5735e-08
454557 112.0 6.9146e-08 8.0088e-08
454558 112.5 6.4312e-08 7.6408e-08
454559 113.0 5.9892e-08 6.8085e-08
454560 113.5 5.5844e-08 5.9238e-08
454561 114.0 5.2129e-08 5.7159e-08
454562 114.5 4.8712e-08 5.6409e-08
454563 115.0 4.5565e-08 5.2195e-08
454564 115.5 4.2658e-08 4.712e-08
454565 116.0 3.9975e-08 4.4352e-08
454566 116.5 3.7495e-08 4.2873e-08
454567 117.0 3.5199e-08 4.3318e-08
454568 117.5 3.307e-08 3.8892e-08
454569 118.0 3.1094e-08 3.607e-08
454570 118.5 2.9258e-08 3.347e-08
454571 119.0 2.755e-08 3.291e-08
454572 119.5 2.5959e-08 3.0011e-08
454573 120.0 2.4476e-08 2.7788e-08
454574 120.5 2.3096e-08 2.6158e-08
454575 121.0 2.1815e-08 2.5251e-08
454576 121.5 2.0624e-08 2.3672e-08
454577 122.0 1.9516e-08 2.1735e-08
454578 122.5 1.8484e-08 2.036e-08
454579 123.0 1.7523e-08 1.9314e-08
454580 123.5 1.6627e-08 1.8075e-08
454581 124.0 1.579e-08 1.7324e-08
454582 124.5 1.5009e-08 1.6793e-08
454583 125.0 1.4278e-08 1.5948e-08
454584 125.5 1.3595e-08 1.4841e-08
454585 126.0 1.2955e-08 1.4173e-08
454586 126.5 1.2355e-08 1.3328e-08
454587 127.0 1.1792e-08 1.2523e-08
454588 127.5 1.1263e-08 1.185e-08
454589 128.0 1.0766e-08 1.1443e-08
454590 128.5 1.0298e-08 1.1317e-08
454591 129.0 9.8578e-09 1.1227e-08
454592 129.5 9.4426e-09 1.0657e-08
454593 130.0 9.0509e-09 1.0215e-08
454594 130.5 8.681e-09 9.7864e-09
454595 131.0 8.3315e-09 9.4125e-09
454596 131.5 8.001e-09 9.3347e-09
454597 132.0 7.6883e-09 8.96e-09
454598 132.5 7.392e-09 8.5684e-09
454599 133.0 7.1112e-09 8.2498e-09
454600 133.5 6.8449e-09 7.9395e-09
454601 134.0 6.5921e-09 7.7029e-09
454602 134.5 6.3521e-09 7.2047e-09
454603 135.0 6.1239e-09 6.8116e-09
454604 135.5 5.9069e-09 6.5841e-09
454605 136.0 5.7004e-09 6.2877e-09
454606 136.5 5.5037e-09 6.2714e-09
454607 137.0 5.3163e-09 6.0822e-09
454608 137.5 5.1377e-09 5.7753e-09
454609 138.0 4.9673e-09 5.4951e-09
454610 138.5 4.8046e-09 5.2086e-09
454611 139.0 4.6493e-09 5.008e-09
454612 139.5 4.5009e-09 4.6795e-09
454613 140.0 4.3589e-09 4.3806e-09
454614 140.5 4.2232e-09 4.2851e-09
454615 141.0 4.0932e-09 4.1021e-09
454616 141.5 3.9688e-09 3.9454e-09
454617 142.0 3.8496e-09 3.9401e-09
454618 142.5 3.7353e-09 3.8123e-09
454619 143.0 3.6258e-09 3.6415e-09
454620 143.5 3.5206e-09 3.397e-09
454621 144.0 3.4197e-09 3.2972e-09
454622 144.5 3.3228e-09 3.2431e-09
454623 145.0 3.2297e-09 3.2155e-09
454624 145.5 3.1402e-09 3.071e-09
454625 146.0 3.0542e-09 3.0859e-09
454626 146.5 2.9714e-09 3.0093e-09
454627 147.0 2.8918e-09 2.9485e-09
454628 147.5 2.8151e-09 2.9521e-09
454629 148.0 2.7412e-09 2.7867e-09
454630 148.5 2.67e-09 2.6599e-09
454631 149.0 2.6014e-09 2.5661e-09
454632 149.5 2.5352e-09 2.4487e-09
454633 150.0 2.4714e-09 2.453e-09
454634 150.5 2.4098e-09 2.4781e-09
454635 151.0 2.3504e-09 2.4773e-09
454636 151.5 2.293e-09 2.3885e-09
454637 152.0 2.2375e-09 2.3056e-09
454638 152.5 2.1839e-09 2.2453e-09
454639 153.0 2.1321e-09 2.165e-09
454640 153.5 2.082e-09 2.1026e-09
454641 154.0 2.0335e-09 2.1236e-09
454642 154.5 1.9866e-09 2.0587e-09
454643 155.0 1.9413e-09 2.066e-09
454644 155.5 1.8973e-09 2.0918e-09
454645 156.0 1.8547e-09 2.0206e-09
454646 156.5 1.8135e-09 1.985e-09
454647 157.0 1.7735e-09 1.9116e-09
454648 157.5 1.7348e-09 1.8734e-09
454649 158.0 1.6972e-09 1.7734e-09
454650 158.5 1.6608e-09 1.7414e-09
454651 159.0 1.6255e-09 1.7007e-09
454652 159.5 1.5911e-09 1.6079e-09
454653 160.0 1.5578e-09 1.5758e-09
454654 160.5 1.5255e-09 1.539e-09
454655 161.0 1.4941e-09 1.5377e-09
454656 161.5 1.4636e-09 1.4853e-09
454657 162.0 1.434e-09 1.4801e-09
454658 162.5 1.4051e-09 1.4272e-09
454659 163.0 1.3771e-09 1.3911e-09
454660 163.5 1.3499e-09 1.3718e-09
454661 164.0 1.3234e-09 1.3465e-09
454662 164.5 1.2976e-09 1.3477e-09
454663 165.0 1.2725e-09 1.3341e-09
454664 165.5 1.2481e-09 1.2834e-09
454665 166.0 1.2243e-09 1.2647e-09
454666 166.5 1.2012e-09 1.2635e-09
454667 167.0 1.1786e-09 1.2486e-09
454668 167.5 1.1567e-09 1.1998e-09
454669 168.0 1.1353e-09 1.1876e-09
454670 168.5 1.1144e-09 1.1512e-09
454671 169.0 1.0941e-09 1.1136e-09
454672 169.5 1.0743e-09 1.078e-09
454673 170.0 1.055e-09 1.0513e-09
454674 170.5 1.0361e-09 1.0177e-09
454675 171.0 1.0177e-09 9.9734e-10
454676 171.5 9.9978e-10 9.8156e-10
454677 172.0 9.8227e-10 9.695e-10
454678 172.5 9.6518e-10 9.2967e-10
454679 173.0 9.485e-10 9.0934e-10
454680 173.5 9.3221e-10 8.6567e-10
454681 174.0 9.163e-10 8.4588e-10
454682 174.5 9.0076e-10 8.2634e-10
454683 175.0 8.8558e-10 7.9495e-10
454684 175.5 8.7075e-10 8.0599e-10
454685 176.0 8.5626e-10 8.001e-10
454686 176.5 8.4209e-10 7.8294e-10
454687 177.0 8.2824e-10 7.6875e-10
454688 177.5 8.1471e-10 7.6041e-10
454689 178.0 8.0147e-10 7.512e-10
454690 178.5 7.8852e-10 7.4079e-10
454691 179.0 7.7586e-10 7.2918e-10
454692 179.5 7.6347e-10 7.1544e-10
454693 180.0 7.5134e-10 6.9946e-10
454694 180.5 7.3948e-10 7.0099e-10
454695 181.0 7.2787e-10 6.987e-10
454696 181.5 7.1651e-10 6.9103e-10
454697 182.0 7.0539e-10 6.7579e-10
454698 182.5 6.945e-10 6.785e-10
454699 183.0 6.8383e-10 6.581e-10
454700 183.5 6.7339e-10 6.4203e-10
454701 184.0 6.6315e-10 6.3672e-10
454702 184.5 6.5313e-10 6.3423e-10
454703 185.0 6.4331e-10 6.1885e-10
454704 185.5 6.3369e-10 6.0552e-10
454705 186.0 6.2426e-10 6.0749e-10
454706 186.5 6.1502e-10 6.0369e-10
454707 187.0 6.0596e-10 5.9988e-10
454708 187.5 5.9708e-10 5.715e-10
454709 188.0 5.8838e-10 5.5249e-10
454710 188.5 5.7984e-10 5.426e-10
454711 189.0 5.7147e-10 5.4191e-10
454712 189.5 5.6326e-10 5.511e-10
454713 190.0 5.5521e-10 5.3356e-10
454714 190.5 5.473e-10 5.4441e-10
454715 191.0 5.3955e-10 5.4761e-10
454716 191.5 5.3195e-10 5.3762e-10
454717 192.0 5.2448e-10 5.2325e-10
454718 192.5 5.1716e-10 5.2183e-10
454719 193.0 5.0997e-10 5.1363e-10
454720 193.5 5.0292e-10 5.1493e-10
454721 194.0 4.9599e-10 5.0314e-10
454722 194.5 4.8919e-10 4.8983e-10
454723 195.0 4.8251e-10 4.8116e-10
454724 195.5 4.7595e-10 4.6936e-10
454725 196.0 4.6951e-10 4.8038e-10
454726 196.5 4.6319e-10 4.7165e-10
454727 197.0 4.5697e-10 4.8394e-10
454728 197.5 4.5087e-10 4.6101e-10
454729 198.0 4.4487e-10 4.4965e-10
454730 198.5 4.3898e-10 4.4385e-10
454731 199.0 4.3319e-10 4.4535e-10
454732 199.5 4.275e-10 4.3669e-10
454733 200.0 4.2191e-10 4.3213e-10
