 Hgtkm DensMean DensPert
1493504 90.0 3.5632e-06 3.5133e-06
1493505 90.5 3.2661e-06 3.2364e-06
1493506 91.0 2.9921e-06 2.9961e-06
1493507 91.5 2.7394e-06 2.768e-06
1493508 92.0 2.5064e-06 2.7428e-06
1493509 92.5 2.2918e-06 2.3789e-06
1493510 93.0 2.0942e-06 2.2339e-06
1493511 93.5 1.9124e-06 1.985e-06
1493512 94.0 1.7451e-06 1.7356e-06
1493513 94.5 1.5915e-06 1.5596e-06
1493514 95.0 1.4504e-06 1.4263e-06
1493515 95.5 1.3156e-06 1.2729e-06
1493516 96.0 1.1938e-06 1.1355e-06
1493517 96.5 1.0837e-06 1.0456e-06
1493518 97.0 9.8411e-07 9.6168e-07
1493519 97.5 8.94e-07 9.1267e-07
1493520 98.0 8.1243e-07 8.5111e-07
1493521 98.5 7.3857e-07 7.3739e-07
1493522 99.0 6.7167e-07 6.586e-07
1493523 99.5 6.1105e-07 6.2919e-07
1493524 100.0 5.5611e-07 5.7191e-07
1493525 100.5 5.0368e-07 5.1274e-07
1493526 101.0 4.5678e-07 4.8091e-07
1493527 101.5 4.1476e-07 4.2501e-07
1493528 102.0 3.7705e-07 3.8141e-07
1493529 102.5 3.4316e-07 3.3741e-07
1493530 103.0 3.1267e-07 2.8949e-07
1493531 103.5 2.852e-07 2.6715e-07
1493532 104.0 2.6042e-07 2.5841e-07
1493533 104.5 2.3804e-07 2.195e-07
1493534 105.0 2.1782e-07 2.0535e-07
1493535 105.5 1.9878e-07 1.8769e-07
1493536 106.0 1.8174e-07 1.7133e-07
1493537 106.5 1.6645e-07 1.6095e-07
1493538 107.0 1.5269e-07 1.4527e-07
1493539 107.5 1.4029e-07 1.3789e-07
1493540 108.0 1.2908e-07 1.2933e-07
1493541 108.5 1.1894e-07 1.2334e-07
1493542 109.0 1.0974e-07 1.1335e-07
1493543 109.5 1.0139e-07 1.0265e-07
1493544 110.0 9.3782e-08 9.6666e-08
1493545 110.5 8.6689e-08 9.3205e-08
1493546 111.0 8.027e-08 8.8312e-08
1493547 111.5 7.4446e-08 8.4334e-08
1493548 112.0 6.9146e-08 7.7201e-08
1493549 112.5 6.4312e-08 7.2165e-08
1493550 113.0 5.9892e-08 6.5e-08
1493551 113.5 5.5844e-08 5.95e-08
1493552 114.0 5.2129e-08 5.3499e-08
1493553 114.5 4.8712e-08 5.0808e-08
1493554 115.0 4.5565e-08 4.5229e-08
1493555 115.5 4.2658e-08 4.2739e-08
1493556 116.0 3.9975e-08 4.118e-08
1493557 116.5 3.7495e-08 3.8786e-08
1493558 117.0 3.5199e-08 3.5793e-08
1493559 117.5 3.307e-08 3.3918e-08
1493560 118.0 3.1094e-08 3.1318e-08
1493561 118.5 2.9258e-08 3.0026e-08
1493562 119.0 2.755e-08 2.8162e-08
1493563 119.5 2.5959e-08 2.6648e-08
1493564 120.0 2.4476e-08 2.5297e-08
1493565 120.5 2.3096e-08 2.3837e-08
1493566 121.0 2.1815e-08 2.2871e-08
1493567 121.5 2.0624e-08 2.1005e-08
1493568 122.0 1.9516e-08 2.0207e-08
1493569 122.5 1.8484e-08 1.8474e-08
1493570 123.0 1.7523e-08 1.739e-08
1493571 123.5 1.6627e-08 1.5881e-08
1493572 124.0 1.579e-08 1.5318e-08
1493573 124.5 1.5009e-08 1.4349e-08
1493574 125.0 1.4278e-08 1.3622e-08
1493575 125.5 1.3595e-08 1.2912e-08
1493576 126.0 1.2955e-08 1.2356e-08
1493577 126.5 1.2355e-08 1.1633e-08
1493578 127.0 1.1792e-08 1.1218e-08
1493579 127.5 1.1263e-08 1.0924e-08
1493580 128.0 1.0766e-08 1.0319e-08
1493581 128.5 1.0298e-08 9.8848e-09
1493582 129.0 9.8578e-09 9.3559e-09
1493583 129.5 9.4426e-09 8.8398e-09
1493584 130.0 9.0509e-09 8.4763e-09
1493585 130.5 8.681e-09 8.0553e-09
1493586 131.0 8.3315e-09 7.7078e-09
1493587 131.5 8.001e-09 7.5502e-09
1493588 132.0 7.6883e-09 7.3841e-09
1493589 132.5 7.392e-09 6.9014e-09
1493590 133.0 7.1112e-09 6.838e-09
1493591 133.5 6.8449e-09 6.4734e-09
1493592 134.0 6.5921e-09 6.2192e-09
1493593 134.5 6.3521e-09 6.2399e-09
1493594 135.0 6.1239e-09 5.9576e-09
1493595 135.5 5.9069e-09 5.9011e-09
1493596 136.0 5.7004e-09 5.6986e-09
1493597 136.5 5.5037e-09 5.4277e-09
1493598 137.0 5.3163e-09 5.1987e-09
1493599 137.5 5.1377e-09 5.1703e-09
1493600 138.0 4.9673e-09 4.9652e-09
1493601 138.5 4.8046e-09 4.8062e-09
1493602 139.0 4.6493e-09 4.4709e-09
1493603 139.5 4.5009e-09 4.3479e-09
1493604 140.0 4.3589e-09 4.3169e-09
1493605 140.5 4.2232e-09 4.1797e-09
1493606 141.0 4.0932e-09 4.059e-09
1493607 141.5 3.9688e-09 3.93e-09
1493608 142.0 3.8496e-09 3.6507e-09
1493609 142.5 3.7353e-09 3.4785e-09
1493610 143.0 3.6258e-09 3.2685e-09
1493611 143.5 3.5206e-09 3.1793e-09
1493612 144.0 3.4197e-09 3.0658e-09
1493613 144.5 3.3228e-09 3.091e-09
1493614 145.0 3.2297e-09 2.901e-09
1493615 145.5 3.1402e-09 2.9482e-09
1493616 146.0 3.0542e-09 2.8484e-09
1493617 146.5 2.9714e-09 2.7485e-09
1493618 147.0 2.8918e-09 2.6041e-09
1493619 147.5 2.8151e-09 2.6587e-09
1493620 148.0 2.7412e-09 2.6576e-09
1493621 148.5 2.67e-09 2.5608e-09
1493622 149.0 2.6014e-09 2.4848e-09
1493623 149.5 2.5352e-09 2.4008e-09
1493624 150.0 2.4714e-09 2.3841e-09
1493625 150.5 2.4098e-09 2.4183e-09
1493626 151.0 2.3504e-09 2.338e-09
1493627 151.5 2.293e-09 2.2212e-09
1493628 152.0 2.2375e-09 2.1803e-09
1493629 152.5 2.1839e-09 2.1072e-09
1493630 153.0 2.1321e-09 2.088e-09
1493631 153.5 2.082e-09 2.0012e-09
1493632 154.0 2.0335e-09 1.9848e-09
1493633 154.5 1.9866e-09 1.942e-09
1493634 155.0 1.9413e-09 1.9335e-09
1493635 155.5 1.8973e-09 1.8173e-09
1493636 156.0 1.8547e-09 1.7757e-09
1493637 156.5 1.8135e-09 1.739e-09
1493638 157.0 1.7735e-09 1.6639e-09
1493639 157.5 1.7348e-09 1.5926e-09
1493640 158.0 1.6972e-09 1.5881e-09
1493641 158.5 1.6608e-09 1.5819e-09
1493642 159.0 1.6255e-09 1.5017e-09
1493643 159.5 1.5911e-09 1.4897e-09
1493644 160.0 1.5578e-09 1.4722e-09
1493645 160.5 1.5255e-09 1.436e-09
1493646 161.0 1.4941e-09 1.4258e-09
1493647 161.5 1.4636e-09 1.4264e-09
1493648 162.0 1.434e-09 1.4278e-09
1493649 162.5 1.4051e-09 1.4189e-09
1493650 163.0 1.3771e-09 1.4023e-09
1493651 163.5 1.3499e-09 1.3693e-09
1493652 164.0 1.3234e-09 1.345e-09
1493653 164.5 1.2976e-09 1.3089e-09
1493654 165.0 1.2725e-09 1.2844e-09
1493655 165.5 1.2481e-09 1.2546e-09
1493656 166.0 1.2243e-09 1.2249e-09
1493657 166.5 1.2012e-09 1.1827e-09
1493658 167.0 1.1786e-09 1.1523e-09
1493659 167.5 1.1567e-09 1.1498e-09
1493660 168.0 1.1353e-09 1.1275e-09
1493661 168.5 1.1144e-09 1.0865e-09
1493662 169.0 1.0941e-09 1.0652e-09
1493663 169.5 1.0743e-09 1.0231e-09
1493664 170.0 1.055e-09 1.014e-09
1493665 170.5 1.0361e-09 9.9317e-10
1493666 171.0 1.0177e-09 9.6994e-10
1493667 171.5 9.9978e-10 9.3194e-10
1493668 172.0 9.8227e-10 9.1541e-10
1493669 172.5 9.6518e-10 9.0053e-10
1493670 173.0 9.485e-10 8.86e-10
1493671 173.5 9.3221e-10 8.9074e-10
1493672 174.0 9.163e-10 8.7083e-10
1493673 174.5 9.0076e-10 8.4688e-10
1493674 175.0 8.8558e-10 8.4432e-10
1493675 175.5 8.7075e-10 8.3352e-10
1493676 176.0 8.5626e-10 8.1666e-10
1493677 176.5 8.4209e-10 7.9457e-10
1493678 177.0 8.2824e-10 7.8716e-10
1493679 177.5 8.1471e-10 7.6263e-10
1493680 178.0 8.0147e-10 7.3035e-10
1493681 178.5 7.8852e-10 7.1111e-10
1493682 179.0 7.7586e-10 7.2125e-10
1493683 179.5 7.6347e-10 7.0738e-10
1493684 180.0 7.5134e-10 6.9466e-10
1493685 180.5 7.3948e-10 6.7855e-10
1493686 181.0 7.2787e-10 6.7727e-10
1493687 181.5 7.1651e-10 6.919e-10
1493688 182.0 7.0539e-10 6.7838e-10
1493689 182.5 6.945e-10 6.872e-10
1493690 183.0 6.8383e-10 6.7895e-10
1493691 183.5 6.7339e-10 6.6931e-10
1493692 184.0 6.6315e-10 6.6895e-10
1493693 184.5 6.5313e-10 6.6182e-10
1493694 185.0 6.4331e-10 6.4887e-10
1493695 185.5 6.3369e-10 6.2974e-10
1493696 186.0 6.2426e-10 6.1178e-10
1493697 186.5 6.1502e-10 5.9932e-10
1493698 187.0 6.0596e-10 5.7371e-10
1493699 187.5 5.9708e-10 5.7e-10
1493700 188.0 5.8838e-10 5.5587e-10
1493701 188.5 5.7984e-10 5.3887e-10
1493702 189.0 5.7147e-10 5.3532e-10
1493703 189.5 5.6326e-10 5.4359e-10
1493704 190.0 5.5521e-10 5.2328e-10
1493705 190.5 5.473e-10 5.1755e-10
1493706 191.0 5.3955e-10 5.0722e-10
1493707 191.5 5.3195e-10 4.871e-10
1493708 192.0 5.2448e-10 4.7566e-10
1493709 192.5 5.1716e-10 4.7863e-10
1493710 193.0 5.0997e-10 4.7927e-10
1493711 193.5 5.0292e-10 4.7809e-10
1493712 194.0 4.9599e-10 4.7131e-10
1493713 194.5 4.8919e-10 4.7357e-10
1493714 195.0 4.8251e-10 4.7886e-10
1493715 195.5 4.7595e-10 4.7372e-10
1493716 196.0 4.6951e-10 4.6379e-10
1493717 196.5 4.6319e-10 4.5854e-10
1493718 197.0 4.5697e-10 4.6845e-10
1493719 197.5 4.5087e-10 4.704e-10
1493720 198.0 4.4487e-10 4.575e-10
1493721 198.5 4.3898e-10 4.5293e-10
1493722 199.0 4.3319e-10 4.5371e-10
1493723 199.5 4.275e-10 4.5308e-10
1493724 200.0 4.2191e-10 4.5318e-10
