 Hgtkm DensMean DensPert
1205610 102.0 3.7705e-07 3.3773e-07
1205611 102.5 3.4316e-07 2.9404e-07
1205612 103.0 3.1267e-07 2.6682e-07
1205613 103.5 2.852e-07 2.2359e-07
1205614 104.0 2.6042e-07 2.1795e-07
1205615 104.5 2.3804e-07 2.0846e-07
1205616 105.0 2.1782e-07 1.9528e-07
1205617 105.5 1.9878e-07 1.9226e-07
1205618 106.0 1.8174e-07 1.7305e-07
1205619 106.5 1.6645e-07 1.5811e-07
1205620 107.0 1.5269e-07 1.3782e-07
1205621 107.5 1.4029e-07 1.3217e-07
1205622 108.0 1.2908e-07 1.1987e-07
1205623 108.5 1.1894e-07 1.0873e-07
1205624 109.0 1.0974e-07 1.0651e-07
1205625 109.5 1.0139e-07 9.3019e-08
1205626 110.0 9.3782e-08 8.3193e-08
1205627 110.5 8.6689e-08 8.0439e-08
1205628 111.0 8.027e-08 7.4666e-08
1205629 111.5 7.4446e-08 6.6786e-08
1205630 112.0 6.9146e-08 5.8707e-08
1205631 112.5 6.4312e-08 5.6313e-08
1205632 113.0 5.9892e-08 5.0482e-08
1205633 113.5 5.5844e-08 4.8011e-08
1205634 114.0 5.2129e-08 4.6664e-08
1205635 114.5 4.8712e-08 4.3001e-08
1205636 115.0 4.5565e-08 4.0801e-08
1205637 115.5 4.2658e-08 3.9943e-08
1205638 116.0 3.9975e-08 3.8333e-08
1205639 116.5 3.7495e-08 3.7538e-08
1205640 117.0 3.5199e-08 3.5732e-08
1205641 117.5 3.307e-08 3.4093e-08
1205642 118.0 3.1094e-08 3.3093e-08
1205643 118.5 2.9258e-08 3.1301e-08
1205644 119.0 2.755e-08 2.8835e-08
1205645 119.5 2.5959e-08 2.6699e-08
1205646 120.0 2.4476e-08 2.5291e-08
1205647 120.5 2.3096e-08 2.4427e-08
1205648 121.0 2.1815e-08 2.3231e-08
1205649 121.5 2.0624e-08 2.1803e-08
1205650 122.0 1.9516e-08 2.1091e-08
1205651 122.5 1.8484e-08 1.9091e-08
1205652 123.0 1.7523e-08 1.7947e-08
1205653 123.5 1.6627e-08 1.6663e-08
1205654 124.0 1.579e-08 1.5751e-08
1205655 124.5 1.5009e-08 1.5073e-08
1205656 125.0 1.4278e-08 1.4309e-08
1205657 125.5 1.3595e-08 1.3443e-08
1205658 126.0 1.2955e-08 1.3071e-08
1205659 126.5 1.2355e-08 1.2848e-08
1205660 127.0 1.1792e-08 1.235e-08
1205661 127.5 1.1263e-08 1.1684e-08
1205662 128.0 1.0766e-08 1.1169e-08
1205663 128.5 1.0298e-08 1.0289e-08
1205664 129.0 9.8578e-09 1.0013e-08
1205665 129.5 9.4426e-09 9.5916e-09
1205666 130.0 9.0509e-09 9.2998e-09
1205667 130.5 8.681e-09 9.0345e-09
1205668 131.0 8.3315e-09 8.622e-09
1205669 131.5 8.001e-09 8.3667e-09
1205670 132.0 7.6883e-09 8.1462e-09
1205671 132.5 7.392e-09 7.7555e-09
1205672 133.0 7.1112e-09 7.3817e-09
1205673 133.5 6.8449e-09 7.1705e-09
1205674 134.0 6.5921e-09 7.0542e-09
1205675 134.5 6.3521e-09 6.7616e-09
1205676 135.0 6.1239e-09 6.5904e-09
1205677 135.5 5.9069e-09 6.3937e-09
1205678 136.0 5.7004e-09 6.2646e-09
1205679 136.5 5.5037e-09 6.004e-09
1205680 137.0 5.3163e-09 5.6905e-09
1205681 137.5 5.1377e-09 5.5879e-09
1205682 138.0 4.9673e-09 5.3927e-09
1205683 138.5 4.8046e-09 5.2202e-09
1205684 139.0 4.6493e-09 4.9503e-09
1205685 139.5 4.5009e-09 4.915e-09
1205686 140.0 4.3589e-09 4.748e-09
1205687 140.5 4.2232e-09 4.5238e-09
1205688 141.0 4.0932e-09 4.3917e-09
1205689 141.5 3.9688e-09 4.1495e-09
1205690 142.0 3.8496e-09 3.9674e-09
1205691 142.5 3.7353e-09 3.8564e-09
1205692 143.0 3.6258e-09 3.7654e-09
1205693 143.5 3.5206e-09 3.7049e-09
1205694 144.0 3.4197e-09 3.5831e-09
1205695 144.5 3.3228e-09 3.4495e-09
1205696 145.0 3.2297e-09 3.3479e-09
1205697 145.5 3.1402e-09 3.14e-09
1205698 146.0 3.0542e-09 3.0287e-09
1205699 146.5 2.9714e-09 2.9203e-09
1205700 147.0 2.8918e-09 2.7498e-09
1205701 147.5 2.8151e-09 2.756e-09
1205702 148.0 2.7412e-09 2.7434e-09
1205703 148.5 2.67e-09 2.7678e-09
1205704 149.0 2.6014e-09 2.6526e-09
1205705 149.5 2.5352e-09 2.6425e-09
1205706 150.0 2.4714e-09 2.5491e-09
1205707 150.5 2.4098e-09 2.5157e-09
1205708 151.0 2.3504e-09 2.4504e-09
1205709 151.5 2.293e-09 2.3205e-09
1205710 152.0 2.2375e-09 2.2731e-09
1205711 152.5 2.1839e-09 2.2253e-09
1205712 153.0 2.1321e-09 2.1665e-09
1205713 153.5 2.082e-09 2.0831e-09
1205714 154.0 2.0335e-09 2.0277e-09
1205715 154.5 1.9866e-09 1.9308e-09
1205716 155.0 1.9413e-09 1.8916e-09
1205717 155.5 1.8973e-09 1.836e-09
1205718 156.0 1.8547e-09 1.7677e-09
1205719 156.5 1.8135e-09 1.7364e-09
1205720 157.0 1.7735e-09 1.6974e-09
1205721 157.5 1.7348e-09 1.6914e-09
1205722 158.0 1.6972e-09 1.6771e-09
1205723 158.5 1.6608e-09 1.7006e-09
1205724 159.0 1.6255e-09 1.6773e-09
1205725 159.5 1.5911e-09 1.6395e-09
1205726 160.0 1.5578e-09 1.6014e-09
1205727 160.5 1.5255e-09 1.5708e-09
1205728 161.0 1.4941e-09 1.5516e-09
1205729 161.5 1.4636e-09 1.5198e-09
1205730 162.0 1.434e-09 1.5015e-09
1205731 162.5 1.4051e-09 1.5067e-09
1205732 163.0 1.3771e-09 1.4402e-09
1205733 163.5 1.3499e-09 1.4158e-09
1205734 164.0 1.3234e-09 1.3724e-09
1205735 164.5 1.2976e-09 1.3406e-09
1205736 165.0 1.2725e-09 1.3204e-09
1205737 165.5 1.2481e-09 1.2939e-09
1205738 166.0 1.2243e-09 1.2982e-09
1205739 166.5 1.2012e-09 1.2601e-09
1205740 167.0 1.1786e-09 1.2083e-09
1205741 167.5 1.1567e-09 1.1871e-09
1205742 168.0 1.1353e-09 1.1453e-09
1205743 168.5 1.1144e-09 1.1304e-09
1205744 169.0 1.0941e-09 1.0788e-09
1205745 169.5 1.0743e-09 1.0499e-09
1205746 170.0 1.055e-09 9.985e-10
1205747 170.5 1.0361e-09 9.704e-10
1205748 171.0 1.0177e-09 9.4082e-10
1205749 171.5 9.9978e-10 9.1329e-10
1205750 172.0 9.8227e-10 8.7041e-10
1205751 172.5 9.6518e-10 8.8255e-10
1205752 173.0 9.485e-10 8.7991e-10
1205753 173.5 9.3221e-10 8.5724e-10
1205754 174.0 9.163e-10 8.231e-10
1205755 174.5 9.0076e-10 7.99e-10
1205756 175.0 8.8558e-10 7.9014e-10
1205757 175.5 8.7075e-10 7.7724e-10
1205758 176.0 8.5626e-10 7.7333e-10
1205759 176.5 8.4209e-10 7.6413e-10
1205760 177.0 8.2824e-10 7.6067e-10
1205761 177.5 8.1471e-10 7.4847e-10
1205762 178.0 8.0147e-10 7.3737e-10
1205763 178.5 7.8852e-10 7.382e-10
1205764 179.0 7.7586e-10 7.2091e-10
1205765 179.5 7.6347e-10 7.0548e-10
1205766 180.0 7.5134e-10 6.8111e-10
1205767 180.5 7.3948e-10 6.5817e-10
1205768 181.0 7.2787e-10 6.4065e-10
1205769 181.5 7.1651e-10 6.2941e-10
1205770 182.0 7.0539e-10 6.382e-10
1205771 182.5 6.945e-10 6.4106e-10
1205772 183.0 6.8383e-10 6.4267e-10
1205773 183.5 6.7339e-10 6.4125e-10
1205774 184.0 6.6315e-10 6.3543e-10
1205775 184.5 6.5313e-10 6.3136e-10
1205776 185.0 6.4331e-10 6.1743e-10
1205777 185.5 6.3369e-10 5.9638e-10
1205778 186.0 6.2426e-10 5.6792e-10
1205779 186.5 6.1502e-10 5.6377e-10
1205780 187.0 6.0596e-10 5.5404e-10
1205781 187.5 5.9708e-10 5.4733e-10
1205782 188.0 5.8838e-10 5.4346e-10
1205783 188.5 5.7984e-10 5.3559e-10
1205784 189.0 5.7147e-10 5.3149e-10
1205785 189.5 5.6326e-10 5.2193e-10
1205786 190.0 5.5521e-10 5.1929e-10
1205787 190.5 5.473e-10 5.0853e-10
1205788 191.0 5.3955e-10 5.0057e-10
1205789 191.5 5.3195e-10 4.8093e-10
1205790 192.0 5.2448e-10 4.6187e-10
1205791 192.5 5.1716e-10 4.5108e-10
1205792 193.0 5.0997e-10 4.4129e-10
1205793 193.5 5.0292e-10 4.3492e-10
1205794 194.0 4.9599e-10 4.2193e-10
1205795 194.5 4.8919e-10 4.2372e-10
1205796 195.0 4.8251e-10 4.2615e-10
1205797 195.5 4.7595e-10 4.1733e-10
1205798 196.0 4.6951e-10 4.0936e-10
1205799 196.5 4.6319e-10 4.0174e-10
1205800 197.0 4.5697e-10 4.0723e-10
1205801 197.5 4.5087e-10 3.9568e-10
1205802 198.0 4.4487e-10 3.9275e-10
1205803 198.5 4.3898e-10 3.914e-10
1205804 199.0 4.3319e-10 3.9572e-10
1205805 199.5 4.275e-10 3.8594e-10
1205806 200.0 4.2191e-10 3.7453e-10
