 Hgtkm DensMean DensPert
203109 101.5 4.1476e-07 4.1521e-07
203110 102.0 3.7705e-07 3.9561e-07
203111 102.5 3.4316e-07 3.8367e-07
203112 103.0 3.1267e-07 3.3755e-07
203113 103.5 2.852e-07 2.8792e-07
203114 104.0 2.6042e-07 2.4187e-07
203115 104.5 2.3804e-07 2.3405e-07
203116 105.0 2.1782e-07 2.2151e-07
203117 105.5 1.9878e-07 1.9243e-07
203118 106.0 1.8174e-07 1.6886e-07
203119 106.5 1.6645e-07 1.5576e-07
203120 107.0 1.5269e-07 1.4489e-07
203121 107.5 1.4029e-07 1.3607e-07
203122 108.0 1.2908e-07 1.2124e-07
203123 108.5 1.1894e-07 1.0081e-07
203124 109.0 1.0974e-07 8.9006e-08
203125 109.5 1.0139e-07 8.2256e-08
203126 110.0 9.3782e-08 7.9113e-08
203127 110.5 8.6689e-08 7.3804e-08
203128 111.0 8.027e-08 6.6023e-08
203129 111.5 7.4446e-08 6.0244e-08
203130 112.0 6.9146e-08 5.3219e-08
203131 112.5 6.4312e-08 5.2421e-08
203132 113.0 5.9892e-08 5.0431e-08
203133 113.5 5.5844e-08 4.7318e-08
203134 114.0 5.2129e-08 4.6234e-08
203135 114.5 4.8712e-08 4.2538e-08
203136 115.0 4.5565e-08 4.1318e-08
203137 115.5 4.2658e-08 3.8001e-08
203138 116.0 3.9975e-08 3.6147e-08
203139 116.5 3.7495e-08 3.4626e-08
203140 117.0 3.5199e-08 3.2331e-08
203141 117.5 3.307e-08 2.7981e-08
203142 118.0 3.1094e-08 2.7015e-08
203143 118.5 2.9258e-08 2.5281e-08
203144 119.0 2.755e-08 2.4299e-08
203145 119.5 2.5959e-08 2.2967e-08
203146 120.0 2.4476e-08 2.2277e-08
203147 120.5 2.3096e-08 2.0977e-08
203148 121.0 2.1815e-08 2.0095e-08
203149 121.5 2.0624e-08 1.9157e-08
203150 122.0 1.9516e-08 1.8452e-08
203151 122.5 1.8484e-08 1.7677e-08
203152 123.0 1.7523e-08 1.6841e-08
203153 123.5 1.6627e-08 1.6326e-08
203154 124.0 1.579e-08 1.4976e-08
203155 124.5 1.5009e-08 1.4346e-08
203156 125.0 1.4278e-08 1.3769e-08
203157 125.5 1.3595e-08 1.3228e-08
203158 126.0 1.2955e-08 1.2702e-08
203159 126.5 1.2355e-08 1.2166e-08
203160 127.0 1.1792e-08 1.2096e-08
203161 127.5 1.1263e-08 1.1447e-08
203162 128.0 1.0766e-08 1.0685e-08
203163 128.5 1.0298e-08 1.0576e-08
203164 129.0 9.8578e-09 9.9147e-09
203165 129.5 9.4426e-09 9.3554e-09
203166 130.0 9.0509e-09 8.6934e-09
203167 130.5 8.681e-09 8.7432e-09
203168 131.0 8.3315e-09 8.594e-09
203169 131.5 8.001e-09 8.2124e-09
203170 132.0 7.6883e-09 7.9114e-09
203171 132.5 7.392e-09 7.1713e-09
203172 133.0 7.1112e-09 6.7519e-09
203173 133.5 6.8449e-09 6.7118e-09
203174 134.0 6.5921e-09 6.4527e-09
203175 134.5 6.3521e-09 6.3639e-09
203176 135.0 6.1239e-09 5.9311e-09
203177 135.5 5.9069e-09 5.5315e-09
203178 136.0 5.7004e-09 5.2435e-09
203179 136.5 5.5037e-09 5.1895e-09
203180 137.0 5.3163e-09 5.1424e-09
203181 137.5 5.1377e-09 5.0048e-09
203182 138.0 4.9673e-09 4.7968e-09
203183 138.5 4.8046e-09 4.6937e-09
203184 139.0 4.6493e-09 4.4961e-09
203185 139.5 4.5009e-09 4.3336e-09
203186 140.0 4.3589e-09 4.2209e-09
203187 140.5 4.2232e-09 4.0979e-09
203188 141.0 4.0932e-09 3.9755e-09
203189 141.5 3.9688e-09 3.7052e-09
203190 142.0 3.8496e-09 3.5609e-09
203191 142.5 3.7353e-09 3.5981e-09
203192 143.0 3.6258e-09 3.6232e-09
203193 143.5 3.5206e-09 3.4597e-09
203194 144.0 3.4197e-09 3.404e-09
203195 144.5 3.3228e-09 3.3437e-09
203196 145.0 3.2297e-09 3.253e-09
203197 145.5 3.1402e-09 3.0647e-09
203198 146.0 3.0542e-09 2.9651e-09
203199 146.5 2.9714e-09 2.9709e-09
203200 147.0 2.8918e-09 2.9611e-09
203201 147.5 2.8151e-09 2.9653e-09
203202 148.0 2.7412e-09 2.8653e-09
203203 148.5 2.67e-09 2.8147e-09
203204 149.0 2.6014e-09 2.6369e-09
203205 149.5 2.5352e-09 2.6165e-09
203206 150.0 2.4714e-09 2.5348e-09
203207 150.5 2.4098e-09 2.4644e-09
203208 151.0 2.3504e-09 2.3083e-09
203209 151.5 2.293e-09 2.2067e-09
203210 152.0 2.2375e-09 2.0846e-09
203211 152.5 2.1839e-09 2.1164e-09
203212 153.0 2.1321e-09 2.0509e-09
203213 153.5 2.082e-09 2.012e-09
203214 154.0 2.0335e-09 1.9871e-09
203215 154.5 1.9866e-09 1.9707e-09
203216 155.0 1.9413e-09 1.8612e-09
203217 155.5 1.8973e-09 1.848e-09
203218 156.0 1.8547e-09 1.831e-09
203219 156.5 1.8135e-09 1.7444e-09
203220 157.0 1.7735e-09 1.745e-09
203221 157.5 1.7348e-09 1.655e-09
203222 158.0 1.6972e-09 1.6441e-09
203223 158.5 1.6608e-09 1.5945e-09
203224 159.0 1.6255e-09 1.5812e-09
203225 159.5 1.5911e-09 1.5557e-09
203226 160.0 1.5578e-09 1.5638e-09
203227 160.5 1.5255e-09 1.5143e-09
203228 161.0 1.4941e-09 1.4773e-09
203229 161.5 1.4636e-09 1.4726e-09
203230 162.0 1.434e-09 1.4664e-09
203231 162.5 1.4051e-09 1.4071e-09
203232 163.0 1.3771e-09 1.3788e-09
203233 163.5 1.3499e-09 1.3573e-09
203234 164.0 1.3234e-09 1.3218e-09
203235 164.5 1.2976e-09 1.2965e-09
203236 165.0 1.2725e-09 1.2419e-09
203237 165.5 1.2481e-09 1.2325e-09
203238 166.0 1.2243e-09 1.1954e-09
203239 166.5 1.2012e-09 1.1779e-09
203240 167.0 1.1786e-09 1.1758e-09
203241 167.5 1.1567e-09 1.1459e-09
203242 168.0 1.1353e-09 1.127e-09
203243 168.5 1.1144e-09 1.1151e-09
203244 169.0 1.0941e-09 1.0825e-09
203245 169.5 1.0743e-09 1.0304e-09
203246 170.0 1.055e-09 9.9144e-10
203247 170.5 1.0361e-09 9.632e-10
203248 171.0 1.0177e-09 9.472e-10
203249 171.5 9.9978e-10 9.477e-10
203250 172.0 9.8227e-10 9.367e-10
203251 172.5 9.6518e-10 9.0698e-10
203252 173.0 9.485e-10 8.8816e-10
203253 173.5 9.3221e-10 8.8866e-10
203254 174.0 9.163e-10 8.511e-10
203255 174.5 9.0076e-10 8.5584e-10
203256 175.0 8.8558e-10 8.1206e-10
203257 175.5 8.7075e-10 8.1613e-10
203258 176.0 8.5626e-10 7.8757e-10
203259 176.5 8.4209e-10 7.7663e-10
203260 177.0 8.2824e-10 7.502e-10
203261 177.5 8.1471e-10 7.4992e-10
203262 178.0 8.0147e-10 7.4032e-10
203263 178.5 7.8852e-10 7.4721e-10
203264 179.0 7.7586e-10 7.2176e-10
203265 179.5 7.6347e-10 7.1659e-10
203266 180.0 7.5134e-10 6.9071e-10
203267 180.5 7.3948e-10 6.7347e-10
203268 181.0 7.2787e-10 6.5798e-10
203269 181.5 7.1651e-10 6.6782e-10
203270 182.0 7.0539e-10 6.6268e-10
203271 182.5 6.945e-10 6.3323e-10
203272 183.0 6.8383e-10 6.2914e-10
203273 183.5 6.7339e-10 6.1057e-10
203274 184.0 6.6315e-10 6.058e-10
203275 184.5 6.5313e-10 6.0774e-10
203276 185.0 6.4331e-10 5.9771e-10
203277 185.5 6.3369e-10 5.8307e-10
203278 186.0 6.2426e-10 5.5684e-10
203279 186.5 6.1502e-10 5.5427e-10
203280 187.0 6.0596e-10 5.4274e-10
203281 187.5 5.9708e-10 5.4048e-10
203282 188.0 5.8838e-10 5.2448e-10
203283 188.5 5.7984e-10 5.1517e-10
203284 189.0 5.7147e-10 5.2113e-10
203285 189.5 5.6326e-10 5.0734e-10
203286 190.0 5.5521e-10 5.0701e-10
203287 190.5 5.473e-10 5.0507e-10
203288 191.0 5.3955e-10 5.004e-10
203289 191.5 5.3195e-10 4.8412e-10
203290 192.0 5.2448e-10 4.7462e-10
203291 192.5 5.1716e-10 4.5952e-10
203292 193.0 5.0997e-10 4.4816e-10
203293 193.5 5.0292e-10 4.478e-10
203294 194.0 4.9599e-10 4.3358e-10
203295 194.5 4.8919e-10 4.3039e-10
203296 195.0 4.8251e-10 4.3749e-10
203297 195.5 4.7595e-10 4.3157e-10
203298 196.0 4.6951e-10 4.3443e-10
203299 196.5 4.6319e-10 4.2521e-10
203300 197.0 4.5697e-10 4.0854e-10
203301 197.5 4.5087e-10 4.0911e-10
203302 198.0 4.4487e-10 3.9847e-10
203303 198.5 4.3898e-10 4.0225e-10
203304 199.0 4.3319e-10 3.9221e-10
203305 199.5 4.275e-10 3.889e-10
203306 200.0 4.2191e-10 3.9306e-10
