 Hgtkm DensMean DensPert
407882 32.5 0.012864 0.012961
407883 33.0 0.01192 0.012031
407884 33.5 0.011049 0.011092
407885 34.0 0.010245 0.010279
407886 34.5 0.0095026 0.0094595
407887 35.0 0.0088171 0.0089177
407888 35.5 0.0081759 0.0081914
407889 36.0 0.0075843 0.0076122
407890 36.5 0.0070383 0.0070868
407891 37.0 0.0065342 0.0065553
407892 37.5 0.0060686 0.0060035
407893 38.0 0.0056384 0.0056159
407894 38.5 0.0052406 0.005182
407895 39.0 0.0048728 0.0047924
407896 39.5 0.0045324 0.0043991
407897 40.0 0.0042174 0.0040861
407898 40.5 0.0039312 0.0037763
407899 41.0 0.0036655 0.0035381
407900 41.5 0.0034187 0.0032664
407901 42.0 0.0031894 0.0030702
407902 42.5 0.0029763 0.0028105
407903 43.0 0.0027781 0.0026099
407904 43.5 0.0025939 0.0024475
407905 44.0 0.0024226 0.002347
407906 44.5 0.0022632 0.0021928
407907 45.0 0.0021148 0.0020493
407908 45.5 0.001983 0.0018765
407909 46.0 0.0018594 0.0017652
407910 46.5 0.0017437 0.0016809
407911 47.0 0.0016352 0.0015645
407912 47.5 0.0015336 0.0014306
407913 48.0 0.0014384 0.0013397
407914 48.5 0.0013491 0.0012346
407915 49.0 0.0012654 0.0011729
407916 49.5 0.001187 0.0011054
407917 50.0 0.0011135 0.001021
407918 50.5 0.0010487 0.00097041
407919 51.0 0.00098743 0.00090904
407920 51.5 0.00092954 0.00086256
407921 52.0 0.00087485 0.00082206
407922 52.5 0.00082321 0.00078599
407923 53.0 0.00077443 0.00073073
407924 53.5 0.00072839 0.00070376
407925 54.0 0.00068493 0.00065664
407926 54.5 0.00064391 0.00060824
407927 55.0 0.00060522 0.00057348
407928 55.5 0.00056946 0.00054345
407929 56.0 0.00053563 0.00049969
407930 56.5 0.00050363 0.00047986
407931 57.0 0.00047338 0.00044708
407932 57.5 0.0004448 0.00042384
407933 58.0 0.00041778 0.00040167
407934 58.5 0.00039227 0.00038547
407935 59.0 0.00036818 0.0003603
407936 59.5 0.00034544 0.00034156
407937 60.0 0.00032399 0.00031722
407938 60.5 0.00030372 0.00029782
407939 61.0 0.00028463 0.00027725
407940 61.5 0.00026664 0.00024863
407941 62.0 0.00024971 0.00023209
407942 62.5 0.00023377 0.00021404
407943 63.0 0.00021877 0.00019977
407944 63.5 0.00020467 0.00018253
407945 64.0 0.0001914 0.00016847
407946 64.5 0.00017893 0.00015519
407947 65.0 0.00016721 0.00014448
407948 65.5 0.0001562 0.00013682
407949 66.0 0.00014585 0.00012884
407950 66.5 0.00013614 0.00011857
407951 67.0 0.00012702 0.00011156
407952 67.5 0.00011847 0.00010928
407953 68.0 0.00011044 0.00010177
407954 68.5 0.00010291 9.189e-05
407955 69.0 9.586e-05 8.4707e-05
407956 69.5 8.9252e-05 7.8648e-05
407957 70.0 8.3063e-05 7.4395e-05
407958 70.5 7.7163e-05 6.7901e-05
407959 71.0 7.1662e-05 6.3217e-05
407960 71.5 6.6533e-05 5.7645e-05
407961 72.0 6.1754e-05 5.3466e-05
407962 72.5 5.73e-05 5.0661e-05
407963 73.0 5.3152e-05 4.7038e-05
407964 73.5 4.929e-05 4.3076e-05
407965 74.0 4.5694e-05 3.9621e-05
407966 74.5 4.2348e-05 3.6987e-05
407967 75.0 3.9234e-05 3.4711e-05
407968 75.5 3.6322e-05 3.2532e-05
407969 76.0 3.362e-05 3.0763e-05
407970 76.5 3.1114e-05 2.8919e-05
407971 77.0 2.879e-05 2.686e-05
407972 77.5 2.6635e-05 2.441e-05
407973 78.0 2.4638e-05 2.2924e-05
407974 78.5 2.2786e-05 2.1564e-05
407975 79.0 2.107e-05 2.0129e-05
407976 79.5 1.948e-05 1.8449e-05
407977 80.0 1.8007e-05 1.7157e-05
407978 80.5 1.6666e-05 1.5932e-05
407979 81.0 1.5421e-05 1.4613e-05
407980 81.5 1.4266e-05 1.3704e-05
407981 82.0 1.3195e-05 1.2462e-05
407982 82.5 1.2201e-05 1.1607e-05
407983 83.0 1.1279e-05 1.1348e-05
407984 83.5 1.0424e-05 1.0241e-05
407985 84.0 9.6315e-06 9.2489e-06
407986 84.5 8.8972e-06 8.5735e-06
407987 85.0 8.2168e-06 7.789e-06
407988 85.5 7.5691e-06 7.1077e-06
407989 86.0 6.9703e-06 6.4717e-06
407990 86.5 6.4168e-06 5.8618e-06
407991 87.0 5.9053e-06 5.532e-06
407992 87.5 5.4329e-06 4.9292e-06
407993 88.0 4.9967e-06 4.4879e-06
407994 88.5 4.5939e-06 4.0285e-06
407995 89.0 4.2223e-06 3.814e-06
407996 89.5 3.8794e-06 3.5439e-06
407997 90.0 3.5632e-06 3.228e-06
407998 90.5 3.2661e-06 3.0984e-06
407999 91.0 2.9921e-06 2.8843e-06
408000 91.5 2.7394e-06 2.5991e-06
408001 92.0 2.5064e-06 2.3455e-06
408002 92.5 2.2918e-06 2.301e-06
408003 93.0 2.0942e-06 2.1447e-06
408004 93.5 1.9124e-06 1.9538e-06
408005 94.0 1.7451e-06 1.8046e-06
408006 94.5 1.5915e-06 1.5649e-06
408007 95.0 1.4504e-06 1.3796e-06
408008 95.5 1.3156e-06 1.2485e-06
408009 96.0 1.1938e-06 1.0886e-06
408010 96.5 1.0837e-06 1.0622e-06
408011 97.0 9.8411e-07 9.6055e-07
408012 97.5 8.94e-07 9.0423e-07
408013 98.0 8.1243e-07 8.3376e-07
408014 98.5 7.3857e-07 7.2418e-07
408015 99.0 6.7167e-07 6.7938e-07
408016 99.5 6.1105e-07 6.5458e-07
408017 100.0 5.5611e-07 5.8202e-07
408018 100.5 5.0368e-07 5.2162e-07
408019 101.0 4.5678e-07 4.7557e-07
408020 101.5 4.1476e-07 4.2195e-07
408021 102.0 3.7705e-07 3.7517e-07
408022 102.5 3.4316e-07 3.7337e-07
408023 103.0 3.1267e-07 3.414e-07
408024 103.5 2.852e-07 3.1206e-07
408025 104.0 2.6042e-07 2.6768e-07
408026 104.5 2.3804e-07 2.4643e-07
408027 105.0 2.1782e-07 2.0439e-07
408028 105.5 1.9878e-07 1.856e-07
408029 106.0 1.8174e-07 1.6071e-07
408030 106.5 1.6645e-07 1.4484e-07
408031 107.0 1.5269e-07 1.3437e-07
408032 107.5 1.4029e-07 1.2644e-07
408033 108.0 1.2908e-07 1.1892e-07
408034 108.5 1.1894e-07 1.0836e-07
408035 109.0 1.0974e-07 1.0193e-07
408036 109.5 1.0139e-07 9.7417e-08
408037 110.0 9.3782e-08 8.8167e-08
408038 110.5 8.6689e-08 8.0033e-08
408039 111.0 8.027e-08 7.6408e-08
408040 111.5 7.4446e-08 6.946e-08
408041 112.0 6.9146e-08 6.5765e-08
408042 112.5 6.4312e-08 6.1432e-08
408043 113.0 5.9892e-08 5.6712e-08
408044 113.5 5.5844e-08 5.3933e-08
408045 114.0 5.2129e-08 4.8958e-08
408046 114.5 4.8712e-08 4.6799e-08
408047 115.0 4.5565e-08 4.6426e-08
408048 115.5 4.2658e-08 4.2494e-08
408049 116.0 3.9975e-08 3.8445e-08
408050 116.5 3.7495e-08 3.61e-08
408051 117.0 3.5199e-08 3.352e-08
408052 117.5 3.307e-08 3.2616e-08
408053 118.0 3.1094e-08 3.0857e-08
408054 118.5 2.9258e-08 2.9866e-08
408055 119.0 2.755e-08 2.9071e-08
408056 119.5 2.5959e-08 2.76e-08
408057 120.0 2.4476e-08 2.5946e-08
408058 120.5 2.3096e-08 2.5114e-08
408059 121.0 2.1815e-08 2.3516e-08
408060 121.5 2.0624e-08 2.1905e-08
408061 122.0 1.9516e-08 2.1234e-08
408062 122.5 1.8484e-08 1.9728e-08
408063 123.0 1.7523e-08 1.8804e-08
408064 123.5 1.6627e-08 1.8001e-08
408065 124.0 1.579e-08 1.6986e-08
408066 124.5 1.5009e-08 1.6356e-08
408067 125.0 1.4278e-08 1.5626e-08
408068 125.5 1.3595e-08 1.4476e-08
408069 126.0 1.2955e-08 1.317e-08
408070 126.5 1.2355e-08 1.2032e-08
408071 127.0 1.1792e-08 1.1493e-08
408072 127.5 1.1263e-08 1.0959e-08
408073 128.0 1.0766e-08 1.0346e-08
408074 128.5 1.0298e-08 9.7403e-09
408075 129.0 9.8578e-09 9.0394e-09
408076 129.5 9.4426e-09 8.887e-09
408077 130.0 9.0509e-09 8.5449e-09
408078 130.5 8.681e-09 8.2762e-09
408079 131.0 8.3315e-09 7.7199e-09
408080 131.5 8.001e-09 7.3671e-09
408081 132.0 7.6883e-09 7.0896e-09
408082 132.5 7.392e-09 7.1566e-09
408083 133.0 7.1112e-09 7.0416e-09
408084 133.5 6.8449e-09 6.5977e-09
408085 134.0 6.5921e-09 6.4873e-09
408086 134.5 6.3521e-09 6.1574e-09
408087 135.0 6.1239e-09 5.729e-09
408088 135.5 5.9069e-09 5.6183e-09
408089 136.0 5.7004e-09 5.2637e-09
408090 136.5 5.5037e-09 5.1023e-09
408091 137.0 5.3163e-09 4.9032e-09
408092 137.5 5.1377e-09 4.687e-09
408093 138.0 4.9673e-09 4.4906e-09
408094 138.5 4.8046e-09 4.2435e-09
408095 139.0 4.6493e-09 4.167e-09
408096 139.5 4.5009e-09 4.1392e-09
408097 140.0 4.3589e-09 4.0161e-09
408098 140.5 4.2232e-09 3.8029e-09
408099 141.0 4.0932e-09 3.7934e-09
408100 141.5 3.9688e-09 3.6643e-09
408101 142.0 3.8496e-09 3.6843e-09
408102 142.5 3.7353e-09 3.5502e-09
408103 143.0 3.6258e-09 3.2943e-09
408104 143.5 3.5206e-09 3.162e-09
408105 144.0 3.4197e-09 3.1344e-09
408106 144.5 3.3228e-09 3.0922e-09
408107 145.0 3.2297e-09 2.8976e-09
408108 145.5 3.1402e-09 2.8396e-09
408109 146.0 3.0542e-09 2.7104e-09
408110 146.5 2.9714e-09 2.6577e-09
408111 147.0 2.8918e-09 2.5794e-09
408112 147.5 2.8151e-09 2.557e-09
408113 148.0 2.7412e-09 2.4802e-09
408114 148.5 2.67e-09 2.3874e-09
408115 149.0 2.6014e-09 2.3536e-09
408116 149.5 2.5352e-09 2.3327e-09
408117 150.0 2.4714e-09 2.242e-09
408118 150.5 2.4098e-09 2.1563e-09
408119 151.0 2.3504e-09 2.055e-09
408120 151.5 2.293e-09 2.0054e-09
408121 152.0 2.2375e-09 1.966e-09
408122 152.5 2.1839e-09 1.9708e-09
408123 153.0 2.1321e-09 1.8776e-09
408124 153.5 2.082e-09 1.9062e-09
408125 154.0 2.0335e-09 1.767e-09
408126 154.5 1.9866e-09 1.7517e-09
408127 155.0 1.9413e-09 1.7529e-09
408128 155.5 1.8973e-09 1.7448e-09
408129 156.0 1.8547e-09 1.6958e-09
408130 156.5 1.8135e-09 1.6118e-09
408131 157.0 1.7735e-09 1.5658e-09
408132 157.5 1.7348e-09 1.5549e-09
408133 158.0 1.6972e-09 1.5058e-09
408134 158.5 1.6608e-09 1.4442e-09
408135 159.0 1.6255e-09 1.3811e-09
408136 159.5 1.5911e-09 1.3734e-09
408137 160.0 1.5578e-09 1.3822e-09
408138 160.5 1.5255e-09 1.3967e-09
408139 161.0 1.4941e-09 1.4019e-09
408140 161.5 1.4636e-09 1.3999e-09
408141 162.0 1.434e-09 1.3789e-09
408142 162.5 1.4051e-09 1.3574e-09
408143 163.0 1.3771e-09 1.3521e-09
408144 163.5 1.3499e-09 1.3325e-09
408145 164.0 1.3234e-09 1.3033e-09
408146 164.5 1.2976e-09 1.2429e-09
408147 165.0 1.2725e-09 1.2206e-09
408148 165.5 1.2481e-09 1.2075e-09
408149 166.0 1.2243e-09 1.2011e-09
408150 166.5 1.2012e-09 1.1624e-09
408151 167.0 1.1786e-09 1.1542e-09
408152 167.5 1.1567e-09 1.1525e-09
408153 168.0 1.1353e-09 1.122e-09
408154 168.5 1.1144e-09 1.1121e-09
408155 169.0 1.0941e-09 1.1005e-09
408156 169.5 1.0743e-09 1.0866e-09
408157 170.0 1.055e-09 1.069e-09
408158 170.5 1.0361e-09 1.0688e-09
408159 171.0 1.0177e-09 1.028e-09
408160 171.5 9.9978e-10 9.923e-10
408161 172.0 9.8227e-10 9.9709e-10
408162 172.5 9.6518e-10 9.7562e-10
408163 173.0 9.485e-10 9.3185e-10
408164 173.5 9.3221e-10 9.1595e-10
408165 174.0 9.163e-10 9.2979e-10
408166 174.5 9.0076e-10 9.1814e-10
408167 175.0 8.8558e-10 8.9551e-10
408168 175.5 8.7075e-10 8.7924e-10
408169 176.0 8.5626e-10 8.5298e-10
408170 176.5 8.4209e-10 8.7126e-10
408171 177.0 8.2824e-10 8.4293e-10
408172 177.5 8.1471e-10 8.3913e-10
408173 178.0 8.0147e-10 8.0978e-10
408174 178.5 7.8852e-10 7.9099e-10
408175 179.0 7.7586e-10 7.7255e-10
408176 179.5 7.6347e-10 7.5199e-10
408177 180.0 7.5134e-10 7.4682e-10
408178 180.5 7.3948e-10 7.3681e-10
408179 181.0 7.2787e-10 7.2981e-10
408180 181.5 7.1651e-10 7.0895e-10
408181 182.0 7.0539e-10 6.9397e-10
408182 182.5 6.945e-10 6.8425e-10
408183 183.0 6.8383e-10 6.6874e-10
408184 183.5 6.7339e-10 6.3528e-10
408185 184.0 6.6315e-10 6.2333e-10
408186 184.5 6.5313e-10 6.3236e-10
408187 185.0 6.4331e-10 6.4261e-10
408188 185.5 6.3369e-10 6.4283e-10
408189 186.0 6.2426e-10 6.3899e-10
408190 186.5 6.1502e-10 6.2747e-10
408191 187.0 6.0596e-10 6.0385e-10
408192 187.5 5.9708e-10 5.7926e-10
408193 188.0 5.8838e-10 5.5988e-10
408194 188.5 5.7984e-10 5.4141e-10
408195 189.0 5.7147e-10 5.4797e-10
408196 189.5 5.6326e-10 5.5456e-10
408197 190.0 5.5521e-10 5.3369e-10
408198 190.5 5.473e-10 5.2807e-10
408199 191.0 5.3955e-10 5.0379e-10
408200 191.5 5.3195e-10 5.0204e-10
408201 192.0 5.2448e-10 4.9254e-10
408202 192.5 5.1716e-10 4.9131e-10
408203 193.0 5.0997e-10 4.8208e-10
408204 193.5 5.0292e-10 4.7704e-10
408205 194.0 4.9599e-10 4.7187e-10
408206 194.5 4.8919e-10 4.718e-10
408207 195.0 4.8251e-10 4.6705e-10
408208 195.5 4.7595e-10 4.5686e-10
408209 196.0 4.6951e-10 4.5177e-10
408210 196.5 4.6319e-10 4.4702e-10
408211 197.0 4.5697e-10 4.3461e-10
408212 197.5 4.5087e-10 4.3272e-10
408213 198.0 4.4487e-10 4.228e-10
408214 198.5 4.3898e-10 4.1772e-10
408215 199.0 4.3319e-10 4.1344e-10
408216 199.5 4.275e-10 4.0434e-10
408217 200.0 4.2191e-10 3.9869e-10
