 Hgtkm DensMean DensPert
1767328 60.5 0.00030372 0.00033166
1767329 61.0 0.00028463 0.00031557
1767330 61.5 0.00026664 0.00028824
1767331 62.0 0.00024971 0.00027706
1767332 62.5 0.00023377 0.00025496
1767333 63.0 0.00021877 0.00024414
1767334 63.5 0.00020467 0.00023032
1767335 64.0 0.0001914 0.00021699
1767336 64.5 0.00017893 0.00020383
1767337 65.0 0.00016721 0.0001881
1767338 65.5 0.0001562 0.00017168
1767339 66.0 0.00014585 0.00016196
1767340 66.5 0.00013614 0.0001486
1767341 67.0 0.00012702 0.00013818
1767342 67.5 0.00011847 0.00012837
1767343 68.0 0.00011044 0.000119
1767344 68.5 0.00010291 0.00011045
1767345 69.0 9.586e-05 0.00010282
1767346 69.5 8.9252e-05 9.2179e-05
1767347 70.0 8.3063e-05 8.3667e-05
1767348 70.5 7.7163e-05 7.6525e-05
1767349 71.0 7.1662e-05 7.1887e-05
1767350 71.5 6.6533e-05 6.6393e-05
1767351 72.0 6.1754e-05 6.0908e-05
1767352 72.5 5.73e-05 5.5829e-05
1767353 73.0 5.3152e-05 5.2088e-05
1767354 73.5 4.929e-05 4.9044e-05
1767355 74.0 4.5694e-05 4.6141e-05
1767356 74.5 4.2348e-05 4.1832e-05
1767357 75.0 3.9234e-05 3.9921e-05
1767358 75.5 3.6322e-05 3.5999e-05
1767359 76.0 3.362e-05 3.4273e-05
1767360 76.5 3.1114e-05 3.211e-05
1767361 77.0 2.879e-05 3.0966e-05
1767362 77.5 2.6635e-05 2.9286e-05
1767363 78.0 2.4638e-05 2.6857e-05
1767364 78.5 2.2786e-05 2.409e-05
1767365 79.0 2.107e-05 2.2337e-05
1767366 79.5 1.948e-05 2.0097e-05
1767367 80.0 1.8007e-05 1.904e-05
1767368 80.5 1.6666e-05 1.7986e-05
1767369 81.0 1.5421e-05 1.6146e-05
1767370 81.5 1.4266e-05 1.5387e-05
1767371 82.0 1.3195e-05 1.4652e-05
1767372 82.5 1.2201e-05 1.3134e-05
1767373 83.0 1.1279e-05 1.2286e-05
1767374 83.5 1.0424e-05 1.1426e-05
1767375 84.0 9.6315e-06 1.0756e-05
1767376 84.5 8.8972e-06 9.8304e-06
1767377 85.0 8.2168e-06 9.1011e-06
1767378 85.5 7.5691e-06 8.4478e-06
1767379 86.0 6.9703e-06 7.9801e-06
1767380 86.5 6.4168e-06 7.5499e-06
1767381 87.0 5.9053e-06 7.5757e-06
1767382 87.5 5.4329e-06 7.0771e-06
1767383 88.0 4.9967e-06 6.8986e-06
1767384 88.5 4.5939e-06 5.9641e-06
1767385 89.0 4.2223e-06 5.5022e-06
1767386 89.5 3.8794e-06 4.745e-06
1767387 90.0 3.5632e-06 4.6099e-06
1767388 90.5 3.2661e-06 4.0618e-06
1767389 91.0 2.9921e-06 3.7285e-06
1767390 91.5 2.7394e-06 3.3918e-06
1767391 92.0 2.5064e-06 3.0571e-06
1767392 92.5 2.2918e-06 2.8185e-06
1767393 93.0 2.0942e-06 2.4836e-06
1767394 93.5 1.9124e-06 2.2125e-06
1767395 94.0 1.7451e-06 2.0681e-06
1767396 94.5 1.5915e-06 1.9281e-06
1767397 95.0 1.4504e-06 1.7868e-06
1767398 95.5 1.3156e-06 1.6564e-06
1767399 96.0 1.1938e-06 1.4669e-06
1767400 96.5 1.0837e-06 1.3236e-06
1767401 97.0 9.8411e-07 1.1834e-06
1767402 97.5 8.94e-07 1.0275e-06
1767403 98.0 8.1243e-07 8.9196e-07
1767404 98.5 7.3857e-07 8.0132e-07
1767405 99.0 6.7167e-07 7.4426e-07
1767406 99.5 6.1105e-07 7.1735e-07
1767407 100.0 5.5611e-07 6.4857e-07
1767408 100.5 5.0368e-07 6.321e-07
1767409 101.0 4.5678e-07 5.6487e-07
1767410 101.5 4.1476e-07 4.7186e-07
1767411 102.0 3.7705e-07 4.2534e-07
1767412 102.5 3.4316e-07 3.8679e-07
1767413 103.0 3.1267e-07 3.6891e-07
1767414 103.5 2.852e-07 3.5385e-07
1767415 104.0 2.6042e-07 3.2195e-07
1767416 104.5 2.3804e-07 2.992e-07
1767417 105.0 2.1782e-07 2.832e-07
1767418 105.5 1.9878e-07 2.5326e-07
1767419 106.0 1.8174e-07 2.268e-07
1767420 106.5 1.6645e-07 2.0641e-07
1767421 107.0 1.5269e-07 1.7876e-07
1767422 107.5 1.4029e-07 1.6232e-07
1767423 108.0 1.2908e-07 1.473e-07
1767424 108.5 1.1894e-07 1.3598e-07
1767425 109.0 1.0974e-07 1.255e-07
1767426 109.5 1.0139e-07 1.1116e-07
1767427 110.0 9.3782e-08 1.0277e-07
1767428 110.5 8.6689e-08 9.4974e-08
1767429 111.0 8.027e-08 8.4786e-08
1767430 111.5 7.4446e-08 8.0219e-08
1767431 112.0 6.9146e-08 7.414e-08
1767432 112.5 6.4312e-08 6.9298e-08
1767433 113.0 5.9892e-08 6.3376e-08
1767434 113.5 5.5844e-08 5.7896e-08
1767435 114.0 5.2129e-08 5.4164e-08
1767436 114.5 4.8712e-08 5.2732e-08
1767437 115.0 4.5565e-08 5.0284e-08
1767438 115.5 4.2658e-08 4.6337e-08
1767439 116.0 3.9975e-08 4.3858e-08
1767440 116.5 3.7495e-08 4.2037e-08
1767441 117.0 3.5199e-08 4.0888e-08
1767442 117.5 3.307e-08 3.7684e-08
1767443 118.0 3.1094e-08 3.6049e-08
1767444 118.5 2.9258e-08 3.4129e-08
1767445 119.0 2.755e-08 3.1509e-08
1767446 119.5 2.5959e-08 2.975e-08
1767447 120.0 2.4476e-08 2.8259e-08
1767448 120.5 2.3096e-08 2.6581e-08
1767449 121.0 2.1815e-08 2.5069e-08
1767450 121.5 2.0624e-08 2.3595e-08
1767451 122.0 1.9516e-08 2.2138e-08
1767452 122.5 1.8484e-08 2.0654e-08
1767453 123.0 1.7523e-08 1.9224e-08
1767454 123.5 1.6627e-08 1.7626e-08
1767455 124.0 1.579e-08 1.6211e-08
1767456 124.5 1.5009e-08 1.4811e-08
1767457 125.0 1.4278e-08 1.4624e-08
1767458 125.5 1.3595e-08 1.3514e-08
1767459 126.0 1.2955e-08 1.3664e-08
1767460 126.5 1.2355e-08 1.3147e-08
1767461 127.0 1.1792e-08 1.2141e-08
1767462 127.5 1.1263e-08 1.1979e-08
1767463 128.0 1.0766e-08 1.1209e-08
1767464 128.5 1.0298e-08 1.1113e-08
1767465 129.0 9.8578e-09 1.0504e-08
1767466 129.5 9.4426e-09 1.0086e-08
1767467 130.0 9.0509e-09 9.7952e-09
1767468 130.5 8.681e-09 9.3803e-09
1767469 131.0 8.3315e-09 8.8424e-09
1767470 131.5 8.001e-09 8.5929e-09
1767471 132.0 7.6883e-09 8.0892e-09
1767472 132.5 7.392e-09 7.7156e-09
1767473 133.0 7.1112e-09 7.3733e-09
1767474 133.5 6.8449e-09 7.1422e-09
1767475 134.0 6.5921e-09 6.9679e-09
1767476 134.5 6.3521e-09 6.4904e-09
1767477 135.0 6.1239e-09 6.3154e-09
1767478 135.5 5.9069e-09 6.2444e-09
1767479 136.0 5.7004e-09 6.2214e-09
1767480 136.5 5.5037e-09 5.9705e-09
1767481 137.0 5.3163e-09 5.917e-09
1767482 137.5 5.1377e-09 5.6817e-09
1767483 138.0 4.9673e-09 5.4013e-09
1767484 138.5 4.8046e-09 5.1922e-09
1767485 139.0 4.6493e-09 5.0287e-09
1767486 139.5 4.5009e-09 4.8319e-09
1767487 140.0 4.3589e-09 4.7685e-09
1767488 140.5 4.2232e-09 4.5691e-09
1767489 141.0 4.0932e-09 4.3315e-09
1767490 141.5 3.9688e-09 4.2579e-09
1767491 142.0 3.8496e-09 4.0562e-09
1767492 142.5 3.7353e-09 3.947e-09
1767493 143.0 3.6258e-09 3.8608e-09
1767494 143.5 3.5206e-09 3.7597e-09
1767495 144.0 3.4197e-09 3.6264e-09
1767496 144.5 3.3228e-09 3.6024e-09
1767497 145.0 3.2297e-09 3.4679e-09
1767498 145.5 3.1402e-09 3.3171e-09
1767499 146.0 3.0542e-09 3.2556e-09
1767500 146.5 2.9714e-09 3.1408e-09
1767501 147.0 2.8918e-09 3.0895e-09
1767502 147.5 2.8151e-09 2.9541e-09
1767503 148.0 2.7412e-09 2.921e-09
1767504 148.5 2.67e-09 2.8857e-09
1767505 149.0 2.6014e-09 2.8716e-09
1767506 149.5 2.5352e-09 2.724e-09
1767507 150.0 2.4714e-09 2.6383e-09
1767508 150.5 2.4098e-09 2.6015e-09
1767509 151.0 2.3504e-09 2.5027e-09
1767510 151.5 2.293e-09 2.4173e-09
1767511 152.0 2.2375e-09 2.3558e-09
1767512 152.5 2.1839e-09 2.331e-09
1767513 153.0 2.1321e-09 2.2367e-09
1767514 153.5 2.082e-09 2.2752e-09
1767515 154.0 2.0335e-09 2.2206e-09
1767516 154.5 1.9866e-09 2.2364e-09
1767517 155.0 1.9413e-09 2.1522e-09
1767518 155.5 1.8973e-09 2.1239e-09
1767519 156.0 1.8547e-09 2.0838e-09
1767520 156.5 1.8135e-09 2.0656e-09
1767521 157.0 1.7735e-09 2.0182e-09
1767522 157.5 1.7348e-09 1.9813e-09
1767523 158.0 1.6972e-09 1.9046e-09
1767524 158.5 1.6608e-09 1.8816e-09
1767525 159.0 1.6255e-09 1.8737e-09
1767526 159.5 1.5911e-09 1.8473e-09
1767527 160.0 1.5578e-09 1.8e-09
1767528 160.5 1.5255e-09 1.7424e-09
1767529 161.0 1.4941e-09 1.7051e-09
1767530 161.5 1.4636e-09 1.6564e-09
1767531 162.0 1.434e-09 1.602e-09
1767532 162.5 1.4051e-09 1.571e-09
1767533 163.0 1.3771e-09 1.5118e-09
1767534 163.5 1.3499e-09 1.4886e-09
1767535 164.0 1.3234e-09 1.4671e-09
1767536 164.5 1.2976e-09 1.4348e-09
1767537 165.0 1.2725e-09 1.3796e-09
1767538 165.5 1.2481e-09 1.3933e-09
1767539 166.0 1.2243e-09 1.3537e-09
1767540 166.5 1.2012e-09 1.3428e-09
1767541 167.0 1.1786e-09 1.3376e-09
1767542 167.5 1.1567e-09 1.3367e-09
1767543 168.0 1.1353e-09 1.2767e-09
1767544 168.5 1.1144e-09 1.2364e-09
1767545 169.0 1.0941e-09 1.2232e-09
1767546 169.5 1.0743e-09 1.1877e-09
1767547 170.0 1.055e-09 1.1828e-09
1767548 170.5 1.0361e-09 1.116e-09
1767549 171.0 1.0177e-09 1.1195e-09
1767550 171.5 9.9978e-10 1.0983e-09
1767551 172.0 9.8227e-10 1.0546e-09
1767552 172.5 9.6518e-10 1.0459e-09
1767553 173.0 9.485e-10 1.0487e-09
1767554 173.5 9.3221e-10 1.0435e-09
1767555 174.0 9.163e-10 1.0269e-09
1767556 174.5 9.0076e-10 1.0185e-09
1767557 175.0 8.8558e-10 9.9865e-10
1767558 175.5 8.7075e-10 9.7726e-10
1767559 176.0 8.5626e-10 9.5041e-10
1767560 176.5 8.4209e-10 9.2451e-10
1767561 177.0 8.2824e-10 9.1863e-10
1767562 177.5 8.1471e-10 8.9247e-10
1767563 178.0 8.0147e-10 8.7742e-10
1767564 178.5 7.8852e-10 8.6563e-10
1767565 179.0 7.7586e-10 8.4827e-10
1767566 179.5 7.6347e-10 8.1559e-10
1767567 180.0 7.5134e-10 8.2459e-10
1767568 180.5 7.3948e-10 8.101e-10
1767569 181.0 7.2787e-10 8.0673e-10
1767570 181.5 7.1651e-10 7.9997e-10
1767571 182.0 7.0539e-10 7.9299e-10
1767572 182.5 6.945e-10 7.7823e-10
1767573 183.0 6.8383e-10 7.5959e-10
1767574 183.5 6.7339e-10 7.4472e-10
1767575 184.0 6.6315e-10 7.1284e-10
1767576 184.5 6.5313e-10 6.9941e-10
1767577 185.0 6.4331e-10 6.7916e-10
1767578 185.5 6.3369e-10 6.6824e-10
1767579 186.0 6.2426e-10 6.5816e-10
1767580 186.5 6.1502e-10 6.4075e-10
1767581 187.0 6.0596e-10 6.4136e-10
1767582 187.5 5.9708e-10 6.2523e-10
1767583 188.0 5.8838e-10 6.2047e-10
1767584 188.5 5.7984e-10 6.0223e-10
1767585 189.0 5.7147e-10 5.8226e-10
1767586 189.5 5.6326e-10 5.7188e-10
1767587 190.0 5.5521e-10 5.491e-10
1767588 190.5 5.473e-10 5.4824e-10
1767589 191.0 5.3955e-10 5.442e-10
1767590 191.5 5.3195e-10 5.4752e-10
1767591 192.0 5.2448e-10 5.3053e-10
1767592 192.5 5.1716e-10 5.158e-10
1767593 193.0 5.0997e-10 5.1254e-10
1767594 193.5 5.0292e-10 5.046e-10
1767595 194.0 4.9599e-10 4.8651e-10
1767596 194.5 4.8919e-10 4.8898e-10
1767597 195.0 4.8251e-10 4.8278e-10
1767598 195.5 4.7595e-10 4.593e-10
1767599 196.0 4.6951e-10 4.6534e-10
1767600 196.5 4.6319e-10 4.7337e-10
1767601 197.0 4.5697e-10 4.7026e-10
1767602 197.5 4.5087e-10 4.609e-10
1767603 198.0 4.4487e-10 4.5985e-10
1767604 198.5 4.3898e-10 4.5573e-10
1767605 199.0 4.3319e-10 4.521e-10
1767606 199.5 4.275e-10 4.5254e-10
1767607 200.0 4.2191e-10 4.4858e-10
