 Hgtkm DensMean DensPert
774517 93.0 2.0942e-06 2.0666e-06
774518 93.5 1.9124e-06 2.0123e-06
774519 94.0 1.7451e-06 1.8068e-06
774520 94.5 1.5915e-06 1.6393e-06
774521 95.0 1.4504e-06 1.4342e-06
774522 95.5 1.3156e-06 1.3604e-06
774523 96.0 1.1938e-06 1.2862e-06
774524 96.5 1.0837e-06 1.1403e-06
774525 97.0 9.8411e-07 1.0488e-06
774526 97.5 8.94e-07 9.2345e-07
774527 98.0 8.1243e-07 8.5195e-07
774528 98.5 7.3857e-07 8.1536e-07
774529 99.0 6.7167e-07 7.1085e-07
774530 99.5 6.1105e-07 6.1694e-07
774531 100.0 5.5611e-07 5.7808e-07
774532 100.5 5.0368e-07 5.1456e-07
774533 101.0 4.5678e-07 4.7107e-07
774534 101.5 4.1476e-07 4.2622e-07
774535 102.0 3.7705e-07 3.695e-07
774536 102.5 3.4316e-07 3.1731e-07
774537 103.0 3.1267e-07 2.7471e-07
774538 103.5 2.852e-07 2.4205e-07
774539 104.0 2.6042e-07 2.1435e-07
774540 104.5 2.3804e-07 2.1491e-07
774541 105.0 2.1782e-07 2.0565e-07
774542 105.5 1.9878e-07 1.9516e-07
774543 106.0 1.8174e-07 1.7138e-07
774544 106.5 1.6645e-07 1.5604e-07
774545 107.0 1.5269e-07 1.5554e-07
774546 107.5 1.4029e-07 1.4118e-07
774547 108.0 1.2908e-07 1.3207e-07
774548 108.5 1.1894e-07 1.2534e-07
774549 109.0 1.0974e-07 1.2071e-07
774550 109.5 1.0139e-07 1.1026e-07
774551 110.0 9.3782e-08 1.0084e-07
774552 110.5 8.6689e-08 9.0651e-08
774553 111.0 8.027e-08 8.0876e-08
774554 111.5 7.4446e-08 7.4491e-08
774555 112.0 6.9146e-08 7.1605e-08
774556 112.5 6.4312e-08 6.4456e-08
774557 113.0 5.9892e-08 5.9601e-08
774558 113.5 5.5844e-08 5.628e-08
774559 114.0 5.2129e-08 5.3491e-08
774560 114.5 4.8712e-08 5.1042e-08
774561 115.0 4.5565e-08 4.7087e-08
774562 115.5 4.2658e-08 4.4181e-08
774563 116.0 3.9975e-08 4.3864e-08
774564 116.5 3.7495e-08 3.9722e-08
774565 117.0 3.5199e-08 3.7114e-08
774566 117.5 3.307e-08 3.4602e-08
774567 118.0 3.1094e-08 3.28e-08
774568 118.5 2.9258e-08 3.074e-08
774569 119.0 2.755e-08 2.8715e-08
774570 119.5 2.5959e-08 2.7416e-08
774571 120.0 2.4476e-08 2.5398e-08
774572 120.5 2.3096e-08 2.4427e-08
774573 121.0 2.1815e-08 2.2573e-08
774574 121.5 2.0624e-08 2.0586e-08
774575 122.0 1.9516e-08 1.858e-08
774576 122.5 1.8484e-08 1.7317e-08
774577 123.0 1.7523e-08 1.6202e-08
774578 123.5 1.6627e-08 1.5841e-08
774579 124.0 1.579e-08 1.5398e-08
774580 124.5 1.5009e-08 1.4661e-08
774581 125.0 1.4278e-08 1.4137e-08
774582 125.5 1.3595e-08 1.3902e-08
774583 126.0 1.2955e-08 1.299e-08
774584 126.5 1.2355e-08 1.22e-08
774585 127.0 1.1792e-08 1.109e-08
774586 127.5 1.1263e-08 1.0267e-08
774587 128.0 1.0766e-08 9.8756e-09
774588 128.5 1.0298e-08 9.2954e-09
774589 129.0 9.8578e-09 8.7249e-09
774590 129.5 9.4426e-09 8.2734e-09
774591 130.0 9.0509e-09 8.2089e-09
774592 130.5 8.681e-09 7.5597e-09
774593 131.0 8.3315e-09 7.1086e-09
774594 131.5 8.001e-09 6.8184e-09
774595 132.0 7.6883e-09 6.7086e-09
774596 132.5 7.392e-09 6.5695e-09
774597 133.0 7.1112e-09 6.3619e-09
774598 133.5 6.8449e-09 6.2033e-09
774599 134.0 6.5921e-09 6.0221e-09
774600 134.5 6.3521e-09 5.8696e-09
774601 135.0 6.1239e-09 5.8775e-09
774602 135.5 5.9069e-09 5.5082e-09
774603 136.0 5.7004e-09 5.467e-09
774604 136.5 5.5037e-09 5.4017e-09
774605 137.0 5.3163e-09 5.3037e-09
774606 137.5 5.1377e-09 5.0893e-09
774607 138.0 4.9673e-09 4.9132e-09
774608 138.5 4.8046e-09 4.5808e-09
774609 139.0 4.6493e-09 4.5243e-09
774610 139.5 4.5009e-09 4.3494e-09
774611 140.0 4.3589e-09 4.1895e-09
774612 140.5 4.2232e-09 4.1287e-09
774613 141.0 4.0932e-09 3.8951e-09
774614 141.5 3.9688e-09 3.8326e-09
774615 142.0 3.8496e-09 3.6436e-09
774616 142.5 3.7353e-09 3.5585e-09
774617 143.0 3.6258e-09 3.4592e-09
774618 143.5 3.5206e-09 3.4345e-09
774619 144.0 3.4197e-09 3.2357e-09
774620 144.5 3.3228e-09 3.117e-09
774621 145.0 3.2297e-09 3.1138e-09
774622 145.5 3.1402e-09 3.0663e-09
774623 146.0 3.0542e-09 3.0041e-09
774624 146.5 2.9714e-09 2.9215e-09
774625 147.0 2.8918e-09 2.8255e-09
774626 147.5 2.8151e-09 2.7106e-09
774627 148.0 2.7412e-09 2.729e-09
774628 148.5 2.67e-09 2.646e-09
774629 149.0 2.6014e-09 2.5678e-09
774630 149.5 2.5352e-09 2.4665e-09
774631 150.0 2.4714e-09 2.4697e-09
774632 150.5 2.4098e-09 2.5072e-09
774633 151.0 2.3504e-09 2.4782e-09
774634 151.5 2.293e-09 2.3836e-09
774635 152.0 2.2375e-09 2.1769e-09
774636 152.5 2.1839e-09 2.1203e-09
774637 153.0 2.1321e-09 2.0402e-09
774638 153.5 2.082e-09 1.9819e-09
774639 154.0 2.0335e-09 1.9634e-09
774640 154.5 1.9866e-09 1.9304e-09
774641 155.0 1.9413e-09 1.8613e-09
774642 155.5 1.8973e-09 1.85e-09
774643 156.0 1.8547e-09 1.7642e-09
774644 156.5 1.8135e-09 1.7799e-09
774645 157.0 1.7735e-09 1.6762e-09
774646 157.5 1.7348e-09 1.6855e-09
774647 158.0 1.6972e-09 1.62e-09
774648 158.5 1.6608e-09 1.6412e-09
774649 159.0 1.6255e-09 1.6207e-09
774650 159.5 1.5911e-09 1.6437e-09
774651 160.0 1.5578e-09 1.5946e-09
774652 160.5 1.5255e-09 1.5767e-09
774653 161.0 1.4941e-09 1.5536e-09
774654 161.5 1.4636e-09 1.4804e-09
774655 162.0 1.434e-09 1.4878e-09
774656 162.5 1.4051e-09 1.5017e-09
774657 163.0 1.3771e-09 1.4599e-09
774658 163.5 1.3499e-09 1.4442e-09
774659 164.0 1.3234e-09 1.3823e-09
774660 164.5 1.2976e-09 1.3769e-09
774661 165.0 1.2725e-09 1.3683e-09
774662 165.5 1.2481e-09 1.3222e-09
774663 166.0 1.2243e-09 1.3127e-09
774664 166.5 1.2012e-09 1.2751e-09
774665 167.0 1.1786e-09 1.2423e-09
774666 167.5 1.1567e-09 1.1945e-09
774667 168.0 1.1353e-09 1.1439e-09
774668 168.5 1.1144e-09 1.1234e-09
774669 169.0 1.0941e-09 1.1228e-09
774670 169.5 1.0743e-09 1.1142e-09
774671 170.0 1.055e-09 1.1122e-09
774672 170.5 1.0361e-09 1.1113e-09
774673 171.0 1.0177e-09 1.0867e-09
774674 171.5 9.9978e-10 1.0432e-09
774675 172.0 9.8227e-10 1.0318e-09
774676 172.5 9.6518e-10 1.0097e-09
774677 173.0 9.485e-10 9.6981e-10
774678 173.5 9.3221e-10 9.678e-10
774679 174.0 9.163e-10 9.4651e-10
774680 174.5 9.0076e-10 9.0227e-10
774681 175.0 8.8558e-10 8.8918e-10
774682 175.5 8.7075e-10 8.7686e-10
774683 176.0 8.5626e-10 8.5809e-10
774684 176.5 8.4209e-10 8.4333e-10
774685 177.0 8.2824e-10 8.3764e-10
774686 177.5 8.1471e-10 7.7793e-10
774687 178.0 8.0147e-10 7.5922e-10
774688 178.5 7.8852e-10 7.6697e-10
774689 179.0 7.7586e-10 7.4502e-10
774690 179.5 7.6347e-10 7.2999e-10
774691 180.0 7.5134e-10 7.3835e-10
774692 180.5 7.3948e-10 7.4593e-10
774693 181.0 7.2787e-10 7.2761e-10
774694 181.5 7.1651e-10 7.1038e-10
774695 182.0 7.0539e-10 7.0274e-10
774696 182.5 6.945e-10 7.0113e-10
774697 183.0 6.8383e-10 6.8854e-10
774698 183.5 6.7339e-10 6.733e-10
774699 184.0 6.6315e-10 6.4685e-10
774700 184.5 6.5313e-10 6.268e-10
774701 185.0 6.4331e-10 6.247e-10
774702 185.5 6.3369e-10 6.0531e-10
774703 186.0 6.2426e-10 6.0499e-10
774704 186.5 6.1502e-10 5.9295e-10
774705 187.0 6.0596e-10 5.6813e-10
774706 187.5 5.9708e-10 5.5795e-10
774707 188.0 5.8838e-10 5.4164e-10
774708 188.5 5.7984e-10 5.2671e-10
774709 189.0 5.7147e-10 5.0208e-10
774710 189.5 5.6326e-10 4.9177e-10
774711 190.0 5.5521e-10 4.8975e-10
774712 190.5 5.473e-10 4.5914e-10
774713 191.0 5.3955e-10 4.5765e-10
774714 191.5 5.3195e-10 4.4508e-10
774715 192.0 5.2448e-10 4.5289e-10
774716 192.5 5.1716e-10 4.4411e-10
774717 193.0 5.0997e-10 4.3346e-10
774718 193.5 5.0292e-10 4.3462e-10
774719 194.0 4.9599e-10 4.3546e-10
774720 194.5 4.8919e-10 4.451e-10
774721 195.0 4.8251e-10 4.3682e-10
774722 195.5 4.7595e-10 4.2047e-10
774723 196.0 4.6951e-10 4.2125e-10
774724 196.5 4.6319e-10 4.1637e-10
774725 197.0 4.5697e-10 4.1999e-10
774726 197.5 4.5087e-10 4.1639e-10
774727 198.0 4.4487e-10 4.1209e-10
774728 198.5 4.3898e-10 4.069e-10
774729 199.0 4.3319e-10 3.9877e-10
774730 199.5 4.275e-10 3.8714e-10
774731 200.0 4.2191e-10 3.7482e-10
