 Hgtkm DensMean DensPert
1068360 48.0 0.0014384 0.0014877
1068361 48.5 0.0013491 0.0014023
1068362 49.0 0.0012654 0.0013109
1068363 49.5 0.001187 0.0012522
1068364 50.0 0.0011135 0.001186
1068365 50.5 0.0010487 0.0011027
1068366 51.0 0.00098743 0.0010452
1068367 51.5 0.00092954 0.00098612
1068368 52.0 0.00087485 0.00089923
1068369 52.5 0.00082321 0.00085435
1068370 53.0 0.00077443 0.00080053
1068371 53.5 0.00072839 0.0007406
1068372 54.0 0.00068493 0.00069557
1068373 54.5 0.00064391 0.00065871
1068374 55.0 0.00060522 0.000615
1068375 55.5 0.00056946 0.00057583
1068376 56.0 0.00053563 0.0005341
1068377 56.5 0.00050363 0.00050952
1068378 57.0 0.00047338 0.00048002
1068379 57.5 0.0004448 0.00044711
1068380 58.0 0.00041778 0.00041686
1068381 58.5 0.00039227 0.00038624
1068382 59.0 0.00036818 0.00036932
1068383 59.5 0.00034544 0.00035465
1068384 60.0 0.00032399 0.00033869
1068385 60.5 0.00030372 0.00031863
1068386 61.0 0.00028463 0.00029684
1068387 61.5 0.00026664 0.00027441
1068388 62.0 0.00024971 0.00025321
1068389 62.5 0.00023377 0.00023933
1068390 63.0 0.00021877 0.0002222
1068391 63.5 0.00020467 0.00021013
1068392 64.0 0.0001914 0.00019883
1068393 64.5 0.00017893 0.00018288
1068394 65.0 0.00016721 0.00017211
1068395 65.5 0.0001562 0.00016134
1068396 66.0 0.00014585 0.0001499
1068397 66.5 0.00013614 0.00013811
1068398 67.0 0.00012702 0.00012905
1068399 67.5 0.00011847 0.00011807
1068400 68.0 0.00011044 0.00010892
1068401 68.5 0.00010291 9.9108e-05
1068402 69.0 9.586e-05 9.1281e-05
1068403 69.5 8.9252e-05 8.5202e-05
1068404 70.0 8.3063e-05 8.1641e-05
1068405 70.5 7.7163e-05 7.5632e-05
1068406 71.0 7.1662e-05 7.1992e-05
1068407 71.5 6.6533e-05 6.5719e-05
1068408 72.0 6.1754e-05 6.1319e-05
1068409 72.5 5.73e-05 5.6744e-05
1068410 73.0 5.3152e-05 5.1203e-05
1068411 73.5 4.929e-05 4.8125e-05
1068412 74.0 4.5694e-05 4.4525e-05
1068413 74.5 4.2348e-05 4.1676e-05
1068414 75.0 3.9234e-05 3.9116e-05
1068415 75.5 3.6322e-05 3.5843e-05
1068416 76.0 3.362e-05 3.4203e-05
1068417 76.5 3.1114e-05 3.167e-05
1068418 77.0 2.879e-05 2.8466e-05
1068419 77.5 2.6635e-05 2.6103e-05
1068420 78.0 2.4638e-05 2.4036e-05
1068421 78.5 2.2786e-05 2.2288e-05
1068422 79.0 2.107e-05 2.0731e-05
1068423 79.5 1.948e-05 1.8343e-05
1068424 80.0 1.8007e-05 1.7367e-05
1068425 80.5 1.6666e-05 1.6605e-05
1068426 81.0 1.5421e-05 1.5343e-05
1068427 81.5 1.4266e-05 1.4705e-05
1068428 82.0 1.3195e-05 1.3361e-05
1068429 82.5 1.2201e-05 1.233e-05
1068430 83.0 1.1279e-05 1.1595e-05
1068431 83.5 1.0424e-05 1.0505e-05
1068432 84.0 9.6315e-06 9.8212e-06
1068433 84.5 8.8972e-06 8.6995e-06
1068434 85.0 8.2168e-06 7.9282e-06
1068435 85.5 7.5691e-06 7.2105e-06
1068436 86.0 6.9703e-06 6.3884e-06
1068437 86.5 6.4168e-06 5.9639e-06
1068438 87.0 5.9053e-06 5.562e-06
1068439 87.5 5.4329e-06 5.2543e-06
1068440 88.0 4.9967e-06 4.7007e-06
1068441 88.5 4.5939e-06 4.2964e-06
1068442 89.0 4.2223e-06 3.9822e-06
1068443 89.5 3.8794e-06 3.6212e-06
1068444 90.0 3.5632e-06 3.2279e-06
1068445 90.5 3.2661e-06 3.0293e-06
1068446 91.0 2.9921e-06 2.6234e-06
1068447 91.5 2.7394e-06 2.2217e-06
1068448 92.0 2.5064e-06 2.0571e-06
1068449 92.5 2.2918e-06 1.8058e-06
1068450 93.0 2.0942e-06 1.5972e-06
1068451 93.5 1.9124e-06 1.478e-06
1068452 94.0 1.7451e-06 1.3115e-06
1068453 94.5 1.5915e-06 1.2674e-06
1068454 95.0 1.4504e-06 1.1826e-06
1068455 95.5 1.3156e-06 1.0627e-06
1068456 96.0 1.1938e-06 1.019e-06
1068457 96.5 1.0837e-06 8.6967e-07
1068458 97.0 9.8411e-07 7.7591e-07
1068459 97.5 8.94e-07 7.1866e-07
1068460 98.0 8.1243e-07 6.1189e-07
1068461 98.5 7.3857e-07 5.4413e-07
1068462 99.0 6.7167e-07 4.6423e-07
1068463 99.5 6.1105e-07 4.5422e-07
1068464 100.0 5.5611e-07 4.5783e-07
1068465 100.5 5.0368e-07 3.9794e-07
1068466 101.0 4.5678e-07 3.6973e-07
1068467 101.5 4.1476e-07 3.7649e-07
1068468 102.0 3.7705e-07 3.6633e-07
1068469 102.5 3.4316e-07 3.0408e-07
1068470 103.0 3.1267e-07 2.9045e-07
1068471 103.5 2.852e-07 2.5833e-07
1068472 104.0 2.6042e-07 2.4156e-07
1068473 104.5 2.3804e-07 2.1484e-07
1068474 105.0 2.1782e-07 1.985e-07
1068475 105.5 1.9878e-07 1.843e-07
1068476 106.0 1.8174e-07 1.6248e-07
1068477 106.5 1.6645e-07 1.4057e-07
1068478 107.0 1.5269e-07 1.3133e-07
1068479 107.5 1.4029e-07 1.2429e-07
1068480 108.0 1.2908e-07 1.1028e-07
1068481 108.5 1.1894e-07 1.0841e-07
1068482 109.0 1.0974e-07 1.0385e-07
1068483 109.5 1.0139e-07 9.8486e-08
1068484 110.0 9.3782e-08 8.6701e-08
1068485 110.5 8.6689e-08 8.3384e-08
1068486 111.0 8.027e-08 7.1474e-08
1068487 111.5 7.4446e-08 6.2611e-08
1068488 112.0 6.9146e-08 5.8948e-08
1068489 112.5 6.4312e-08 5.5817e-08
1068490 113.0 5.9892e-08 4.9757e-08
1068491 113.5 5.5844e-08 4.6257e-08
1068492 114.0 5.2129e-08 4.3692e-08
1068493 114.5 4.8712e-08 4.3413e-08
1068494 115.0 4.5565e-08 3.9427e-08
1068495 115.5 4.2658e-08 3.7593e-08
1068496 116.0 3.9975e-08 3.7232e-08
1068497 116.5 3.7495e-08 3.4649e-08
1068498 117.0 3.5199e-08 3.3278e-08
1068499 117.5 3.307e-08 3.2034e-08
1068500 118.0 3.1094e-08 3.0554e-08
1068501 118.5 2.9258e-08 2.922e-08
1068502 119.0 2.755e-08 2.7512e-08
1068503 119.5 2.5959e-08 2.6517e-08
1068504 120.0 2.4476e-08 2.497e-08
1068505 120.5 2.3096e-08 2.369e-08
1068506 121.0 2.1815e-08 2.2531e-08
1068507 121.5 2.0624e-08 2.1584e-08
1068508 122.0 1.9516e-08 2.0424e-08
1068509 122.5 1.8484e-08 1.8817e-08
1068510 123.0 1.7523e-08 1.8255e-08
1068511 123.5 1.6627e-08 1.7883e-08
1068512 124.0 1.579e-08 1.7189e-08
1068513 124.5 1.5009e-08 1.5948e-08
1068514 125.0 1.4278e-08 1.5139e-08
1068515 125.5 1.3595e-08 1.4115e-08
1068516 126.0 1.2955e-08 1.3064e-08
1068517 126.5 1.2355e-08 1.2763e-08
1068518 127.0 1.1792e-08 1.2349e-08
1068519 127.5 1.1263e-08 1.1776e-08
1068520 128.0 1.0766e-08 1.1418e-08
1068521 128.5 1.0298e-08 1.0897e-08
1068522 129.0 9.8578e-09 1.0178e-08
1068523 129.5 9.4426e-09 9.597e-09
1068524 130.0 9.0509e-09 8.967e-09
1068525 130.5 8.681e-09 8.4944e-09
1068526 131.0 8.3315e-09 8.2549e-09
1068527 131.5 8.001e-09 7.9836e-09
1068528 132.0 7.6883e-09 7.6956e-09
1068529 132.5 7.392e-09 7.6355e-09
1068530 133.0 7.1112e-09 7.3629e-09
1068531 133.5 6.8449e-09 7.0672e-09
1068532 134.0 6.5921e-09 6.953e-09
1068533 134.5 6.3521e-09 6.6198e-09
1068534 135.0 6.1239e-09 6.3766e-09
1068535 135.5 5.9069e-09 6.3277e-09
1068536 136.0 5.7004e-09 6.2261e-09
1068537 136.5 5.5037e-09 5.9215e-09
1068538 137.0 5.3163e-09 5.59e-09
1068539 137.5 5.1377e-09 5.2763e-09
1068540 138.0 4.9673e-09 4.9224e-09
1068541 138.5 4.8046e-09 4.909e-09
1068542 139.0 4.6493e-09 4.6732e-09
1068543 139.5 4.5009e-09 4.6514e-09
1068544 140.0 4.3589e-09 4.4978e-09
1068545 140.5 4.2232e-09 4.3309e-09
1068546 141.0 4.0932e-09 4.1728e-09
1068547 141.5 3.9688e-09 3.9945e-09
1068548 142.0 3.8496e-09 3.7533e-09
1068549 142.5 3.7353e-09 3.4141e-09
1068550 143.0 3.6258e-09 3.31e-09
1068551 143.5 3.5206e-09 3.2809e-09
1068552 144.0 3.4197e-09 3.1221e-09
1068553 144.5 3.3228e-09 3.0197e-09
1068554 145.0 3.2297e-09 2.9051e-09
1068555 145.5 3.1402e-09 2.7615e-09
1068556 146.0 3.0542e-09 2.6512e-09
1068557 146.5 2.9714e-09 2.6564e-09
1068558 147.0 2.8918e-09 2.5392e-09
1068559 147.5 2.8151e-09 2.5339e-09
1068560 148.0 2.7412e-09 2.3986e-09
1068561 148.5 2.67e-09 2.3449e-09
1068562 149.0 2.6014e-09 2.3e-09
1068563 149.5 2.5352e-09 2.2339e-09
1068564 150.0 2.4714e-09 2.1663e-09
1068565 150.5 2.4098e-09 2.122e-09
1068566 151.0 2.3504e-09 2.1105e-09
1068567 151.5 2.293e-09 2.1087e-09
1068568 152.0 2.2375e-09 2.103e-09
1068569 152.5 2.1839e-09 1.9015e-09
1068570 153.0 2.1321e-09 1.8189e-09
1068571 153.5 2.082e-09 1.8319e-09
1068572 154.0 2.0335e-09 1.7695e-09
1068573 154.5 1.9866e-09 1.7475e-09
1068574 155.0 1.9413e-09 1.7402e-09
1068575 155.5 1.8973e-09 1.7207e-09
1068576 156.0 1.8547e-09 1.6968e-09
1068577 156.5 1.8135e-09 1.6449e-09
1068578 157.0 1.7735e-09 1.5994e-09
1068579 157.5 1.7348e-09 1.5408e-09
1068580 158.0 1.6972e-09 1.5158e-09
1068581 158.5 1.6608e-09 1.4524e-09
1068582 159.0 1.6255e-09 1.3859e-09
1068583 159.5 1.5911e-09 1.3671e-09
1068584 160.0 1.5578e-09 1.3065e-09
1068585 160.5 1.5255e-09 1.3071e-09
1068586 161.0 1.4941e-09 1.2718e-09
1068587 161.5 1.4636e-09 1.2405e-09
1068588 162.0 1.434e-09 1.2033e-09
1068589 162.5 1.4051e-09 1.1788e-09
1068590 163.0 1.3771e-09 1.1353e-09
1068591 163.5 1.3499e-09 1.1081e-09
1068592 164.0 1.3234e-09 1.0726e-09
1068593 164.5 1.2976e-09 1.0381e-09
1068594 165.0 1.2725e-09 1.0226e-09
1068595 165.5 1.2481e-09 9.7306e-10
1068596 166.0 1.2243e-09 9.8317e-10
1068597 166.5 1.2012e-09 9.5314e-10
1068598 167.0 1.1786e-09 9.2912e-10
1068599 167.5 1.1567e-09 9.0026e-10
1068600 168.0 1.1353e-09 8.5655e-10
1068601 168.5 1.1144e-09 8.7168e-10
1068602 169.0 1.0941e-09 8.9635e-10
1068603 169.5 1.0743e-09 8.9686e-10
1068604 170.0 1.055e-09 8.4642e-10
1068605 170.5 1.0361e-09 8.4005e-10
1068606 171.0 1.0177e-09 8.3831e-10
1068607 171.5 9.9978e-10 8.4059e-10
1068608 172.0 9.8227e-10 8.1863e-10
1068609 172.5 9.6518e-10 8.2552e-10
1068610 173.0 9.485e-10 8.4133e-10
1068611 173.5 9.3221e-10 8.4843e-10
1068612 174.0 9.163e-10 8.1793e-10
1068613 174.5 9.0076e-10 8.1202e-10
1068614 175.0 8.8558e-10 7.9573e-10
1068615 175.5 8.7075e-10 7.7666e-10
1068616 176.0 8.5626e-10 7.7997e-10
1068617 176.5 8.4209e-10 7.6342e-10
1068618 177.0 8.2824e-10 7.6479e-10
1068619 177.5 8.1471e-10 7.6797e-10
1068620 178.0 8.0147e-10 7.516e-10
1068621 178.5 7.8852e-10 7.3549e-10
1068622 179.0 7.7586e-10 7.3208e-10
1068623 179.5 7.6347e-10 7.2592e-10
1068624 180.0 7.5134e-10 7.0114e-10
1068625 180.5 7.3948e-10 6.9508e-10
1068626 181.0 7.2787e-10 6.712e-10
1068627 181.5 7.1651e-10 6.5012e-10
1068628 182.0 7.0539e-10 6.398e-10
1068629 182.5 6.945e-10 6.1663e-10
1068630 183.0 6.8383e-10 5.9542e-10
1068631 183.5 6.7339e-10 5.8481e-10
1068632 184.0 6.6315e-10 5.8812e-10
1068633 184.5 6.5313e-10 5.6758e-10
1068634 185.0 6.4331e-10 5.5177e-10
1068635 185.5 6.3369e-10 5.6382e-10
1068636 186.0 6.2426e-10 5.6674e-10
1068637 186.5 6.1502e-10 5.6748e-10
1068638 187.0 6.0596e-10 5.4661e-10
1068639 187.5 5.9708e-10 5.4838e-10
1068640 188.0 5.8838e-10 5.3629e-10
1068641 188.5 5.7984e-10 5.3897e-10
1068642 189.0 5.7147e-10 5.307e-10
1068643 189.5 5.6326e-10 5.291e-10
1068644 190.0 5.5521e-10 5.2243e-10
1068645 190.5 5.473e-10 5.2438e-10
1068646 191.0 5.3955e-10 5.3856e-10
1068647 191.5 5.3195e-10 5.3277e-10
1068648 192.0 5.2448e-10 5.3336e-10
1068649 192.5 5.1716e-10 5.296e-10
1068650 193.0 5.0997e-10 5.3108e-10
1068651 193.5 5.0292e-10 5.2431e-10
1068652 194.0 4.9599e-10 5.1458e-10
1068653 194.5 4.8919e-10 5.0068e-10
1068654 195.0 4.8251e-10 5.0335e-10
1068655 195.5 4.7595e-10 4.9611e-10
1068656 196.0 4.6951e-10 5.0395e-10
1068657 196.5 4.6319e-10 4.9364e-10
1068658 197.0 4.5697e-10 4.8412e-10
1068659 197.5 4.5087e-10 4.7597e-10
1068660 198.0 4.4487e-10 4.5971e-10
1068661 198.5 4.3898e-10 4.5239e-10
1068662 199.0 4.3319e-10 4.4432e-10
1068663 199.5 4.275e-10 4.3174e-10
1068664 200.0 4.2191e-10 4.1846e-10
