 Hgtkm DensMean DensPert
604849 70.5 7.7163e-05 8.2078e-05
604850 71.0 7.1662e-05 7.6877e-05
604851 71.5 6.6533e-05 7.2044e-05
604852 72.0 6.1754e-05 6.5063e-05
604853 72.5 5.73e-05 6.0136e-05
604854 73.0 5.3152e-05 5.6494e-05
604855 73.5 4.929e-05 5.1683e-05
604856 74.0 4.5694e-05 4.8385e-05
604857 74.5 4.2348e-05 4.4751e-05
604858 75.0 3.9234e-05 4.1489e-05
604859 75.5 3.6322e-05 3.8888e-05
604860 76.0 3.362e-05 3.6991e-05
604861 76.5 3.1114e-05 3.4548e-05
604862 77.0 2.879e-05 3.2098e-05
604863 77.5 2.6635e-05 2.9526e-05
604864 78.0 2.4638e-05 2.6931e-05
604865 78.5 2.2786e-05 2.5653e-05
604866 79.0 2.107e-05 2.3511e-05
604867 79.5 1.948e-05 2.1432e-05
604868 80.0 1.8007e-05 2.0392e-05
604869 80.5 1.6666e-05 1.8992e-05
604870 81.0 1.5421e-05 1.74e-05
604871 81.5 1.4266e-05 1.6365e-05
604872 82.0 1.3195e-05 1.4859e-05
604873 82.5 1.2201e-05 1.3655e-05
604874 83.0 1.1279e-05 1.2466e-05
604875 83.5 1.0424e-05 1.1515e-05
604876 84.0 9.6315e-06 1.0726e-05
604877 84.5 8.8972e-06 9.7727e-06
604878 85.0 8.2168e-06 8.9154e-06
604879 85.5 7.5691e-06 8.2181e-06
604880 86.0 6.9703e-06 7.4592e-06
604881 86.5 6.4168e-06 6.7613e-06
604882 87.0 5.9053e-06 6.1988e-06
604883 87.5 5.4329e-06 5.4873e-06
604884 88.0 4.9967e-06 5.1629e-06
604885 88.5 4.5939e-06 4.7669e-06
604886 89.0 4.2223e-06 4.3362e-06
604887 89.5 3.8794e-06 3.9943e-06
604888 90.0 3.5632e-06 3.5966e-06
604889 90.5 3.2661e-06 3.1983e-06
604890 91.0 2.9921e-06 3.0673e-06
604891 91.5 2.7394e-06 2.9157e-06
604892 92.0 2.5064e-06 2.6814e-06
604893 92.5 2.2918e-06 2.4792e-06
604894 93.0 2.0942e-06 2.2986e-06
604895 93.5 1.9124e-06 2.1658e-06
604896 94.0 1.7451e-06 2.1052e-06
604897 94.5 1.5915e-06 1.9989e-06
604898 95.0 1.4504e-06 1.8964e-06
604899 95.5 1.3156e-06 1.7687e-06
604900 96.0 1.1938e-06 1.5313e-06
604901 96.5 1.0837e-06 1.3182e-06
604902 97.0 9.8411e-07 1.2237e-06
604903 97.5 8.94e-07 1.0548e-06
604904 98.0 8.1243e-07 9.318e-07
604905 98.5 7.3857e-07 8.0078e-07
604906 99.0 6.7167e-07 7.5684e-07
604907 99.5 6.1105e-07 6.618e-07
604908 100.0 5.5611e-07 6.0539e-07
604909 100.5 5.0368e-07 5.4077e-07
604910 101.0 4.5678e-07 4.8406e-07
604911 101.5 4.1476e-07 4.4501e-07
604912 102.0 3.7705e-07 4.0738e-07
604913 102.5 3.4316e-07 3.983e-07
604914 103.0 3.1267e-07 3.792e-07
604915 103.5 2.852e-07 3.4603e-07
604916 104.0 2.6042e-07 3.313e-07
604917 104.5 2.3804e-07 2.9584e-07
604918 105.0 2.1782e-07 2.6654e-07
604919 105.5 1.9878e-07 2.4246e-07
604920 106.0 1.8174e-07 2.2383e-07
604921 106.5 1.6645e-07 2.0449e-07
604922 107.0 1.5269e-07 1.8961e-07
604923 107.5 1.4029e-07 1.7416e-07
604924 108.0 1.2908e-07 1.5379e-07
604925 108.5 1.1894e-07 1.4637e-07
604926 109.0 1.0974e-07 1.36e-07
604927 109.5 1.0139e-07 1.2271e-07
604928 110.0 9.3782e-08 1.0814e-07
604929 110.5 8.6689e-08 9.9147e-08
604930 111.0 8.027e-08 9.3839e-08
604931 111.5 7.4446e-08 8.7352e-08
604932 112.0 6.9146e-08 7.9036e-08
604933 112.5 6.4312e-08 7.4909e-08
604934 113.0 5.9892e-08 6.7391e-08
604935 113.5 5.5844e-08 6.498e-08
604936 114.0 5.2129e-08 5.865e-08
604937 114.5 4.8712e-08 5.5803e-08
604938 115.0 4.5565e-08 5.0226e-08
604939 115.5 4.2658e-08 4.8932e-08
604940 116.0 3.9975e-08 4.5507e-08
604941 116.5 3.7495e-08 4.3272e-08
604942 117.0 3.5199e-08 3.9952e-08
604943 117.5 3.307e-08 3.7568e-08
604944 118.0 3.1094e-08 3.6712e-08
604945 118.5 2.9258e-08 3.4614e-08
604946 119.0 2.755e-08 3.175e-08
604947 119.5 2.5959e-08 3.0595e-08
604948 120.0 2.4476e-08 2.8954e-08
604949 120.5 2.3096e-08 2.72e-08
604950 121.0 2.1815e-08 2.5651e-08
604951 121.5 2.0624e-08 2.4016e-08
604952 122.0 1.9516e-08 2.2269e-08
604953 122.5 1.8484e-08 2.1506e-08
604954 123.0 1.7523e-08 2.068e-08
604955 123.5 1.6627e-08 1.937e-08
604956 124.0 1.579e-08 1.8098e-08
604957 124.5 1.5009e-08 1.75e-08
604958 125.0 1.4278e-08 1.5902e-08
604959 125.5 1.3595e-08 1.4778e-08
604960 126.0 1.2955e-08 1.46e-08
604961 126.5 1.2355e-08 1.4012e-08
604962 127.0 1.1792e-08 1.2983e-08
604963 127.5 1.1263e-08 1.2152e-08
604964 128.0 1.0766e-08 1.1741e-08
604965 128.5 1.0298e-08 1.1151e-08
604966 129.0 9.8578e-09 1.1053e-08
604967 129.5 9.4426e-09 1.0181e-08
604968 130.0 9.0509e-09 9.6226e-09
604969 130.5 8.681e-09 9.3008e-09
604970 131.0 8.3315e-09 8.6231e-09
604971 131.5 8.001e-09 8.4766e-09
604972 132.0 7.6883e-09 8.0889e-09
604973 132.5 7.392e-09 7.811e-09
604974 133.0 7.1112e-09 7.4027e-09
604975 133.5 6.8449e-09 7.2313e-09
604976 134.0 6.5921e-09 7.1936e-09
604977 134.5 6.3521e-09 6.9523e-09
604978 135.0 6.1239e-09 6.6597e-09
604979 135.5 5.9069e-09 6.2245e-09
604980 136.0 5.7004e-09 5.9899e-09
604981 136.5 5.5037e-09 5.7228e-09
604982 137.0 5.3163e-09 5.3664e-09
604983 137.5 5.1377e-09 5.3159e-09
604984 138.0 4.9673e-09 4.999e-09
604985 138.5 4.8046e-09 4.965e-09
604986 139.0 4.6493e-09 4.9041e-09
604987 139.5 4.5009e-09 4.8103e-09
604988 140.0 4.3589e-09 4.5767e-09
604989 140.5 4.2232e-09 4.3876e-09
604990 141.0 4.0932e-09 4.251e-09
604991 141.5 3.9688e-09 4.0782e-09
604992 142.0 3.8496e-09 3.9868e-09
604993 142.5 3.7353e-09 3.832e-09
604994 143.0 3.6258e-09 3.6539e-09
604995 143.5 3.5206e-09 3.5914e-09
604996 144.0 3.4197e-09 3.4776e-09
604997 144.5 3.3228e-09 3.3537e-09
604998 145.0 3.2297e-09 3.3876e-09
604999 145.5 3.1402e-09 3.2782e-09
605000 146.0 3.0542e-09 3.2386e-09
605001 146.5 2.9714e-09 3.17e-09
605002 147.0 2.8918e-09 3.0927e-09
605003 147.5 2.8151e-09 3.0058e-09
605004 148.0 2.7412e-09 2.9268e-09
605005 148.5 2.67e-09 2.8886e-09
605006 149.0 2.6014e-09 2.7154e-09
605007 149.5 2.5352e-09 2.6648e-09
605008 150.0 2.4714e-09 2.5189e-09
605009 150.5 2.4098e-09 2.443e-09
605010 151.0 2.3504e-09 2.37e-09
605011 151.5 2.293e-09 2.2825e-09
605012 152.0 2.2375e-09 2.232e-09
605013 152.5 2.1839e-09 2.2099e-09
605014 153.0 2.1321e-09 2.1952e-09
605015 153.5 2.082e-09 2.205e-09
605016 154.0 2.0335e-09 2.1625e-09
605017 154.5 1.9866e-09 2.0792e-09
605018 155.0 1.9413e-09 1.9493e-09
605019 155.5 1.8973e-09 1.8524e-09
605020 156.0 1.8547e-09 1.7409e-09
605021 156.5 1.8135e-09 1.6841e-09
605022 157.0 1.7735e-09 1.6031e-09
605023 157.5 1.7348e-09 1.5788e-09
605024 158.0 1.6972e-09 1.5647e-09
605025 158.5 1.6608e-09 1.5322e-09
605026 159.0 1.6255e-09 1.4592e-09
605027 159.5 1.5911e-09 1.4238e-09
605028 160.0 1.5578e-09 1.3969e-09
605029 160.5 1.5255e-09 1.4145e-09
605030 161.0 1.4941e-09 1.3813e-09
605031 161.5 1.4636e-09 1.359e-09
605032 162.0 1.434e-09 1.2969e-09
605033 162.5 1.4051e-09 1.2748e-09
605034 163.0 1.3771e-09 1.2208e-09
605035 163.5 1.3499e-09 1.1926e-09
605036 164.0 1.3234e-09 1.1602e-09
605037 164.5 1.2976e-09 1.1756e-09
605038 165.0 1.2725e-09 1.174e-09
605039 165.5 1.2481e-09 1.1586e-09
605040 166.0 1.2243e-09 1.1416e-09
605041 166.5 1.2012e-09 1.1214e-09
605042 167.0 1.1786e-09 1.1122e-09
605043 167.5 1.1567e-09 1.0839e-09
605044 168.0 1.1353e-09 1.0589e-09
605045 168.5 1.1144e-09 1.0343e-09
605046 169.0 1.0941e-09 1.0281e-09
605047 169.5 1.0743e-09 1.0298e-09
605048 170.0 1.055e-09 9.9247e-10
605049 170.5 1.0361e-09 9.8107e-10
605050 171.0 1.0177e-09 9.9235e-10
605051 171.5 9.9978e-10 9.6627e-10
605052 172.0 9.8227e-10 9.6026e-10
605053 172.5 9.6518e-10 9.6306e-10
605054 173.0 9.485e-10 9.4529e-10
605055 173.5 9.3221e-10 9.4193e-10
605056 174.0 9.163e-10 9.3253e-10
605057 174.5 9.0076e-10 9.2402e-10
605058 175.0 8.8558e-10 8.8812e-10
605059 175.5 8.7075e-10 8.662e-10
605060 176.0 8.5626e-10 8.7276e-10
605061 176.5 8.4209e-10 8.6694e-10
605062 177.0 8.2824e-10 8.5291e-10
605063 177.5 8.1471e-10 8.3984e-10
605064 178.0 8.0147e-10 7.9388e-10
605065 178.5 7.8852e-10 7.8388e-10
605066 179.0 7.7586e-10 7.4681e-10
605067 179.5 7.6347e-10 7.3814e-10
605068 180.0 7.5134e-10 7.4759e-10
605069 180.5 7.3948e-10 7.3871e-10
605070 181.0 7.2787e-10 7.2412e-10
605071 181.5 7.1651e-10 7.0669e-10
605072 182.0 7.0539e-10 6.8152e-10
605073 182.5 6.945e-10 6.6255e-10
605074 183.0 6.8383e-10 6.4702e-10
605075 183.5 6.7339e-10 6.374e-10
605076 184.0 6.6315e-10 6.1717e-10
605077 184.5 6.5313e-10 6.0975e-10
605078 185.0 6.4331e-10 6.0181e-10
605079 185.5 6.3369e-10 6.0027e-10
605080 186.0 6.2426e-10 5.8814e-10
605081 186.5 6.1502e-10 5.6658e-10
605082 187.0 6.0596e-10 5.6449e-10
605083 187.5 5.9708e-10 5.6258e-10
605084 188.0 5.8838e-10 5.5363e-10
605085 188.5 5.7984e-10 5.556e-10
605086 189.0 5.7147e-10 5.5314e-10
605087 189.5 5.6326e-10 5.4079e-10
605088 190.0 5.5521e-10 5.3822e-10
605089 190.5 5.473e-10 5.2272e-10
605090 191.0 5.3955e-10 5.1911e-10
605091 191.5 5.3195e-10 5.2141e-10
605092 192.0 5.2448e-10 5.0533e-10
605093 192.5 5.1716e-10 4.9098e-10
605094 193.0 5.0997e-10 4.9795e-10
605095 193.5 5.0292e-10 4.9017e-10
605096 194.0 4.9599e-10 4.8626e-10
605097 194.5 4.8919e-10 4.7247e-10
605098 195.0 4.8251e-10 4.6161e-10
605099 195.5 4.7595e-10 4.6342e-10
605100 196.0 4.6951e-10 4.6629e-10
605101 196.5 4.6319e-10 4.5832e-10
605102 197.0 4.5697e-10 4.4741e-10
605103 197.5 4.5087e-10 4.4912e-10
605104 198.0 4.4487e-10 4.473e-10
605105 198.5 4.3898e-10 4.3875e-10
605106 199.0 4.3319e-10 4.3313e-10
605107 199.5 4.275e-10 4.2472e-10
605108 200.0 4.2191e-10 4.2868e-10
