 Hgtkm DensMean DensPert
1788251 96.0 1.1938e-06 1.2349e-06
1788252 96.5 1.0837e-06 1.1353e-06
1788253 97.0 9.8411e-07 1.0071e-06
1788254 97.5 8.94e-07 8.3453e-07
1788255 98.0 8.1243e-07 7.3032e-07
1788256 98.5 7.3857e-07 6.1651e-07
1788257 99.0 6.7167e-07 5.8914e-07
1788258 99.5 6.1105e-07 5.4469e-07
1788259 100.0 5.5611e-07 5.1559e-07
1788260 100.5 5.0368e-07 4.5384e-07
1788261 101.0 4.5678e-07 4.0758e-07
1788262 101.5 4.1476e-07 3.8621e-07
1788263 102.0 3.7705e-07 3.6156e-07
1788264 102.5 3.4316e-07 3.3885e-07
1788265 103.0 3.1267e-07 3.1537e-07
1788266 103.5 2.852e-07 2.9101e-07
1788267 104.0 2.6042e-07 2.6478e-07
1788268 104.5 2.3804e-07 2.4821e-07
1788269 105.0 2.1782e-07 2.2678e-07
1788270 105.5 1.9878e-07 1.9753e-07
1788271 106.0 1.8174e-07 1.9121e-07
1788272 106.5 1.6645e-07 1.7355e-07
1788273 107.0 1.5269e-07 1.6021e-07
1788274 107.5 1.4029e-07 1.4638e-07
1788275 108.0 1.2908e-07 1.2846e-07
1788276 108.5 1.1894e-07 1.2205e-07
1788277 109.0 1.0974e-07 1.094e-07
1788278 109.5 1.0139e-07 1.0208e-07
1788279 110.0 9.3782e-08 8.7111e-08
1788280 110.5 8.6689e-08 8.3449e-08
1788281 111.0 8.027e-08 7.4162e-08
1788282 111.5 7.4446e-08 7.0698e-08
1788283 112.0 6.9146e-08 6.635e-08
1788284 112.5 6.4312e-08 5.9188e-08
1788285 113.0 5.9892e-08 5.4425e-08
1788286 113.5 5.5844e-08 5.0402e-08
1788287 114.0 5.2129e-08 4.6338e-08
1788288 114.5 4.8712e-08 4.5525e-08
1788289 115.0 4.5565e-08 4.2307e-08
1788290 115.5 4.2658e-08 3.9899e-08
1788291 116.0 3.9975e-08 3.5269e-08
1788292 116.5 3.7495e-08 3.3148e-08
1788293 117.0 3.5199e-08 3.18e-08
1788294 117.5 3.307e-08 3.1634e-08
1788295 118.0 3.1094e-08 2.9754e-08
1788296 118.5 2.9258e-08 2.9338e-08
1788297 119.0 2.755e-08 2.7459e-08
1788298 119.5 2.5959e-08 2.5973e-08
1788299 120.0 2.4476e-08 2.3973e-08
1788300 120.5 2.3096e-08 2.2806e-08
1788301 121.0 2.1815e-08 2.2457e-08
1788302 121.5 2.0624e-08 2.0837e-08
1788303 122.0 1.9516e-08 2.029e-08
1788304 122.5 1.8484e-08 1.9085e-08
1788305 123.0 1.7523e-08 1.7913e-08
1788306 123.5 1.6627e-08 1.7306e-08
1788307 124.0 1.579e-08 1.6627e-08
1788308 124.5 1.5009e-08 1.4807e-08
1788309 125.0 1.4278e-08 1.4167e-08
1788310 125.5 1.3595e-08 1.2861e-08
1788311 126.0 1.2955e-08 1.1657e-08
1788312 126.5 1.2355e-08 1.1198e-08
1788313 127.0 1.1792e-08 1.1071e-08
1788314 127.5 1.1263e-08 1.062e-08
1788315 128.0 1.0766e-08 1.0139e-08
1788316 128.5 1.0298e-08 9.5204e-09
1788317 129.0 9.8578e-09 9.0172e-09
1788318 129.5 9.4426e-09 8.7672e-09
1788319 130.0 9.0509e-09 8.4505e-09
1788320 130.5 8.681e-09 7.9208e-09
1788321 131.0 8.3315e-09 7.6693e-09
1788322 131.5 8.001e-09 7.3566e-09
1788323 132.0 7.6883e-09 7.1422e-09
1788324 132.5 7.392e-09 7.0185e-09
1788325 133.0 7.1112e-09 6.9791e-09
1788326 133.5 6.8449e-09 6.7094e-09
1788327 134.0 6.5921e-09 6.5602e-09
1788328 134.5 6.3521e-09 6.2579e-09
1788329 135.0 6.1239e-09 6.0378e-09
1788330 135.5 5.9069e-09 5.9678e-09
1788331 136.0 5.7004e-09 5.9251e-09
1788332 136.5 5.5037e-09 5.7567e-09
1788333 137.0 5.3163e-09 5.5431e-09
1788334 137.5 5.1377e-09 5.4665e-09
1788335 138.0 4.9673e-09 5.3395e-09
1788336 138.5 4.8046e-09 5.006e-09
1788337 139.0 4.6493e-09 4.8183e-09
1788338 139.5 4.5009e-09 4.5978e-09
1788339 140.0 4.3589e-09 4.4958e-09
1788340 140.5 4.2232e-09 4.3734e-09
1788341 141.0 4.0932e-09 4.3425e-09
1788342 141.5 3.9688e-09 4.3638e-09
1788343 142.0 3.8496e-09 4.0588e-09
1788344 142.5 3.7353e-09 3.833e-09
1788345 143.0 3.6258e-09 3.6949e-09
1788346 143.5 3.5206e-09 3.6725e-09
1788347 144.0 3.4197e-09 3.5789e-09
1788348 144.5 3.3228e-09 3.4168e-09
1788349 145.0 3.2297e-09 3.2294e-09
1788350 145.5 3.1402e-09 3.1052e-09
1788351 146.0 3.0542e-09 3.0199e-09
1788352 146.5 2.9714e-09 3.0131e-09
1788353 147.0 2.8918e-09 2.9443e-09
1788354 147.5 2.8151e-09 2.7578e-09
1788355 148.0 2.7412e-09 2.6968e-09
1788356 148.5 2.67e-09 2.5656e-09
1788357 149.0 2.6014e-09 2.462e-09
1788358 149.5 2.5352e-09 2.4406e-09
1788359 150.0 2.4714e-09 2.2864e-09
1788360 150.5 2.4098e-09 2.2229e-09
1788361 151.0 2.3504e-09 2.1317e-09
1788362 151.5 2.293e-09 2.1212e-09
1788363 152.0 2.2375e-09 2.1071e-09
1788364 152.5 2.1839e-09 2.0116e-09
1788365 153.0 2.1321e-09 1.9062e-09
1788366 153.5 2.082e-09 1.8098e-09
1788367 154.0 2.0335e-09 1.7609e-09
1788368 154.5 1.9866e-09 1.6856e-09
1788369 155.0 1.9413e-09 1.68e-09
1788370 155.5 1.8973e-09 1.6466e-09
1788371 156.0 1.8547e-09 1.583e-09
1788372 156.5 1.8135e-09 1.6015e-09
1788373 157.0 1.7735e-09 1.559e-09
1788374 157.5 1.7348e-09 1.5901e-09
1788375 158.0 1.6972e-09 1.5747e-09
1788376 158.5 1.6608e-09 1.5606e-09
1788377 159.0 1.6255e-09 1.5608e-09
1788378 159.5 1.5911e-09 1.5163e-09
1788379 160.0 1.5578e-09 1.4701e-09
1788380 160.5 1.5255e-09 1.4407e-09
1788381 161.0 1.4941e-09 1.4043e-09
1788382 161.5 1.4636e-09 1.3751e-09
1788383 162.0 1.434e-09 1.3176e-09
1788384 162.5 1.4051e-09 1.2725e-09
1788385 163.0 1.3771e-09 1.2478e-09
1788386 163.5 1.3499e-09 1.2512e-09
1788387 164.0 1.3234e-09 1.1848e-09
1788388 164.5 1.2976e-09 1.1738e-09
1788389 165.0 1.2725e-09 1.1615e-09
1788390 165.5 1.2481e-09 1.1494e-09
1788391 166.0 1.2243e-09 1.1326e-09
1788392 166.5 1.2012e-09 1.1609e-09
1788393 167.0 1.1786e-09 1.1133e-09
1788394 167.5 1.1567e-09 1.0564e-09
1788395 168.0 1.1353e-09 1.0469e-09
1788396 168.5 1.1144e-09 1.018e-09
1788397 169.0 1.0941e-09 1.0035e-09
1788398 169.5 1.0743e-09 9.8338e-10
1788399 170.0 1.055e-09 9.7235e-10
1788400 170.5 1.0361e-09 9.2757e-10
1788401 171.0 1.0177e-09 9.201e-10
1788402 171.5 9.9978e-10 9.2565e-10
1788403 172.0 9.8227e-10 8.997e-10
1788404 172.5 9.6518e-10 8.8137e-10
1788405 173.0 9.485e-10 8.4882e-10
1788406 173.5 9.3221e-10 8.5546e-10
1788407 174.0 9.163e-10 8.6604e-10
1788408 174.5 9.0076e-10 8.3622e-10
1788409 175.0 8.8558e-10 8.1496e-10
1788410 175.5 8.7075e-10 7.913e-10
1788411 176.0 8.5626e-10 7.8475e-10
1788412 176.5 8.4209e-10 7.6138e-10
1788413 177.0 8.2824e-10 7.5209e-10
1788414 177.5 8.1471e-10 7.6887e-10
1788415 178.0 8.0147e-10 7.366e-10
1788416 178.5 7.8852e-10 7.1968e-10
1788417 179.0 7.7586e-10 7.1712e-10
1788418 179.5 7.6347e-10 7.1359e-10
1788419 180.0 7.5134e-10 7.1507e-10
1788420 180.5 7.3948e-10 6.964e-10
1788421 181.0 7.2787e-10 6.849e-10
1788422 181.5 7.1651e-10 6.7472e-10
1788423 182.0 7.0539e-10 6.6781e-10
1788424 182.5 6.945e-10 6.6986e-10
1788425 183.0 6.8383e-10 6.5247e-10
1788426 183.5 6.7339e-10 6.4929e-10
1788427 184.0 6.6315e-10 6.3287e-10
1788428 184.5 6.5313e-10 6.1001e-10
1788429 185.0 6.4331e-10 6.0664e-10
1788430 185.5 6.3369e-10 6.0719e-10
1788431 186.0 6.2426e-10 5.9229e-10
1788432 186.5 6.1502e-10 5.9256e-10
1788433 187.0 6.0596e-10 5.9314e-10
1788434 187.5 5.9708e-10 5.7627e-10
1788435 188.0 5.8838e-10 5.8144e-10
1788436 188.5 5.7984e-10 5.7857e-10
1788437 189.0 5.7147e-10 5.7165e-10
1788438 189.5 5.6326e-10 5.7397e-10
1788439 190.0 5.5521e-10 5.6688e-10
1788440 190.5 5.473e-10 5.5092e-10
1788441 191.0 5.3955e-10 5.3673e-10
1788442 191.5 5.3195e-10 5.2858e-10
1788443 192.0 5.2448e-10 5.1484e-10
1788444 192.5 5.1716e-10 4.9463e-10
1788445 193.0 5.0997e-10 4.9115e-10
1788446 193.5 5.0292e-10 4.874e-10
1788447 194.0 4.9599e-10 4.7192e-10
1788448 194.5 4.8919e-10 4.6939e-10
1788449 195.0 4.8251e-10 4.6611e-10
1788450 195.5 4.7595e-10 4.5484e-10
1788451 196.0 4.6951e-10 4.6024e-10
1788452 196.5 4.6319e-10 4.5667e-10
1788453 197.0 4.5697e-10 4.4971e-10
1788454 197.5 4.5087e-10 4.443e-10
1788455 198.0 4.4487e-10 4.4713e-10
1788456 198.5 4.3898e-10 4.4176e-10
1788457 199.0 4.3319e-10 4.2469e-10
1788458 199.5 4.275e-10 4.1383e-10
1788459 200.0 4.2191e-10 4.0824e-10
