 Hgtkm DensMean DensPert
224619 29.5 0.020534 0.020763
224620 30.0 0.018972 0.019137
224621 30.5 0.017528 0.017729
224622 31.0 0.016206 0.016482
224623 31.5 0.014997 0.015282
224624 32.0 0.013887 0.014081
224625 32.5 0.012864 0.012969
224626 33.0 0.01192 0.011952
224627 33.5 0.011049 0.011069
224628 34.0 0.010245 0.010263
224629 34.5 0.0095026 0.0094832
224630 35.0 0.0088171 0.0089213
224631 35.5 0.0081759 0.0083086
224632 36.0 0.0075843 0.0076639
224633 36.5 0.0070383 0.0071132
224634 37.0 0.0065342 0.0065357
224635 37.5 0.0060686 0.0061207
224636 38.0 0.0056384 0.0056106
224637 38.5 0.0052406 0.0052095
224638 39.0 0.0048728 0.0048315
224639 39.5 0.0045324 0.0044907
224640 40.0 0.0042174 0.0042118
224641 40.5 0.0039312 0.0039685
224642 41.0 0.0036655 0.003758
224643 41.5 0.0034187 0.0034951
224644 42.0 0.0031894 0.0032545
224645 42.5 0.0029763 0.0030552
224646 43.0 0.0027781 0.0028134
224647 43.5 0.0025939 0.0026138
224648 44.0 0.0024226 0.0024508
224649 44.5 0.0022632 0.0022716
224650 45.0 0.0021148 0.0021382
224651 45.5 0.001983 0.0020167
224652 46.0 0.0018594 0.0019016
224653 46.5 0.0017437 0.0017477
224654 47.0 0.0016352 0.0016162
224655 47.5 0.0015336 0.0015154
224656 48.0 0.0014384 0.0014362
224657 48.5 0.0013491 0.0013479
224658 49.0 0.0012654 0.0012437
224659 49.5 0.001187 0.0011698
224660 50.0 0.0011135 0.0011077
224661 50.5 0.0010487 0.0010307
224662 51.0 0.00098743 0.00096628
224663 51.5 0.00092954 0.00090137
224664 52.0 0.00087485 0.00085515
224665 52.5 0.00082321 0.0008064
224666 53.0 0.00077443 0.00077448
224667 53.5 0.00072839 0.00072878
224668 54.0 0.00068493 0.00068614
224669 54.5 0.00064391 0.00065189
224670 55.0 0.00060522 0.00059429
224671 55.5 0.00056946 0.00056486
224672 56.0 0.00053563 0.00052118
224673 56.5 0.00050363 0.00048702
224674 57.0 0.00047338 0.00045022
224675 57.5 0.0004448 0.00041676
224676 58.0 0.00041778 0.00039734
224677 58.5 0.00039227 0.00036927
224678 59.0 0.00036818 0.00034784
224679 59.5 0.00034544 0.00032347
224680 60.0 0.00032399 0.00029796
224681 60.5 0.00030372 0.00028592
224682 61.0 0.00028463 0.00026783
224683 61.5 0.00026664 0.00025188
224684 62.0 0.00024971 0.00023891
224685 62.5 0.00023377 0.00022008
224686 63.0 0.00021877 0.00021429
224687 63.5 0.00020467 0.00019932
224688 64.0 0.0001914 0.00018503
224689 64.5 0.00017893 0.00017187
224690 65.0 0.00016721 0.00015801
224691 65.5 0.0001562 0.00015456
224692 66.0 0.00014585 0.00014227
224693 66.5 0.00013614 0.00013378
224694 67.0 0.00012702 0.00012433
224695 67.5 0.00011847 0.00011679
224696 68.0 0.00011044 0.00010975
224697 68.5 0.00010291 0.00010321
224698 69.0 9.586e-05 9.6067e-05
224699 69.5 8.9252e-05 9.0342e-05
224700 70.0 8.3063e-05 8.607e-05
224701 70.5 7.7163e-05 7.9187e-05
224702 71.0 7.1662e-05 7.1942e-05
224703 71.5 6.6533e-05 6.6505e-05
224704 72.0 6.1754e-05 6.2115e-05
224705 72.5 5.73e-05 5.5968e-05
224706 73.0 5.3152e-05 5.1442e-05
224707 73.5 4.929e-05 4.605e-05
224708 74.0 4.5694e-05 4.3118e-05
224709 74.5 4.2348e-05 4.1045e-05
224710 75.0 3.9234e-05 3.9364e-05
224711 75.5 3.6322e-05 3.5632e-05
224712 76.0 3.362e-05 3.1724e-05
224713 76.5 3.1114e-05 3.0193e-05
224714 77.0 2.879e-05 2.846e-05
224715 77.5 2.6635e-05 2.6987e-05
224716 78.0 2.4638e-05 2.495e-05
224717 78.5 2.2786e-05 2.2358e-05
224718 79.0 2.107e-05 2.0474e-05
224719 79.5 1.948e-05 1.803e-05
224720 80.0 1.8007e-05 1.6902e-05
224721 80.5 1.6666e-05 1.5801e-05
224722 81.0 1.5421e-05 1.4647e-05
224723 81.5 1.4266e-05 1.366e-05
224724 82.0 1.3195e-05 1.2808e-05
224725 82.5 1.2201e-05 1.1355e-05
224726 83.0 1.1279e-05 9.9057e-06
224727 83.5 1.0424e-05 9.3524e-06
224728 84.0 9.6315e-06 8.763e-06
224729 84.5 8.8972e-06 8.4e-06
224730 85.0 8.2168e-06 7.7854e-06
224731 85.5 7.5691e-06 7.1673e-06
224732 86.0 6.9703e-06 6.72e-06
224733 86.5 6.4168e-06 6.0603e-06
224734 87.0 5.9053e-06 5.4665e-06
224735 87.5 5.4329e-06 4.9487e-06
224736 88.0 4.9967e-06 4.5869e-06
224737 88.5 4.5939e-06 4.1582e-06
224738 89.0 4.2223e-06 3.9957e-06
224739 89.5 3.8794e-06 3.8656e-06
224740 90.0 3.5632e-06 3.7289e-06
224741 90.5 3.2661e-06 3.411e-06
224742 91.0 2.9921e-06 3.1997e-06
224743 91.5 2.7394e-06 2.9346e-06
224744 92.0 2.5064e-06 2.7605e-06
224745 92.5 2.2918e-06 2.4551e-06
224746 93.0 2.0942e-06 2.1619e-06
224747 93.5 1.9124e-06 1.8573e-06
224748 94.0 1.7451e-06 1.746e-06
224749 94.5 1.5915e-06 1.5906e-06
224750 95.0 1.4504e-06 1.4799e-06
224751 95.5 1.3156e-06 1.4158e-06
224752 96.0 1.1938e-06 1.3016e-06
224753 96.5 1.0837e-06 1.1924e-06
224754 97.0 9.8411e-07 1.1079e-06
224755 97.5 8.94e-07 1.0112e-06
224756 98.0 8.1243e-07 8.9239e-07
224757 98.5 7.3857e-07 8.2521e-07
224758 99.0 6.7167e-07 7.2438e-07
224759 99.5 6.1105e-07 6.3609e-07
224760 100.0 5.5611e-07 5.0985e-07
224761 100.5 5.0368e-07 4.4788e-07
224762 101.0 4.5678e-07 4.0386e-07
224763 101.5 4.1476e-07 3.724e-07
224764 102.0 3.7705e-07 3.4664e-07
224765 102.5 3.4316e-07 3.2483e-07
224766 103.0 3.1267e-07 2.867e-07
224767 103.5 2.852e-07 2.7831e-07
224768 104.0 2.6042e-07 2.5435e-07
224769 104.5 2.3804e-07 2.202e-07
224770 105.0 2.1782e-07 2.1396e-07
224771 105.5 1.9878e-07 2.0585e-07
224772 106.0 1.8174e-07 1.7765e-07
224773 106.5 1.6645e-07 1.6252e-07
224774 107.0 1.5269e-07 1.4424e-07
224775 107.5 1.4029e-07 1.3409e-07
224776 108.0 1.2908e-07 1.2325e-07
224777 108.5 1.1894e-07 1.1533e-07
224778 109.0 1.0974e-07 1.0522e-07
224779 109.5 1.0139e-07 9.6865e-08
224780 110.0 9.3782e-08 8.836e-08
224781 110.5 8.6689e-08 8.3672e-08
224782 111.0 8.027e-08 7.4715e-08
224783 111.5 7.4446e-08 6.878e-08
224784 112.0 6.9146e-08 6.3037e-08
224785 112.5 6.4312e-08 5.7123e-08
224786 113.0 5.9892e-08 5.4787e-08
224787 113.5 5.5844e-08 5.2913e-08
224788 114.0 5.2129e-08 4.9304e-08
224789 114.5 4.8712e-08 4.7825e-08
224790 115.0 4.5565e-08 4.3965e-08
224791 115.5 4.2658e-08 3.8505e-08
224792 116.0 3.9975e-08 3.7482e-08
224793 116.5 3.7495e-08 3.4517e-08
224794 117.0 3.5199e-08 3.2922e-08
224795 117.5 3.307e-08 3.1986e-08
224796 118.0 3.1094e-08 3.0356e-08
224797 118.5 2.9258e-08 2.8947e-08
224798 119.0 2.755e-08 2.7155e-08
224799 119.5 2.5959e-08 2.6394e-08
224800 120.0 2.4476e-08 2.5076e-08
224801 120.5 2.3096e-08 2.4054e-08
224802 121.0 2.1815e-08 2.2308e-08
224803 121.5 2.0624e-08 2.089e-08
224804 122.0 1.9516e-08 2.0095e-08
224805 122.5 1.8484e-08 1.8414e-08
224806 123.0 1.7523e-08 1.7413e-08
224807 123.5 1.6627e-08 1.6966e-08
224808 124.0 1.579e-08 1.5964e-08
224809 124.5 1.5009e-08 1.5389e-08
224810 125.0 1.4278e-08 1.4367e-08
224811 125.5 1.3595e-08 1.3844e-08
224812 126.0 1.2955e-08 1.3687e-08
224813 126.5 1.2355e-08 1.2954e-08
224814 127.0 1.1792e-08 1.204e-08
224815 127.5 1.1263e-08 1.1644e-08
224816 128.0 1.0766e-08 1.1315e-08
224817 128.5 1.0298e-08 1.0571e-08
224818 129.0 9.8578e-09 9.9536e-09
224819 129.5 9.4426e-09 9.5185e-09
224820 130.0 9.0509e-09 8.776e-09
224821 130.5 8.681e-09 8.0867e-09
224822 131.0 8.3315e-09 7.923e-09
224823 131.5 8.001e-09 7.4519e-09
224824 132.0 7.6883e-09 7.1977e-09
224825 132.5 7.392e-09 6.8574e-09
224826 133.0 7.1112e-09 6.7584e-09
224827 133.5 6.8449e-09 6.5247e-09
224828 134.0 6.5921e-09 6.2777e-09
224829 134.5 6.3521e-09 5.8081e-09
224830 135.0 6.1239e-09 5.5881e-09
224831 135.5 5.9069e-09 5.4033e-09
224832 136.0 5.7004e-09 5.3923e-09
224833 136.5 5.5037e-09 5.2196e-09
224834 137.0 5.3163e-09 5.2896e-09
224835 137.5 5.1377e-09 5.0648e-09
224836 138.0 4.9673e-09 4.9237e-09
224837 138.5 4.8046e-09 4.8314e-09
224838 139.0 4.6493e-09 4.7386e-09
224839 139.5 4.5009e-09 4.5954e-09
224840 140.0 4.3589e-09 4.4335e-09
224841 140.5 4.2232e-09 4.2346e-09
224842 141.0 4.0932e-09 4.0418e-09
224843 141.5 3.9688e-09 3.8952e-09
224844 142.0 3.8496e-09 3.8087e-09
224845 142.5 3.7353e-09 3.7124e-09
224846 143.0 3.6258e-09 3.6039e-09
224847 143.5 3.5206e-09 3.3964e-09
224848 144.0 3.4197e-09 3.2517e-09
224849 144.5 3.3228e-09 3.1762e-09
224850 145.0 3.2297e-09 3.1406e-09
224851 145.5 3.1402e-09 3.0834e-09
224852 146.0 3.0542e-09 2.952e-09
224853 146.5 2.9714e-09 2.7831e-09
224854 147.0 2.8918e-09 2.807e-09
224855 147.5 2.8151e-09 2.7534e-09
224856 148.0 2.7412e-09 2.7567e-09
224857 148.5 2.67e-09 2.6874e-09
224858 149.0 2.6014e-09 2.6471e-09
224859 149.5 2.5352e-09 2.5972e-09
224860 150.0 2.4714e-09 2.531e-09
224861 150.5 2.4098e-09 2.4479e-09
224862 151.0 2.3504e-09 2.3346e-09
224863 151.5 2.293e-09 2.2759e-09
224864 152.0 2.2375e-09 2.2236e-09
224865 152.5 2.1839e-09 2.1934e-09
224866 153.0 2.1321e-09 2.1235e-09
224867 153.5 2.082e-09 2.0632e-09
224868 154.0 2.0335e-09 2.0077e-09
224869 154.5 1.9866e-09 1.9227e-09
224870 155.0 1.9413e-09 1.8949e-09
224871 155.5 1.8973e-09 1.8504e-09
224872 156.0 1.8547e-09 1.7898e-09
224873 156.5 1.8135e-09 1.7665e-09
224874 157.0 1.7735e-09 1.8013e-09
224875 157.5 1.7348e-09 1.7483e-09
224876 158.0 1.6972e-09 1.6965e-09
224877 158.5 1.6608e-09 1.6618e-09
224878 159.0 1.6255e-09 1.6627e-09
224879 159.5 1.5911e-09 1.6544e-09
224880 160.0 1.5578e-09 1.6531e-09
224881 160.5 1.5255e-09 1.6346e-09
224882 161.0 1.4941e-09 1.6078e-09
224883 161.5 1.4636e-09 1.5813e-09
224884 162.0 1.434e-09 1.5594e-09
224885 162.5 1.4051e-09 1.5384e-09
224886 163.0 1.3771e-09 1.5085e-09
224887 163.5 1.3499e-09 1.5169e-09
224888 164.0 1.3234e-09 1.4582e-09
224889 164.5 1.2976e-09 1.4181e-09
224890 165.0 1.2725e-09 1.4039e-09
224891 165.5 1.2481e-09 1.3627e-09
224892 166.0 1.2243e-09 1.3167e-09
224893 166.5 1.2012e-09 1.3113e-09
224894 167.0 1.1786e-09 1.2712e-09
224895 167.5 1.1567e-09 1.2202e-09
224896 168.0 1.1353e-09 1.1515e-09
224897 168.5 1.1144e-09 1.1505e-09
224898 169.0 1.0941e-09 1.1058e-09
224899 169.5 1.0743e-09 1.0913e-09
224900 170.0 1.055e-09 1.0783e-09
224901 170.5 1.0361e-09 1.0571e-09
224902 171.0 1.0177e-09 1.0248e-09
224903 171.5 9.9978e-10 1.009e-09
224904 172.0 9.8227e-10 1.0062e-09
224905 172.5 9.6518e-10 9.8857e-10
224906 173.0 9.485e-10 9.6501e-10
224907 173.5 9.3221e-10 9.5096e-10
224908 174.0 9.163e-10 9.1802e-10
224909 174.5 9.0076e-10 9.1007e-10
224910 175.0 8.8558e-10 8.8304e-10
224911 175.5 8.7075e-10 8.8153e-10
224912 176.0 8.5626e-10 8.6753e-10
224913 176.5 8.4209e-10 8.2623e-10
224914 177.0 8.2824e-10 8.3076e-10
224915 177.5 8.1471e-10 8.3696e-10
224916 178.0 8.0147e-10 7.9224e-10
224917 178.5 7.8852e-10 7.6846e-10
224918 179.0 7.7586e-10 7.5866e-10
224919 179.5 7.6347e-10 7.4622e-10
224920 180.0 7.5134e-10 7.2598e-10
224921 180.5 7.3948e-10 6.9905e-10
224922 181.0 7.2787e-10 7.0927e-10
224923 181.5 7.1651e-10 6.9052e-10
224924 182.0 7.0539e-10 6.6769e-10
224925 182.5 6.945e-10 6.6411e-10
224926 183.0 6.8383e-10 6.5773e-10
224927 183.5 6.7339e-10 6.3298e-10
224928 184.0 6.6315e-10 6.2964e-10
224929 184.5 6.5313e-10 6.3076e-10
224930 185.0 6.4331e-10 6.0543e-10
224931 185.5 6.3369e-10 5.9499e-10
224932 186.0 6.2426e-10 5.8566e-10
224933 186.5 6.1502e-10 5.8113e-10
224934 187.0 6.0596e-10 5.7373e-10
224935 187.5 5.9708e-10 5.7169e-10
224936 188.0 5.8838e-10 5.5844e-10
224937 188.5 5.7984e-10 5.4285e-10
224938 189.0 5.7147e-10 5.3707e-10
224939 189.5 5.6326e-10 5.3458e-10
224940 190.0 5.5521e-10 5.3181e-10
224941 190.5 5.473e-10 5.2495e-10
224942 191.0 5.3955e-10 5.2122e-10
224943 191.5 5.3195e-10 5.1102e-10
224944 192.0 5.2448e-10 5.2237e-10
224945 192.5 5.1716e-10 5.1112e-10
224946 193.0 5.0997e-10 5.0451e-10
224947 193.5 5.0292e-10 5.0764e-10
224948 194.0 4.9599e-10 5.043e-10
224949 194.5 4.8919e-10 5.0381e-10
224950 195.0 4.8251e-10 4.8848e-10
224951 195.5 4.7595e-10 4.8114e-10
224952 196.0 4.6951e-10 4.6434e-10
224953 196.5 4.6319e-10 4.5503e-10
224954 197.0 4.5697e-10 4.3654e-10
224955 197.5 4.5087e-10 4.4772e-10
224956 198.0 4.4487e-10 4.4488e-10
224957 198.5 4.3898e-10 4.359e-10
224958 199.0 4.3319e-10 4.2946e-10
224959 199.5 4.275e-10 4.1426e-10
224960 200.0 4.2191e-10 4.0472e-10
