 Hgtkm DensMean DensPert
1357442 28.5 0.024079 0.023968
1357443 29.0 0.022235 0.022095
1357444 29.5 0.020534 0.020348
1357445 30.0 0.018972 0.018709
1357446 30.5 0.017528 0.017206
1357447 31.0 0.016206 0.015735
1357448 31.5 0.014997 0.014484
1357449 32.0 0.013887 0.013413
1357450 32.5 0.012864 0.01218
1357451 33.0 0.01192 0.01138
1357452 33.5 0.011049 0.01049
1357453 34.0 0.010245 0.0098941
1357454 34.5 0.0095026 0.0091802
1357455 35.0 0.0088171 0.0084829
1357456 35.5 0.0081759 0.0078482
1357457 36.0 0.0075843 0.0073313
1357458 36.5 0.0070383 0.006777
1357459 37.0 0.0065342 0.0064532
1357460 37.5 0.0060686 0.0059431
1357461 38.0 0.0056384 0.0055478
1357462 38.5 0.0052406 0.0051487
1357463 39.0 0.0048728 0.0047341
1357464 39.5 0.0045324 0.0044317
1357465 40.0 0.0042174 0.0041239
1357466 40.5 0.0039312 0.003865
1357467 41.0 0.0036655 0.0035839
1357468 41.5 0.0034187 0.0033412
1357469 42.0 0.0031894 0.0030844
1357470 42.5 0.0029763 0.0028533
1357471 43.0 0.0027781 0.0026769
1357472 43.5 0.0025939 0.0025373
1357473 44.0 0.0024226 0.0023798
1357474 44.5 0.0022632 0.0022239
1357475 45.0 0.0021148 0.002048
1357476 45.5 0.001983 0.0018938
1357477 46.0 0.0018594 0.0017724
1357478 46.5 0.0017437 0.0016591
1357479 47.0 0.0016352 0.001576
1357480 47.5 0.0015336 0.0015015
1357481 48.0 0.0014384 0.0014128
1357482 48.5 0.0013491 0.0013545
1357483 49.0 0.0012654 0.0012538
1357484 49.5 0.001187 0.0011851
1357485 50.0 0.0011135 0.0011191
1357486 50.5 0.0010487 0.001049
1357487 51.0 0.00098743 0.00098664
1357488 51.5 0.00092954 0.00093346
1357489 52.0 0.00087485 0.00089041
1357490 52.5 0.00082321 0.00082626
1357491 53.0 0.00077443 0.00079535
1357492 53.5 0.00072839 0.00074409
1357493 54.0 0.00068493 0.00068645
1357494 54.5 0.00064391 0.00063367
1357495 55.0 0.00060522 0.00057918
1357496 55.5 0.00056946 0.00055971
1357497 56.0 0.00053563 0.00052856
1357498 56.5 0.00050363 0.00049828
1357499 57.0 0.00047338 0.00046844
1357500 57.5 0.0004448 0.00044728
1357501 58.0 0.00041778 0.00043127
1357502 58.5 0.00039227 0.00040469
1357503 59.0 0.00036818 0.00038405
1357504 59.5 0.00034544 0.00036054
1357505 60.0 0.00032399 0.0003321
1357506 60.5 0.00030372 0.00031629
1357507 61.0 0.00028463 0.00029769
1357508 61.5 0.00026664 0.00027843
1357509 62.0 0.00024971 0.00026039
1357510 62.5 0.00023377 0.00024422
1357511 63.0 0.00021877 0.00022643
1357512 63.5 0.00020467 0.00021236
1357513 64.0 0.0001914 0.00019356
1357514 64.5 0.00017893 0.00018145
1357515 65.0 0.00016721 0.00017196
1357516 65.5 0.0001562 0.00016079
1357517 66.0 0.00014585 0.00015055
1357518 66.5 0.00013614 0.00013984
1357519 67.0 0.00012702 0.00013016
1357520 67.5 0.00011847 0.00012275
1357521 68.0 0.00011044 0.00011642
1357522 68.5 0.00010291 0.00010838
1357523 69.0 9.586e-05 0.00010185
1357524 69.5 8.9252e-05 9.5842e-05
1357525 70.0 8.3063e-05 8.909e-05
1357526 70.5 7.7163e-05 8.1506e-05
1357527 71.0 7.1662e-05 7.5233e-05
1357528 71.5 6.6533e-05 6.8785e-05
1357529 72.0 6.1754e-05 6.3877e-05
1357530 72.5 5.73e-05 5.8465e-05
1357531 73.0 5.3152e-05 5.7253e-05
1357532 73.5 4.929e-05 5.4108e-05
1357533 74.0 4.5694e-05 4.8749e-05
1357534 74.5 4.2348e-05 4.4429e-05
1357535 75.0 3.9234e-05 4.1653e-05
1357536 75.5 3.6322e-05 3.8983e-05
1357537 76.0 3.362e-05 3.621e-05
1357538 76.5 3.1114e-05 3.3182e-05
1357539 77.0 2.879e-05 3.0336e-05
1357540 77.5 2.6635e-05 2.8559e-05
1357541 78.0 2.4638e-05 2.6387e-05
1357542 78.5 2.2786e-05 2.5061e-05
1357543 79.0 2.107e-05 2.3098e-05
1357544 79.5 1.948e-05 2.1407e-05
1357545 80.0 1.8007e-05 1.9477e-05
1357546 80.5 1.6666e-05 1.8467e-05
1357547 81.0 1.5421e-05 1.6981e-05
1357548 81.5 1.4266e-05 1.5737e-05
1357549 82.0 1.3195e-05 1.4273e-05
1357550 82.5 1.2201e-05 1.3256e-05
1357551 83.0 1.1279e-05 1.2092e-05
1357552 83.5 1.0424e-05 1.117e-05
1357553 84.0 9.6315e-06 1.0299e-05
1357554 84.5 8.8972e-06 9.6107e-06
1357555 85.0 8.2168e-06 8.9147e-06
1357556 85.5 7.5691e-06 8.0489e-06
1357557 86.0 6.9703e-06 7.3782e-06
1357558 86.5 6.4168e-06 6.7396e-06
1357559 87.0 5.9053e-06 6.0954e-06
1357560 87.5 5.4329e-06 5.7532e-06
1357561 88.0 4.9967e-06 5.4509e-06
1357562 88.5 4.5939e-06 5.0062e-06
1357563 89.0 4.2223e-06 4.4158e-06
1357564 89.5 3.8794e-06 4.2487e-06
1357565 90.0 3.5632e-06 3.8218e-06
1357566 90.5 3.2661e-06 3.4725e-06
1357567 91.0 2.9921e-06 3.2034e-06
1357568 91.5 2.7394e-06 2.9056e-06
1357569 92.0 2.5064e-06 2.5978e-06
1357570 92.5 2.2918e-06 2.3039e-06
1357571 93.0 2.0942e-06 2.0752e-06
1357572 93.5 1.9124e-06 1.9674e-06
1357573 94.0 1.7451e-06 1.8759e-06
1357574 94.5 1.5915e-06 1.6512e-06
1357575 95.0 1.4504e-06 1.5234e-06
1357576 95.5 1.3156e-06 1.4359e-06
1357577 96.0 1.1938e-06 1.2679e-06
1357578 96.5 1.0837e-06 1.1355e-06
1357579 97.0 9.8411e-07 1.1074e-06
1357580 97.5 8.94e-07 1.0537e-06
1357581 98.0 8.1243e-07 9.5213e-07
1357582 98.5 7.3857e-07 8.6784e-07
1357583 99.0 6.7167e-07 7.8392e-07
1357584 99.5 6.1105e-07 7.1166e-07
1357585 100.0 5.5611e-07 6.8761e-07
1357586 100.5 5.0368e-07 6.2104e-07
1357587 101.0 4.5678e-07 5.4739e-07
1357588 101.5 4.1476e-07 4.9433e-07
1357589 102.0 3.7705e-07 4.2357e-07
1357590 102.5 3.4316e-07 3.7768e-07
1357591 103.0 3.1267e-07 3.4429e-07
1357592 103.5 2.852e-07 3.1694e-07
1357593 104.0 2.6042e-07 2.9694e-07
1357594 104.5 2.3804e-07 2.6058e-07
1357595 105.0 2.1782e-07 2.4629e-07
1357596 105.5 1.9878e-07 2.2406e-07
1357597 106.0 1.8174e-07 1.966e-07
1357598 106.5 1.6645e-07 1.808e-07
1357599 107.0 1.5269e-07 1.581e-07
1357600 107.5 1.4029e-07 1.555e-07
1357601 108.0 1.2908e-07 1.4369e-07
1357602 108.5 1.1894e-07 1.4214e-07
1357603 109.0 1.0974e-07 1.2863e-07
1357604 109.5 1.0139e-07 1.1318e-07
1357605 110.0 9.3782e-08 1.0432e-07
1357606 110.5 8.6689e-08 9.6904e-08
1357607 111.0 8.027e-08 8.9946e-08
1357608 111.5 7.4446e-08 8.4318e-08
1357609 112.0 6.9146e-08 7.6367e-08
1357610 112.5 6.4312e-08 7.1198e-08
1357611 113.0 5.9892e-08 6.6238e-08
1357612 113.5 5.5844e-08 6.3584e-08
1357613 114.0 5.2129e-08 5.8522e-08
1357614 114.5 4.8712e-08 5.3215e-08
1357615 115.0 4.5565e-08 4.965e-08
1357616 115.5 4.2658e-08 4.4647e-08
1357617 116.0 3.9975e-08 4.2734e-08
1357618 116.5 3.7495e-08 4.0703e-08
1357619 117.0 3.5199e-08 3.9139e-08
1357620 117.5 3.307e-08 3.6853e-08
1357621 118.0 3.1094e-08 3.5096e-08
1357622 118.5 2.9258e-08 3.3041e-08
1357623 119.0 2.755e-08 3.1706e-08
1357624 119.5 2.5959e-08 3.0037e-08
1357625 120.0 2.4476e-08 2.7309e-08
1357626 120.5 2.3096e-08 2.566e-08
1357627 121.0 2.1815e-08 2.4452e-08
1357628 121.5 2.0624e-08 2.2767e-08
1357629 122.0 1.9516e-08 2.1588e-08
1357630 122.5 1.8484e-08 2.035e-08
1357631 123.0 1.7523e-08 1.9249e-08
1357632 123.5 1.6627e-08 1.8902e-08
1357633 124.0 1.579e-08 1.8095e-08
1357634 124.5 1.5009e-08 1.646e-08
1357635 125.0 1.4278e-08 1.5892e-08
1357636 125.5 1.3595e-08 1.5439e-08
1357637 126.0 1.2955e-08 1.4831e-08
1357638 126.5 1.2355e-08 1.3584e-08
1357639 127.0 1.1792e-08 1.3076e-08
1357640 127.5 1.1263e-08 1.2522e-08
1357641 128.0 1.0766e-08 1.1533e-08
1357642 128.5 1.0298e-08 1.1052e-08
1357643 129.0 9.8578e-09 1.0445e-08
1357644 129.5 9.4426e-09 1.0219e-08
1357645 130.0 9.0509e-09 9.6096e-09
1357646 130.5 8.681e-09 9.437e-09
1357647 131.0 8.3315e-09 9.2428e-09
1357648 131.5 8.001e-09 8.95e-09
1357649 132.0 7.6883e-09 8.4574e-09
1357650 132.5 7.392e-09 8.2727e-09
1357651 133.0 7.1112e-09 8.1011e-09
1357652 133.5 6.8449e-09 7.564e-09
1357653 134.0 6.5921e-09 7.1843e-09
1357654 134.5 6.3521e-09 7.1982e-09
1357655 135.0 6.1239e-09 6.8656e-09
1357656 135.5 5.9069e-09 6.6074e-09
1357657 136.0 5.7004e-09 6.3336e-09
1357658 136.5 5.5037e-09 6.1718e-09
1357659 137.0 5.3163e-09 5.8287e-09
1357660 137.5 5.1377e-09 5.707e-09
1357661 138.0 4.9673e-09 5.5212e-09
1357662 138.5 4.8046e-09 5.155e-09
1357663 139.0 4.6493e-09 4.9535e-09
1357664 139.5 4.5009e-09 4.8451e-09
1357665 140.0 4.3589e-09 4.7551e-09
1357666 140.5 4.2232e-09 4.5768e-09
1357667 141.0 4.0932e-09 4.6062e-09
1357668 141.5 3.9688e-09 4.6142e-09
1357669 142.0 3.8496e-09 4.4314e-09
1357670 142.5 3.7353e-09 4.3354e-09
1357671 143.0 3.6258e-09 4.2764e-09
1357672 143.5 3.5206e-09 4.095e-09
1357673 144.0 3.4197e-09 3.8088e-09
1357674 144.5 3.3228e-09 3.6653e-09
1357675 145.0 3.2297e-09 3.4974e-09
1357676 145.5 3.1402e-09 3.2894e-09
1357677 146.0 3.0542e-09 3.217e-09
1357678 146.5 2.9714e-09 3.1758e-09
1357679 147.0 2.8918e-09 3.043e-09
1357680 147.5 2.8151e-09 3.0255e-09
1357681 148.0 2.7412e-09 2.9063e-09
1357682 148.5 2.67e-09 2.7899e-09
1357683 149.0 2.6014e-09 2.7393e-09
1357684 149.5 2.5352e-09 2.6462e-09
1357685 150.0 2.4714e-09 2.522e-09
1357686 150.5 2.4098e-09 2.4406e-09
1357687 151.0 2.3504e-09 2.3791e-09
1357688 151.5 2.293e-09 2.2923e-09
1357689 152.0 2.2375e-09 2.2258e-09
1357690 152.5 2.1839e-09 2.1465e-09
1357691 153.0 2.1321e-09 2.0991e-09
1357692 153.5 2.082e-09 2.0213e-09
1357693 154.0 2.0335e-09 1.9401e-09
1357694 154.5 1.9866e-09 1.8913e-09
1357695 155.0 1.9413e-09 1.8819e-09
1357696 155.5 1.8973e-09 1.8842e-09
1357697 156.0 1.8547e-09 1.8265e-09
1357698 156.5 1.8135e-09 1.8407e-09
1357699 157.0 1.7735e-09 1.811e-09
1357700 157.5 1.7348e-09 1.7442e-09
1357701 158.0 1.6972e-09 1.6562e-09
1357702 158.5 1.6608e-09 1.6467e-09
1357703 159.0 1.6255e-09 1.6231e-09
1357704 159.5 1.5911e-09 1.5605e-09
1357705 160.0 1.5578e-09 1.5199e-09
1357706 160.5 1.5255e-09 1.4785e-09
1357707 161.0 1.4941e-09 1.3991e-09
1357708 161.5 1.4636e-09 1.3234e-09
1357709 162.0 1.434e-09 1.3238e-09
1357710 162.5 1.4051e-09 1.3331e-09
1357711 163.0 1.3771e-09 1.2965e-09
1357712 163.5 1.3499e-09 1.3174e-09
1357713 164.0 1.3234e-09 1.3181e-09
1357714 164.5 1.2976e-09 1.2888e-09
1357715 165.0 1.2725e-09 1.2478e-09
1357716 165.5 1.2481e-09 1.1962e-09
1357717 166.0 1.2243e-09 1.1597e-09
1357718 166.5 1.2012e-09 1.1431e-09
1357719 167.0 1.1786e-09 1.1643e-09
1357720 167.5 1.1567e-09 1.1228e-09
1357721 168.0 1.1353e-09 1.1226e-09
1357722 168.5 1.1144e-09 1.0912e-09
1357723 169.0 1.0941e-09 1.0481e-09
1357724 169.5 1.0743e-09 1.0418e-09
1357725 170.0 1.055e-09 1.0056e-09
1357726 170.5 1.0361e-09 1.0053e-09
1357727 171.0 1.0177e-09 9.8888e-10
1357728 171.5 9.9978e-10 9.9283e-10
1357729 172.0 9.8227e-10 9.9578e-10
1357730 172.5 9.6518e-10 9.9944e-10
1357731 173.0 9.485e-10 9.8235e-10
1357732 173.5 9.3221e-10 9.6944e-10
1357733 174.0 9.163e-10 9.6078e-10
1357734 174.5 9.0076e-10 9.1843e-10
1357735 175.0 8.8558e-10 9.3024e-10
1357736 175.5 8.7075e-10 9.0898e-10
1357737 176.0 8.5626e-10 9.1036e-10
1357738 176.5 8.4209e-10 9.0174e-10
1357739 177.0 8.2824e-10 8.7523e-10
1357740 177.5 8.1471e-10 8.5894e-10
1357741 178.0 8.0147e-10 8.5642e-10
1357742 178.5 7.8852e-10 8.4355e-10
1357743 179.0 7.7586e-10 8.2953e-10
1357744 179.5 7.6347e-10 8.0047e-10
1357745 180.0 7.5134e-10 7.7926e-10
1357746 180.5 7.3948e-10 7.4598e-10
1357747 181.0 7.2787e-10 7.3101e-10
1357748 181.5 7.1651e-10 7.1881e-10
1357749 182.0 7.0539e-10 7.2096e-10
1357750 182.5 6.945e-10 7.0519e-10
1357751 183.0 6.8383e-10 6.7561e-10
1357752 183.5 6.7339e-10 6.6929e-10
1357753 184.0 6.6315e-10 6.5061e-10
1357754 184.5 6.5313e-10 6.4657e-10
1357755 185.0 6.4331e-10 6.382e-10
1357756 185.5 6.3369e-10 6.1811e-10
1357757 186.0 6.2426e-10 5.9788e-10
1357758 186.5 6.1502e-10 5.9335e-10
1357759 187.0 6.0596e-10 5.8289e-10
1357760 187.5 5.9708e-10 5.6569e-10
1357761 188.0 5.8838e-10 5.5682e-10
1357762 188.5 5.7984e-10 5.3403e-10
1357763 189.0 5.7147e-10 5.2385e-10
1357764 189.5 5.6326e-10 5.3236e-10
1357765 190.0 5.5521e-10 5.1489e-10
1357766 190.5 5.473e-10 5.0328e-10
1357767 191.0 5.3955e-10 5.1067e-10
1357768 191.5 5.3195e-10 4.9622e-10
1357769 192.0 5.2448e-10 4.9425e-10
1357770 192.5 5.1716e-10 4.8945e-10
1357771 193.0 5.0997e-10 4.8703e-10
1357772 193.5 5.0292e-10 4.6817e-10
1357773 194.0 4.9599e-10 4.7177e-10
1357774 194.5 4.8919e-10 4.6349e-10
1357775 195.0 4.8251e-10 4.5779e-10
1357776 195.5 4.7595e-10 4.5991e-10
1357777 196.0 4.6951e-10 4.5003e-10
1357778 196.5 4.6319e-10 4.4821e-10
1357779 197.0 4.5697e-10 4.5147e-10
1357780 197.5 4.5087e-10 4.3428e-10
1357781 198.0 4.4487e-10 4.2411e-10
1357782 198.5 4.3898e-10 4.1216e-10
1357783 199.0 4.3319e-10 4.2223e-10
1357784 199.5 4.275e-10 4.2115e-10
1357785 200.0 4.2191e-10 4.1836e-10
