 Hgtkm DensMean DensPert
930010 45.5 0.001983 0.0019074
930011 46.0 0.0018594 0.0017828
930012 46.5 0.0017437 0.0016757
930013 47.0 0.0016352 0.00158
930014 47.5 0.0015336 0.0014724
930015 48.0 0.0014384 0.0013699
930016 48.5 0.0013491 0.0012788
930017 49.0 0.0012654 0.0011929
930018 49.5 0.001187 0.0011037
930019 50.0 0.0011135 0.0010354
930020 50.5 0.0010487 0.00098071
930021 51.0 0.00098743 0.00092812
930022 51.5 0.00092954 0.00087734
930023 52.0 0.00087485 0.00081549
930024 52.5 0.00082321 0.00077182
930025 53.0 0.00077443 0.0007109
930026 53.5 0.00072839 0.00067926
930027 54.0 0.00068493 0.00064215
930028 54.5 0.00064391 0.00060837
930029 55.0 0.00060522 0.00058229
930030 55.5 0.00056946 0.00055195
930031 56.0 0.00053563 0.00051238
930032 56.5 0.00050363 0.00049484
930033 57.0 0.00047338 0.00047157
930034 57.5 0.0004448 0.00043499
930035 58.0 0.00041778 0.0004074
930036 58.5 0.00039227 0.00038764
930037 59.0 0.00036818 0.00037135
930038 59.5 0.00034544 0.00034716
930039 60.0 0.00032399 0.0003237
930040 60.5 0.00030372 0.00030804
930041 61.0 0.00028463 0.00028516
930042 61.5 0.00026664 0.00026275
930043 62.0 0.00024971 0.00024742
930044 62.5 0.00023377 0.00022629
930045 63.0 0.00021877 0.00021055
930046 63.5 0.00020467 0.00019508
930047 64.0 0.0001914 0.00018465
930048 64.5 0.00017893 0.00017337
930049 65.0 0.00016721 0.00016298
930050 65.5 0.0001562 0.00015277
930051 66.0 0.00014585 0.0001413
930052 66.5 0.00013614 0.00013197
930053 67.0 0.00012702 0.00012404
930054 67.5 0.00011847 0.00011534
930055 68.0 0.00011044 0.00010464
930056 68.5 0.00010291 0.00010069
930057 69.0 9.586e-05 9.4633e-05
930058 69.5 8.9252e-05 8.6135e-05
930059 70.0 8.3063e-05 7.9714e-05
930060 70.5 7.7163e-05 7.3465e-05
930061 71.0 7.1662e-05 6.8611e-05
930062 71.5 6.6533e-05 6.115e-05
930063 72.0 6.1754e-05 5.4899e-05
930064 72.5 5.73e-05 5.31e-05
930065 73.0 5.3152e-05 5.0455e-05
930066 73.5 4.929e-05 4.6621e-05
930067 74.0 4.5694e-05 4.4231e-05
930068 74.5 4.2348e-05 4.1419e-05
930069 75.0 3.9234e-05 4.0456e-05
930070 75.5 3.6322e-05 3.6864e-05
930071 76.0 3.362e-05 3.3703e-05
930072 76.5 3.1114e-05 3.1809e-05
930073 77.0 2.879e-05 2.9663e-05
930074 77.5 2.6635e-05 2.7143e-05
930075 78.0 2.4638e-05 2.5656e-05
930076 78.5 2.2786e-05 2.4114e-05
930077 79.0 2.107e-05 2.1862e-05
930078 79.5 1.948e-05 2.0386e-05
930079 80.0 1.8007e-05 1.8795e-05
930080 80.5 1.6666e-05 1.7272e-05
930081 81.0 1.5421e-05 1.5946e-05
930082 81.5 1.4266e-05 1.5053e-05
930083 82.0 1.3195e-05 1.3704e-05
930084 82.5 1.2201e-05 1.2617e-05
930085 83.0 1.1279e-05 1.1572e-05
930086 83.5 1.0424e-05 1.0764e-05
930087 84.0 9.6315e-06 1.0147e-05
930088 84.5 8.8972e-06 9.2772e-06
930089 85.0 8.2168e-06 8.5439e-06
930090 85.5 7.5691e-06 7.9877e-06
930091 86.0 6.9703e-06 7.4636e-06
930092 86.5 6.4168e-06 6.9674e-06
930093 87.0 5.9053e-06 6.4419e-06
930094 87.5 5.4329e-06 5.953e-06
930095 88.0 4.9967e-06 5.4253e-06
930096 88.5 4.5939e-06 5.2648e-06
930097 89.0 4.2223e-06 4.9186e-06
930098 89.5 3.8794e-06 4.223e-06
930099 90.0 3.5632e-06 3.9363e-06
930100 90.5 3.2661e-06 3.5401e-06
930101 91.0 2.9921e-06 3.121e-06
930102 91.5 2.7394e-06 2.826e-06
930103 92.0 2.5064e-06 2.5696e-06
930104 92.5 2.2918e-06 2.317e-06
930105 93.0 2.0942e-06 2.1412e-06
930106 93.5 1.9124e-06 1.948e-06
930107 94.0 1.7451e-06 1.8076e-06
930108 94.5 1.5915e-06 1.6477e-06
930109 95.0 1.4504e-06 1.5294e-06
930110 95.5 1.3156e-06 1.3579e-06
930111 96.0 1.1938e-06 1.22e-06
930112 96.5 1.0837e-06 1.1192e-06
930113 97.0 9.8411e-07 9.5653e-07
930114 97.5 8.94e-07 8.5749e-07
930115 98.0 8.1243e-07 7.2992e-07
930116 98.5 7.3857e-07 7.0366e-07
930117 99.0 6.7167e-07 6.4097e-07
930118 99.5 6.1105e-07 5.9813e-07
930119 100.0 5.5611e-07 5.4126e-07
930120 100.5 5.0368e-07 4.7859e-07
930121 101.0 4.5678e-07 4.1228e-07
930122 101.5 4.1476e-07 4.0304e-07
930123 102.0 3.7705e-07 3.8115e-07
930124 102.5 3.4316e-07 3.3573e-07
930125 103.0 3.1267e-07 2.9792e-07
930126 103.5 2.852e-07 2.8833e-07
930127 104.0 2.6042e-07 2.8043e-07
930128 104.5 2.3804e-07 2.3902e-07
930129 105.0 2.1782e-07 2.2942e-07
930130 105.5 1.9878e-07 2.2326e-07
930131 106.0 1.8174e-07 2.0805e-07
930132 106.5 1.6645e-07 1.8783e-07
930133 107.0 1.5269e-07 1.7482e-07
930134 107.5 1.4029e-07 1.5388e-07
930135 108.0 1.2908e-07 1.4156e-07
930136 108.5 1.1894e-07 1.268e-07
930137 109.0 1.0974e-07 1.1763e-07
930138 109.5 1.0139e-07 1.0796e-07
930139 110.0 9.3782e-08 9.9426e-08
930140 110.5 8.6689e-08 9.6315e-08
930141 111.0 8.027e-08 8.9454e-08
930142 111.5 7.4446e-08 7.989e-08
930143 112.0 6.9146e-08 7.4e-08
930144 112.5 6.4312e-08 6.7734e-08
930145 113.0 5.9892e-08 6.3451e-08
930146 113.5 5.5844e-08 6.2056e-08
930147 114.0 5.2129e-08 5.9227e-08
930148 114.5 4.8712e-08 5.554e-08
930149 115.0 4.5565e-08 5.0318e-08
930150 115.5 4.2658e-08 4.6922e-08
930151 116.0 3.9975e-08 4.3869e-08
930152 116.5 3.7495e-08 4.041e-08
930153 117.0 3.5199e-08 3.7627e-08
930154 117.5 3.307e-08 3.5068e-08
930155 118.0 3.1094e-08 3.3772e-08
930156 118.5 2.9258e-08 3.0743e-08
930157 119.0 2.755e-08 2.8301e-08
930158 119.5 2.5959e-08 2.7196e-08
930159 120.0 2.4476e-08 2.5637e-08
930160 120.5 2.3096e-08 2.4209e-08
930161 121.0 2.1815e-08 2.2522e-08
930162 121.5 2.0624e-08 2.1037e-08
930163 122.0 1.9516e-08 2.0182e-08
930164 122.5 1.8484e-08 1.8841e-08
930165 123.0 1.7523e-08 1.8374e-08
930166 123.5 1.6627e-08 1.7462e-08
930167 124.0 1.579e-08 1.691e-08
930168 124.5 1.5009e-08 1.6194e-08
930169 125.0 1.4278e-08 1.4803e-08
930170 125.5 1.3595e-08 1.4359e-08
930171 126.0 1.2955e-08 1.3881e-08
930172 126.5 1.2355e-08 1.2906e-08
930173 127.0 1.1792e-08 1.2311e-08
930174 127.5 1.1263e-08 1.1443e-08
930175 128.0 1.0766e-08 1.0966e-08
930176 128.5 1.0298e-08 1.053e-08
930177 129.0 9.8578e-09 9.7932e-09
930178 129.5 9.4426e-09 9.2542e-09
930179 130.0 9.0509e-09 8.9818e-09
930180 130.5 8.681e-09 8.7018e-09
930181 131.0 8.3315e-09 8.2922e-09
930182 131.5 8.001e-09 8.193e-09
930183 132.0 7.6883e-09 7.868e-09
930184 132.5 7.392e-09 7.8778e-09
930185 133.0 7.1112e-09 7.3205e-09
930186 133.5 6.8449e-09 7.0021e-09
930187 134.0 6.5921e-09 6.7963e-09
930188 134.5 6.3521e-09 6.3507e-09
930189 135.0 6.1239e-09 6.1175e-09
930190 135.5 5.9069e-09 5.7624e-09
930191 136.0 5.7004e-09 5.75e-09
930192 136.5 5.5037e-09 5.652e-09
930193 137.0 5.3163e-09 5.536e-09
930194 137.5 5.1377e-09 5.4594e-09
930195 138.0 4.9673e-09 5.3239e-09
930196 138.5 4.8046e-09 5.1574e-09
930197 139.0 4.6493e-09 4.8072e-09
930198 139.5 4.5009e-09 4.7422e-09
930199 140.0 4.3589e-09 4.5809e-09
930200 140.5 4.2232e-09 4.4317e-09
930201 141.0 4.0932e-09 4.3109e-09
930202 141.5 3.9688e-09 4.1752e-09
930203 142.0 3.8496e-09 4.1292e-09
930204 142.5 3.7353e-09 3.8933e-09
930205 143.0 3.6258e-09 3.7187e-09
930206 143.5 3.5206e-09 3.5725e-09
930207 144.0 3.4197e-09 3.4308e-09
930208 144.5 3.3228e-09 3.2489e-09
930209 145.0 3.2297e-09 3.0374e-09
930210 145.5 3.1402e-09 2.9471e-09
930211 146.0 3.0542e-09 2.8681e-09
930212 146.5 2.9714e-09 2.847e-09
930213 147.0 2.8918e-09 2.7305e-09
930214 147.5 2.8151e-09 2.6787e-09
930215 148.0 2.7412e-09 2.6351e-09
930216 148.5 2.67e-09 2.5868e-09
930217 149.0 2.6014e-09 2.5473e-09
930218 149.5 2.5352e-09 2.4476e-09
930219 150.0 2.4714e-09 2.361e-09
930220 150.5 2.4098e-09 2.1855e-09
930221 151.0 2.3504e-09 2.1321e-09
930222 151.5 2.293e-09 2.1267e-09
930223 152.0 2.2375e-09 1.9974e-09
930224 152.5 2.1839e-09 1.9241e-09
930225 153.0 2.1321e-09 1.922e-09
930226 153.5 2.082e-09 1.8778e-09
930227 154.0 2.0335e-09 1.8217e-09
930228 154.5 1.9866e-09 1.8366e-09
930229 155.0 1.9413e-09 1.7951e-09
930230 155.5 1.8973e-09 1.7325e-09
930231 156.0 1.8547e-09 1.6609e-09
930232 156.5 1.8135e-09 1.6505e-09
930233 157.0 1.7735e-09 1.6238e-09
930234 157.5 1.7348e-09 1.5915e-09
930235 158.0 1.6972e-09 1.528e-09
930236 158.5 1.6608e-09 1.5044e-09
930237 159.0 1.6255e-09 1.4676e-09
930238 159.5 1.5911e-09 1.4443e-09
930239 160.0 1.5578e-09 1.4186e-09
930240 160.5 1.5255e-09 1.3888e-09
930241 161.0 1.4941e-09 1.384e-09
930242 161.5 1.4636e-09 1.3547e-09
930243 162.0 1.434e-09 1.3457e-09
930244 162.5 1.4051e-09 1.3812e-09
930245 163.0 1.3771e-09 1.3821e-09
930246 163.5 1.3499e-09 1.3456e-09
930247 164.0 1.3234e-09 1.3034e-09
930248 164.5 1.2976e-09 1.2753e-09
930249 165.0 1.2725e-09 1.2289e-09
930250 165.5 1.2481e-09 1.2303e-09
930251 166.0 1.2243e-09 1.1974e-09
930252 166.5 1.2012e-09 1.1679e-09
930253 167.0 1.1786e-09 1.1632e-09
930254 167.5 1.1567e-09 1.1544e-09
930255 168.0 1.1353e-09 1.1575e-09
930256 168.5 1.1144e-09 1.1602e-09
930257 169.0 1.0941e-09 1.1485e-09
930258 169.5 1.0743e-09 1.1323e-09
930259 170.0 1.055e-09 1.0912e-09
930260 170.5 1.0361e-09 1.0973e-09
930261 171.0 1.0177e-09 1.0723e-09
930262 171.5 9.9978e-10 1.0343e-09
930263 172.0 9.8227e-10 9.9609e-10
930264 172.5 9.6518e-10 9.4138e-10
930265 173.0 9.485e-10 9.6272e-10
930266 173.5 9.3221e-10 9.5283e-10
930267 174.0 9.163e-10 9.331e-10
930268 174.5 9.0076e-10 9.6403e-10
930269 175.0 8.8558e-10 9.7106e-10
930270 175.5 8.7075e-10 9.4775e-10
930271 176.0 8.5626e-10 9.5256e-10
930272 176.5 8.4209e-10 9.3613e-10
930273 177.0 8.2824e-10 9.1435e-10
930274 177.5 8.1471e-10 8.8236e-10
930275 178.0 8.0147e-10 8.3835e-10
930276 178.5 7.8852e-10 8.2352e-10
930277 179.0 7.7586e-10 8.1614e-10
930278 179.5 7.6347e-10 7.9015e-10
930279 180.0 7.5134e-10 7.7187e-10
930280 180.5 7.3948e-10 7.508e-10
930281 181.0 7.2787e-10 7.4948e-10
930282 181.5 7.1651e-10 7.245e-10
930283 182.0 7.0539e-10 7.0221e-10
930284 182.5 6.945e-10 6.9578e-10
930285 183.0 6.8383e-10 7.0368e-10
930286 183.5 6.7339e-10 6.9563e-10
930287 184.0 6.6315e-10 6.7716e-10
930288 184.5 6.5313e-10 6.5842e-10
930289 185.0 6.4331e-10 6.4353e-10
930290 185.5 6.3369e-10 6.419e-10
930291 186.0 6.2426e-10 6.3264e-10
930292 186.5 6.1502e-10 6.1289e-10
930293 187.0 6.0596e-10 6.0425e-10
930294 187.5 5.9708e-10 6.092e-10
930295 188.0 5.8838e-10 6.1096e-10
930296 188.5 5.7984e-10 6.0509e-10
930297 189.0 5.7147e-10 5.9085e-10
930298 189.5 5.6326e-10 5.6215e-10
930299 190.0 5.5521e-10 5.5202e-10
930300 190.5 5.473e-10 5.6177e-10
930301 191.0 5.3955e-10 5.6093e-10
930302 191.5 5.3195e-10 5.4765e-10
930303 192.0 5.2448e-10 5.4592e-10
930304 192.5 5.1716e-10 5.3101e-10
930305 193.0 5.0997e-10 5.3002e-10
930306 193.5 5.0292e-10 5.188e-10
930307 194.0 4.9599e-10 5.003e-10
930308 194.5 4.8919e-10 4.9743e-10
930309 195.0 4.8251e-10 4.9298e-10
930310 195.5 4.7595e-10 5.0168e-10
930311 196.0 4.6951e-10 4.9521e-10
930312 196.5 4.6319e-10 5.001e-10
930313 197.0 4.5697e-10 4.966e-10
930314 197.5 4.5087e-10 4.9248e-10
930315 198.0 4.4487e-10 4.8143e-10
930316 198.5 4.3898e-10 4.7034e-10
930317 199.0 4.3319e-10 4.5967e-10
930318 199.5 4.275e-10 4.6139e-10
930319 200.0 4.2191e-10 4.4798e-10
