 Hgtkm DensMean DensPert
632925 73.5 4.929e-05 4.9013e-05
632926 74.0 4.5694e-05 4.5057e-05
632927 74.5 4.2348e-05 4.1901e-05
632928 75.0 3.9234e-05 3.8153e-05
632929 75.5 3.6322e-05 3.518e-05
632930 76.0 3.362e-05 3.3182e-05
632931 76.5 3.1114e-05 3.119e-05
632932 77.0 2.879e-05 2.8351e-05
632933 77.5 2.6635e-05 2.6863e-05
632934 78.0 2.4638e-05 2.5393e-05
632935 78.5 2.2786e-05 2.4521e-05
632936 79.0 2.107e-05 2.2909e-05
632937 79.5 1.948e-05 2.0923e-05
632938 80.0 1.8007e-05 1.946e-05
632939 80.5 1.6666e-05 1.808e-05
632940 81.0 1.5421e-05 1.6754e-05
632941 81.5 1.4266e-05 1.5396e-05
632942 82.0 1.3195e-05 1.4343e-05
632943 82.5 1.2201e-05 1.3567e-05
632944 83.0 1.1279e-05 1.2456e-05
632945 83.5 1.0424e-05 1.1511e-05
632946 84.0 9.6315e-06 1.0686e-05
632947 84.5 8.8972e-06 9.8649e-06
632948 85.0 8.2168e-06 9.0982e-06
632949 85.5 7.5691e-06 8.6231e-06
632950 86.0 6.9703e-06 7.9997e-06
632951 86.5 6.4168e-06 7.5861e-06
632952 87.0 5.9053e-06 7.0266e-06
632953 87.5 5.4329e-06 6.4659e-06
632954 88.0 4.9967e-06 6.2456e-06
632955 88.5 4.5939e-06 5.6783e-06
632956 89.0 4.2223e-06 5.1156e-06
632957 89.5 3.8794e-06 4.7428e-06
632958 90.0 3.5632e-06 4.3063e-06
632959 90.5 3.2661e-06 3.874e-06
632960 91.0 2.9921e-06 3.5244e-06
632961 91.5 2.7394e-06 3.1258e-06
632962 92.0 2.5064e-06 2.8778e-06
632963 92.5 2.2918e-06 2.6775e-06
632964 93.0 2.0942e-06 2.34e-06
632965 93.5 1.9124e-06 2.1119e-06
632966 94.0 1.7451e-06 1.8789e-06
632967 94.5 1.5915e-06 1.7306e-06
632968 95.0 1.4504e-06 1.5534e-06
632969 95.5 1.3156e-06 1.3787e-06
632970 96.0 1.1938e-06 1.1735e-06
632971 96.5 1.0837e-06 1.0769e-06
632972 97.0 9.8411e-07 9.3853e-07
632973 97.5 8.94e-07 8.5225e-07
632974 98.0 8.1243e-07 8.1517e-07
632975 98.5 7.3857e-07 7.1792e-07
632976 99.0 6.7167e-07 6.3679e-07
632977 99.5 6.1105e-07 5.9461e-07
632978 100.0 5.5611e-07 5.6686e-07
632979 100.5 5.0368e-07 5.6366e-07
632980 101.0 4.5678e-07 4.7744e-07
632981 101.5 4.1476e-07 4.2832e-07
632982 102.0 3.7705e-07 3.8002e-07
632983 102.5 3.4316e-07 3.6714e-07
632984 103.0 3.1267e-07 3.3558e-07
632985 103.5 2.852e-07 3.0248e-07
632986 104.0 2.6042e-07 2.6888e-07
632987 104.5 2.3804e-07 2.3388e-07
632988 105.0 2.1782e-07 2.2915e-07
632989 105.5 1.9878e-07 2.0797e-07
632990 106.0 1.8174e-07 1.7878e-07
632991 106.5 1.6645e-07 1.6679e-07
632992 107.0 1.5269e-07 1.4877e-07
632993 107.5 1.4029e-07 1.3811e-07
632994 108.0 1.2908e-07 1.2472e-07
632995 108.5 1.1894e-07 1.1813e-07
632996 109.0 1.0974e-07 1.1893e-07
632997 109.5 1.0139e-07 1.0826e-07
632998 110.0 9.3782e-08 9.9897e-08
632999 110.5 8.6689e-08 9.4234e-08
633000 111.0 8.027e-08 8.5899e-08
633001 111.5 7.4446e-08 7.9052e-08
633002 112.0 6.9146e-08 7.2914e-08
633003 112.5 6.4312e-08 7.1766e-08
633004 113.0 5.9892e-08 6.7482e-08
633005 113.5 5.5844e-08 6.122e-08
633006 114.0 5.2129e-08 5.7275e-08
633007 114.5 4.8712e-08 5.4394e-08
633008 115.0 4.5565e-08 4.914e-08
633009 115.5 4.2658e-08 4.4036e-08
633010 116.0 3.9975e-08 4.1488e-08
633011 116.5 3.7495e-08 3.8465e-08
633012 117.0 3.5199e-08 3.8652e-08
633013 117.5 3.307e-08 3.5338e-08
633014 118.0 3.1094e-08 3.3642e-08
633015 118.5 2.9258e-08 3.1721e-08
633016 119.0 2.755e-08 3.0867e-08
633017 119.5 2.5959e-08 2.8791e-08
633018 120.0 2.4476e-08 2.6956e-08
633019 120.5 2.3096e-08 2.5524e-08
633020 121.0 2.1815e-08 2.429e-08
633021 121.5 2.0624e-08 2.3258e-08
633022 122.0 1.9516e-08 2.14e-08
633023 122.5 1.8484e-08 2.0612e-08
633024 123.0 1.7523e-08 1.936e-08
633025 123.5 1.6627e-08 1.8009e-08
633026 124.0 1.579e-08 1.7055e-08
633027 124.5 1.5009e-08 1.6153e-08
633028 125.0 1.4278e-08 1.5089e-08
633029 125.5 1.3595e-08 1.4211e-08
633030 126.0 1.2955e-08 1.3745e-08
633031 126.5 1.2355e-08 1.3561e-08
633032 127.0 1.1792e-08 1.3393e-08
633033 127.5 1.1263e-08 1.2904e-08
633034 128.0 1.0766e-08 1.2237e-08
633035 128.5 1.0298e-08 1.1779e-08
633036 129.0 9.8578e-09 1.0974e-08
633037 129.5 9.4426e-09 1.0312e-08
633038 130.0 9.0509e-09 9.7082e-09
633039 130.5 8.681e-09 8.7638e-09
633040 131.0 8.3315e-09 8.4544e-09
633041 131.5 8.001e-09 8.2585e-09
633042 132.0 7.6883e-09 7.9027e-09
633043 132.5 7.392e-09 7.6292e-09
633044 133.0 7.1112e-09 7.3543e-09
633045 133.5 6.8449e-09 7.2601e-09
633046 134.0 6.5921e-09 7.0865e-09
633047 134.5 6.3521e-09 6.6205e-09
633048 135.0 6.1239e-09 6.5417e-09
633049 135.5 5.9069e-09 6.3322e-09
633050 136.0 5.7004e-09 6.2652e-09
633051 136.5 5.5037e-09 5.883e-09
633052 137.0 5.3163e-09 5.5254e-09
633053 137.5 5.1377e-09 5.2792e-09
633054 138.0 4.9673e-09 4.8914e-09
633055 138.5 4.8046e-09 4.7323e-09
633056 139.0 4.6493e-09 4.8162e-09
633057 139.5 4.5009e-09 4.6623e-09
633058 140.0 4.3589e-09 4.3696e-09
633059 140.5 4.2232e-09 4.3414e-09
633060 141.0 4.0932e-09 4.2898e-09
633061 141.5 3.9688e-09 4.2819e-09
633062 142.0 3.8496e-09 4.2339e-09
633063 142.5 3.7353e-09 4.2305e-09
633064 143.0 3.6258e-09 4.0681e-09
633065 143.5 3.5206e-09 3.8407e-09
633066 144.0 3.4197e-09 3.6549e-09
633067 144.5 3.3228e-09 3.5474e-09
633068 145.0 3.2297e-09 3.3816e-09
633069 145.5 3.1402e-09 3.3665e-09
633070 146.0 3.0542e-09 3.206e-09
633071 146.5 2.9714e-09 3.0986e-09
633072 147.0 2.8918e-09 3.0006e-09
633073 147.5 2.8151e-09 2.9554e-09
633074 148.0 2.7412e-09 2.9009e-09
633075 148.5 2.67e-09 2.8732e-09
633076 149.0 2.6014e-09 2.8126e-09
633077 149.5 2.5352e-09 2.7383e-09
633078 150.0 2.4714e-09 2.631e-09
633079 150.5 2.4098e-09 2.5168e-09
633080 151.0 2.3504e-09 2.4878e-09
633081 151.5 2.293e-09 2.4286e-09
633082 152.0 2.2375e-09 2.3945e-09
633083 152.5 2.1839e-09 2.3122e-09
633084 153.0 2.1321e-09 2.2086e-09
633085 153.5 2.082e-09 2.1369e-09
633086 154.0 2.0335e-09 2.088e-09
633087 154.5 1.9866e-09 2.0148e-09
633088 155.0 1.9413e-09 1.9848e-09
633089 155.5 1.8973e-09 1.9209e-09
633090 156.0 1.8547e-09 1.8538e-09
633091 156.5 1.8135e-09 1.8756e-09
633092 157.0 1.7735e-09 1.9115e-09
633093 157.5 1.7348e-09 1.8258e-09
633094 158.0 1.6972e-09 1.7479e-09
633095 158.5 1.6608e-09 1.6943e-09
633096 159.0 1.6255e-09 1.6893e-09
633097 159.5 1.5911e-09 1.693e-09
633098 160.0 1.5578e-09 1.6366e-09
633099 160.5 1.5255e-09 1.5655e-09
633100 161.0 1.4941e-09 1.5206e-09
633101 161.5 1.4636e-09 1.5158e-09
633102 162.0 1.434e-09 1.4889e-09
633103 162.5 1.4051e-09 1.4327e-09
633104 163.0 1.3771e-09 1.4136e-09
633105 163.5 1.3499e-09 1.3859e-09
633106 164.0 1.3234e-09 1.3519e-09
633107 164.5 1.2976e-09 1.29e-09
633108 165.0 1.2725e-09 1.2701e-09
633109 165.5 1.2481e-09 1.2475e-09
633110 166.0 1.2243e-09 1.2274e-09
633111 166.5 1.2012e-09 1.2227e-09
633112 167.0 1.1786e-09 1.2301e-09
633113 167.5 1.1567e-09 1.1948e-09
633114 168.0 1.1353e-09 1.1756e-09
633115 168.5 1.1144e-09 1.1492e-09
633116 169.0 1.0941e-09 1.1184e-09
633117 169.5 1.0743e-09 1.1166e-09
633118 170.0 1.055e-09 1.0612e-09
633119 170.5 1.0361e-09 1.0605e-09
633120 171.0 1.0177e-09 1.0458e-09
633121 171.5 9.9978e-10 1.0036e-09
633122 172.0 9.8227e-10 9.5967e-10
633123 172.5 9.6518e-10 9.2672e-10
633124 173.0 9.485e-10 9.1217e-10
633125 173.5 9.3221e-10 8.7662e-10
633126 174.0 9.163e-10 8.7597e-10
633127 174.5 9.0076e-10 8.4364e-10
633128 175.0 8.8558e-10 8.268e-10
633129 175.5 8.7075e-10 7.9854e-10
633130 176.0 8.5626e-10 7.8735e-10
633131 176.5 8.4209e-10 7.9611e-10
633132 177.0 8.2824e-10 7.93e-10
633133 177.5 8.1471e-10 7.8856e-10
633134 178.0 8.0147e-10 7.7077e-10
633135 178.5 7.8852e-10 7.6364e-10
633136 179.0 7.7586e-10 7.4322e-10
633137 179.5 7.6347e-10 7.1805e-10
633138 180.0 7.5134e-10 7.1125e-10
633139 180.5 7.3948e-10 7.1812e-10
633140 181.0 7.2787e-10 7.0793e-10
633141 181.5 7.1651e-10 7.0254e-10
633142 182.0 7.0539e-10 6.9078e-10
633143 182.5 6.945e-10 7.0043e-10
633144 183.0 6.8383e-10 6.8908e-10
633145 183.5 6.7339e-10 6.7738e-10
633146 184.0 6.6315e-10 6.7049e-10
633147 184.5 6.5313e-10 6.5474e-10
633148 185.0 6.4331e-10 6.252e-10
633149 185.5 6.3369e-10 6.3727e-10
633150 186.0 6.2426e-10 6.2785e-10
633151 186.5 6.1502e-10 6.115e-10
633152 187.0 6.0596e-10 5.8813e-10
633153 187.5 5.9708e-10 5.9261e-10
633154 188.0 5.8838e-10 5.8646e-10
633155 188.5 5.7984e-10 5.887e-10
633156 189.0 5.7147e-10 5.8882e-10
633157 189.5 5.6326e-10 5.6588e-10
633158 190.0 5.5521e-10 5.5093e-10
633159 190.5 5.473e-10 5.4442e-10
633160 191.0 5.3955e-10 5.3776e-10
633161 191.5 5.3195e-10 5.1089e-10
633162 192.0 5.2448e-10 5.0033e-10
633163 192.5 5.1716e-10 4.8385e-10
633164 193.0 5.0997e-10 4.9552e-10
633165 193.5 5.0292e-10 4.7997e-10
633166 194.0 4.9599e-10 4.7654e-10
633167 194.5 4.8919e-10 4.7651e-10
633168 195.0 4.8251e-10 4.7622e-10
633169 195.5 4.7595e-10 4.5816e-10
633170 196.0 4.6951e-10 4.5642e-10
633171 196.5 4.6319e-10 4.5748e-10
633172 197.0 4.5697e-10 4.5097e-10
633173 197.5 4.5087e-10 4.4314e-10
633174 198.0 4.4487e-10 4.3858e-10
633175 198.5 4.3898e-10 4.3363e-10
633176 199.0 4.3319e-10 4.3259e-10
633177 199.5 4.275e-10 4.2615e-10
633178 200.0 4.2191e-10 4.2502e-10
