 Hgtkm DensMean DensPert
975330 49.0 0.0012654 0.0013017
975331 49.5 0.001187 0.0012059
975332 50.0 0.0011135 0.0011207
975333 50.5 0.0010487 0.0010418
975334 51.0 0.00098743 0.00099141
975335 51.5 0.00092954 0.00093553
975336 52.0 0.00087485 0.00088647
975337 52.5 0.00082321 0.00083423
975338 53.0 0.00077443 0.0007745
975339 53.5 0.00072839 0.00073262
975340 54.0 0.00068493 0.0006942
975341 54.5 0.00064391 0.00064949
975342 55.0 0.00060522 0.00061041
975343 55.5 0.00056946 0.00056538
975344 56.0 0.00053563 0.00052833
975345 56.5 0.00050363 0.00048411
975346 57.0 0.00047338 0.0004604
975347 57.5 0.0004448 0.00044465
975348 58.0 0.00041778 0.00042857
975349 58.5 0.00039227 0.00040257
975350 59.0 0.00036818 0.00038081
975351 59.5 0.00034544 0.00036
975352 60.0 0.00032399 0.00033964
975353 60.5 0.00030372 0.00032563
975354 61.0 0.00028463 0.0003048
975355 61.5 0.00026664 0.00028421
975356 62.0 0.00024971 0.00026966
975357 62.5 0.00023377 0.00024442
975358 63.0 0.00021877 0.00022659
975359 63.5 0.00020467 0.00021161
975360 64.0 0.0001914 0.00019886
975361 64.5 0.00017893 0.00018652
975362 65.0 0.00016721 0.000167
975363 65.5 0.0001562 0.00015492
975364 66.0 0.00014585 0.00014577
975365 66.5 0.00013614 0.00013757
975366 67.0 0.00012702 0.00013008
975367 67.5 0.00011847 0.00012043
975368 68.0 0.00011044 0.00011086
975369 68.5 0.00010291 0.0001028
975370 69.0 9.586e-05 9.7247e-05
975371 69.5 8.9252e-05 9.1088e-05
975372 70.0 8.3063e-05 8.3752e-05
975373 70.5 7.7163e-05 7.8315e-05
975374 71.0 7.1662e-05 7.3293e-05
975375 71.5 6.6533e-05 6.9634e-05
975376 72.0 6.1754e-05 6.6044e-05
975377 72.5 5.73e-05 6.1826e-05
975378 73.0 5.3152e-05 5.837e-05
975379 73.5 4.929e-05 5.4457e-05
975380 74.0 4.5694e-05 5.0062e-05
975381 74.5 4.2348e-05 4.7731e-05
975382 75.0 3.9234e-05 4.3694e-05
975383 75.5 3.6322e-05 4.1188e-05
975384 76.0 3.362e-05 3.6614e-05
975385 76.5 3.1114e-05 3.3716e-05
975386 77.0 2.879e-05 3.1546e-05
975387 77.5 2.6635e-05 2.9595e-05
975388 78.0 2.4638e-05 2.7106e-05
975389 78.5 2.2786e-05 2.4856e-05
975390 79.0 2.107e-05 2.1974e-05
975391 79.5 1.948e-05 2.0995e-05
975392 80.0 1.8007e-05 1.9238e-05
975393 80.5 1.6666e-05 1.8278e-05
975394 81.0 1.5421e-05 1.6601e-05
975395 81.5 1.4266e-05 1.5515e-05
975396 82.0 1.3195e-05 1.4173e-05
975397 82.5 1.2201e-05 1.2883e-05
975398 83.0 1.1279e-05 1.1868e-05
975399 83.5 1.0424e-05 1.0972e-05
975400 84.0 9.6315e-06 9.9085e-06
975401 84.5 8.8972e-06 9.079e-06
975402 85.0 8.2168e-06 8.4417e-06
975403 85.5 7.5691e-06 7.5879e-06
975404 86.0 6.9703e-06 6.7117e-06
975405 86.5 6.4168e-06 6.17e-06
975406 87.0 5.9053e-06 5.8867e-06
975407 87.5 5.4329e-06 5.2151e-06
975408 88.0 4.9967e-06 4.6598e-06
975409 88.5 4.5939e-06 4.4003e-06
975410 89.0 4.2223e-06 4.0833e-06
975411 89.5 3.8794e-06 3.8235e-06
975412 90.0 3.5632e-06 3.6369e-06
975413 90.5 3.2661e-06 3.18e-06
975414 91.0 2.9921e-06 2.8967e-06
975415 91.5 2.7394e-06 2.6172e-06
975416 92.0 2.5064e-06 2.3567e-06
975417 92.5 2.2918e-06 2.1709e-06
975418 93.0 2.0942e-06 1.9912e-06
975419 93.5 1.9124e-06 1.862e-06
975420 94.0 1.7451e-06 1.685e-06
975421 94.5 1.5915e-06 1.5425e-06
975422 95.0 1.4504e-06 1.3653e-06
975423 95.5 1.3156e-06 1.2851e-06
975424 96.0 1.1938e-06 1.1537e-06
975425 96.5 1.0837e-06 1.0022e-06
975426 97.0 9.8411e-07 8.7425e-07
975427 97.5 8.94e-07 7.4392e-07
975428 98.0 8.1243e-07 7.4398e-07
975429 98.5 7.3857e-07 6.5396e-07
975430 99.0 6.7167e-07 5.8496e-07
975431 99.5 6.1105e-07 5.4478e-07
975432 100.0 5.5611e-07 5.0104e-07
975433 100.5 5.0368e-07 4.218e-07
975434 101.0 4.5678e-07 4.136e-07
975435 101.5 4.1476e-07 3.6269e-07
975436 102.0 3.7705e-07 3.1994e-07
975437 102.5 3.4316e-07 2.9547e-07
975438 103.0 3.1267e-07 2.6913e-07
975439 103.5 2.852e-07 2.599e-07
975440 104.0 2.6042e-07 2.3912e-07
975441 104.5 2.3804e-07 2.2804e-07
975442 105.0 2.1782e-07 2.2142e-07
975443 105.5 1.9878e-07 1.9348e-07
975444 106.0 1.8174e-07 1.6444e-07
975445 106.5 1.6645e-07 1.5359e-07
975446 107.0 1.5269e-07 1.3847e-07
975447 107.5 1.4029e-07 1.3575e-07
975448 108.0 1.2908e-07 1.2505e-07
975449 108.5 1.1894e-07 1.2353e-07
975450 109.0 1.0974e-07 1.1297e-07
975451 109.5 1.0139e-07 9.987e-08
975452 110.0 9.3782e-08 9.1522e-08
975453 110.5 8.6689e-08 8.8161e-08
975454 111.0 8.027e-08 8.143e-08
975455 111.5 7.4446e-08 7.0664e-08
975456 112.0 6.9146e-08 6.5454e-08
975457 112.5 6.4312e-08 6.2605e-08
975458 113.0 5.9892e-08 5.96e-08
975459 113.5 5.5844e-08 5.6636e-08
975460 114.0 5.2129e-08 5.0716e-08
975461 114.5 4.8712e-08 4.4887e-08
975462 115.0 4.5565e-08 4.3129e-08
975463 115.5 4.2658e-08 4.1254e-08
975464 116.0 3.9975e-08 3.9103e-08
975465 116.5 3.7495e-08 3.7549e-08
975466 117.0 3.5199e-08 3.5334e-08
975467 117.5 3.307e-08 3.4122e-08
975468 118.0 3.1094e-08 3.2028e-08
975469 118.5 2.9258e-08 3.051e-08
975470 119.0 2.755e-08 2.7402e-08
975471 119.5 2.5959e-08 2.6513e-08
975472 120.0 2.4476e-08 2.4697e-08
975473 120.5 2.3096e-08 2.3132e-08
975474 121.0 2.1815e-08 2.1084e-08
975475 121.5 2.0624e-08 2.0347e-08
975476 122.0 1.9516e-08 1.9e-08
975477 122.5 1.8484e-08 1.8106e-08
975478 123.0 1.7523e-08 1.6768e-08
975479 123.5 1.6627e-08 1.537e-08
975480 124.0 1.579e-08 1.4234e-08
975481 124.5 1.5009e-08 1.3395e-08
975482 125.0 1.4278e-08 1.2598e-08
975483 125.5 1.3595e-08 1.2417e-08
975484 126.0 1.2955e-08 1.2207e-08
975485 126.5 1.2355e-08 1.1901e-08
975486 127.0 1.1792e-08 1.1479e-08
975487 127.5 1.1263e-08 1.0859e-08
975488 128.0 1.0766e-08 1.0429e-08
975489 128.5 1.0298e-08 9.6707e-09
975490 129.0 9.8578e-09 9.2401e-09
975491 129.5 9.4426e-09 8.9984e-09
975492 130.0 9.0509e-09 8.7467e-09
975493 130.5 8.681e-09 8.4723e-09
975494 131.0 8.3315e-09 8.2319e-09
975495 131.5 8.001e-09 8.1202e-09
975496 132.0 7.6883e-09 7.5566e-09
975497 132.5 7.392e-09 7.31e-09
975498 133.0 7.1112e-09 7.0785e-09
975499 133.5 6.8449e-09 6.9691e-09
975500 134.0 6.5921e-09 6.7017e-09
975501 134.5 6.3521e-09 6.6259e-09
975502 135.0 6.1239e-09 6.405e-09
975503 135.5 5.9069e-09 6.453e-09
975504 136.0 5.7004e-09 6.1067e-09
975505 136.5 5.5037e-09 6.0201e-09
975506 137.0 5.3163e-09 5.8769e-09
975507 137.5 5.1377e-09 5.8353e-09
975508 138.0 4.9673e-09 5.6155e-09
975509 138.5 4.8046e-09 5.2163e-09
975510 139.0 4.6493e-09 4.9599e-09
975511 139.5 4.5009e-09 4.9209e-09
975512 140.0 4.3589e-09 4.5385e-09
975513 140.5 4.2232e-09 4.3978e-09
975514 141.0 4.0932e-09 4.1958e-09
975515 141.5 3.9688e-09 4.1945e-09
975516 142.0 3.8496e-09 4.0638e-09
975517 142.5 3.7353e-09 3.9556e-09
975518 143.0 3.6258e-09 3.7841e-09
975519 143.5 3.5206e-09 3.754e-09
975520 144.0 3.4197e-09 3.6378e-09
975521 144.5 3.3228e-09 3.4682e-09
975522 145.0 3.2297e-09 3.36e-09
975523 145.5 3.1402e-09 3.1876e-09
975524 146.0 3.0542e-09 3.1263e-09
975525 146.5 2.9714e-09 3.0113e-09
975526 147.0 2.8918e-09 3.0172e-09
975527 147.5 2.8151e-09 2.9315e-09
975528 148.0 2.7412e-09 2.9769e-09
975529 148.5 2.67e-09 2.9896e-09
975530 149.0 2.6014e-09 2.9105e-09
975531 149.5 2.5352e-09 2.827e-09
975532 150.0 2.4714e-09 2.7144e-09
975533 150.5 2.4098e-09 2.6967e-09
975534 151.0 2.3504e-09 2.6236e-09
975535 151.5 2.293e-09 2.5923e-09
975536 152.0 2.2375e-09 2.4751e-09
975537 152.5 2.1839e-09 2.3626e-09
975538 153.0 2.1321e-09 2.3572e-09
975539 153.5 2.082e-09 2.3352e-09
975540 154.0 2.0335e-09 2.2441e-09
975541 154.5 1.9866e-09 2.144e-09
975542 155.0 1.9413e-09 2.143e-09
975543 155.5 1.8973e-09 2.0939e-09
975544 156.0 1.8547e-09 1.9282e-09
975545 156.5 1.8135e-09 1.8631e-09
975546 157.0 1.7735e-09 1.8341e-09
975547 157.5 1.7348e-09 1.7854e-09
975548 158.0 1.6972e-09 1.7051e-09
975549 158.5 1.6608e-09 1.6936e-09
975550 159.0 1.6255e-09 1.6458e-09
975551 159.5 1.5911e-09 1.634e-09
975552 160.0 1.5578e-09 1.6525e-09
975553 160.5 1.5255e-09 1.6262e-09
975554 161.0 1.4941e-09 1.5983e-09
975555 161.5 1.4636e-09 1.5546e-09
975556 162.0 1.434e-09 1.5203e-09
975557 162.5 1.4051e-09 1.4856e-09
975558 163.0 1.3771e-09 1.4626e-09
975559 163.5 1.3499e-09 1.4189e-09
975560 164.0 1.3234e-09 1.3859e-09
975561 164.5 1.2976e-09 1.3837e-09
975562 165.0 1.2725e-09 1.3552e-09
975563 165.5 1.2481e-09 1.3232e-09
975564 166.0 1.2243e-09 1.3022e-09
975565 166.5 1.2012e-09 1.2858e-09
975566 167.0 1.1786e-09 1.2501e-09
975567 167.5 1.1567e-09 1.2243e-09
975568 168.0 1.1353e-09 1.204e-09
975569 168.5 1.1144e-09 1.1816e-09
975570 169.0 1.0941e-09 1.1375e-09
975571 169.5 1.0743e-09 1.1507e-09
975572 170.0 1.055e-09 1.122e-09
975573 170.5 1.0361e-09 1.1073e-09
975574 171.0 1.0177e-09 1.0898e-09
975575 171.5 9.9978e-10 1.0538e-09
975576 172.0 9.8227e-10 1.0131e-09
975577 172.5 9.6518e-10 9.7353e-10
975578 173.0 9.485e-10 9.2172e-10
975579 173.5 9.3221e-10 9.0778e-10
975580 174.0 9.163e-10 9.1205e-10
975581 174.5 9.0076e-10 8.8113e-10
975582 175.0 8.8558e-10 8.6629e-10
975583 175.5 8.7075e-10 8.293e-10
975584 176.0 8.5626e-10 8.0705e-10
975585 176.5 8.4209e-10 7.9099e-10
975586 177.0 8.2824e-10 7.6796e-10
975587 177.5 8.1471e-10 7.7336e-10
975588 178.0 8.0147e-10 7.5957e-10
975589 178.5 7.8852e-10 7.4668e-10
975590 179.0 7.7586e-10 7.6257e-10
975591 179.5 7.6347e-10 7.6132e-10
975592 180.0 7.5134e-10 7.4766e-10
975593 180.5 7.3948e-10 7.3539e-10
975594 181.0 7.2787e-10 7.221e-10
975595 181.5 7.1651e-10 6.9096e-10
975596 182.0 7.0539e-10 6.8372e-10
975597 182.5 6.945e-10 6.8764e-10
975598 183.0 6.8383e-10 6.7803e-10
975599 183.5 6.7339e-10 6.6374e-10
975600 184.0 6.6315e-10 6.478e-10
975601 184.5 6.5313e-10 6.4839e-10
975602 185.0 6.4331e-10 6.548e-10
975603 185.5 6.3369e-10 6.389e-10
975604 186.0 6.2426e-10 6.2185e-10
975605 186.5 6.1502e-10 6.1346e-10
975606 187.0 6.0596e-10 5.9374e-10
975607 187.5 5.9708e-10 5.9792e-10
975608 188.0 5.8838e-10 6.0644e-10
975609 188.5 5.7984e-10 5.9946e-10
975610 189.0 5.7147e-10 5.9633e-10
975611 189.5 5.6326e-10 5.8337e-10
975612 190.0 5.5521e-10 5.6549e-10
975613 190.5 5.473e-10 5.7189e-10
975614 191.0 5.3955e-10 5.6097e-10
975615 191.5 5.3195e-10 5.4505e-10
975616 192.0 5.2448e-10 5.3969e-10
975617 192.5 5.1716e-10 5.3452e-10
975618 193.0 5.0997e-10 5.3735e-10
975619 193.5 5.0292e-10 5.3288e-10
975620 194.0 4.9599e-10 5.3562e-10
975621 194.5 4.8919e-10 5.2152e-10
975622 195.0 4.8251e-10 5.1926e-10
975623 195.5 4.7595e-10 5.0998e-10
975624 196.0 4.6951e-10 5.0374e-10
975625 196.5 4.6319e-10 4.9903e-10
975626 197.0 4.5697e-10 4.9282e-10
975627 197.5 4.5087e-10 4.789e-10
975628 198.0 4.4487e-10 4.7207e-10
975629 198.5 4.3898e-10 4.7213e-10
975630 199.0 4.3319e-10 4.6231e-10
975631 199.5 4.275e-10 4.5592e-10
975632 200.0 4.2191e-10 4.4186e-10
