 Hgtkm DensMean DensPert
1046296 43.5 0.0025939 0.0024949
1046297 44.0 0.0024226 0.002383
1046298 44.5 0.0022632 0.002216
1046299 45.0 0.0021148 0.0020551
1046300 45.5 0.001983 0.0019411
1046301 46.0 0.0018594 0.0018404
1046302 46.5 0.0017437 0.0017247
1046303 47.0 0.0016352 0.0016094
1046304 47.5 0.0015336 0.0015211
1046305 48.0 0.0014384 0.0014293
1046306 48.5 0.0013491 0.0013374
1046307 49.0 0.0012654 0.0012639
1046308 49.5 0.001187 0.0011753
1046309 50.0 0.0011135 0.0010973
1046310 50.5 0.0010487 0.0010248
1046311 51.0 0.00098743 0.0009676
1046312 51.5 0.00092954 0.00092924
1046313 52.0 0.00087485 0.00087198
1046314 52.5 0.00082321 0.00082795
1046315 53.0 0.00077443 0.00075148
1046316 53.5 0.00072839 0.00072519
1046317 54.0 0.00068493 0.0006676
1046318 54.5 0.00064391 0.00061511
1046319 55.0 0.00060522 0.00056947
1046320 55.5 0.00056946 0.00054578
1046321 56.0 0.00053563 0.00051579
1046322 56.5 0.00050363 0.00048097
1046323 57.0 0.00047338 0.00045664
1046324 57.5 0.0004448 0.00044164
1046325 58.0 0.00041778 0.00041311
1046326 58.5 0.00039227 0.00039065
1046327 59.0 0.00036818 0.00037038
1046328 59.5 0.00034544 0.00034545
1046329 60.0 0.00032399 0.00032534
1046330 60.5 0.00030372 0.00031379
1046331 61.0 0.00028463 0.00029622
1046332 61.5 0.00026664 0.00027309
1046333 62.0 0.00024971 0.00025566
1046334 62.5 0.00023377 0.00023766
1046335 63.0 0.00021877 0.00022839
1046336 63.5 0.00020467 0.00020922
1046337 64.0 0.0001914 0.00019022
1046338 64.5 0.00017893 0.00017625
1046339 65.0 0.00016721 0.00016606
1046340 65.5 0.0001562 0.00015612
1046341 66.0 0.00014585 0.00014881
1046342 66.5 0.00013614 0.00014109
1046343 67.0 0.00012702 0.00013707
1046344 67.5 0.00011847 0.0001261
1046345 68.0 0.00011044 0.00011791
1046346 68.5 0.00010291 0.00011129
1046347 69.0 9.586e-05 0.00010506
1046348 69.5 8.9252e-05 9.6283e-05
1046349 70.0 8.3063e-05 9.0517e-05
1046350 70.5 7.7163e-05 8.513e-05
1046351 71.0 7.1662e-05 7.7747e-05
1046352 71.5 6.6533e-05 7.2025e-05
1046353 72.0 6.1754e-05 6.6964e-05
1046354 72.5 5.73e-05 6.2751e-05
1046355 73.0 5.3152e-05 5.8889e-05
1046356 73.5 4.929e-05 5.5088e-05
1046357 74.0 4.5694e-05 5.2597e-05
1046358 74.5 4.2348e-05 4.9056e-05
1046359 75.0 3.9234e-05 4.5701e-05
1046360 75.5 3.6322e-05 4.158e-05
1046361 76.0 3.362e-05 3.776e-05
1046362 76.5 3.1114e-05 3.3823e-05
1046363 77.0 2.879e-05 3.1265e-05
1046364 77.5 2.6635e-05 2.8436e-05
1046365 78.0 2.4638e-05 2.6577e-05
1046366 78.5 2.2786e-05 2.4954e-05
1046367 79.0 2.107e-05 2.3236e-05
1046368 79.5 1.948e-05 2.1031e-05
1046369 80.0 1.8007e-05 1.9617e-05
1046370 80.5 1.6666e-05 1.8201e-05
1046371 81.0 1.5421e-05 1.6769e-05
1046372 81.5 1.4266e-05 1.54e-05
1046373 82.0 1.3195e-05 1.4288e-05
1046374 82.5 1.2201e-05 1.325e-05
1046375 83.0 1.1279e-05 1.2132e-05
1046376 83.5 1.0424e-05 1.1097e-05
1046377 84.0 9.6315e-06 1.0308e-05
1046378 84.5 8.8972e-06 9.3258e-06
1046379 85.0 8.2168e-06 8.5222e-06
1046380 85.5 7.5691e-06 7.8979e-06
1046381 86.0 6.9703e-06 7.3945e-06
1046382 86.5 6.4168e-06 6.9484e-06
1046383 87.0 5.9053e-06 6.692e-06
1046384 87.5 5.4329e-06 6.2303e-06
1046385 88.0 4.9967e-06 5.5874e-06
1046386 88.5 4.5939e-06 5.2544e-06
1046387 89.0 4.2223e-06 4.5872e-06
1046388 89.5 3.8794e-06 4.2068e-06
1046389 90.0 3.5632e-06 3.8355e-06
1046390 90.5 3.2661e-06 3.4991e-06
1046391 91.0 2.9921e-06 3.2501e-06
1046392 91.5 2.7394e-06 2.8475e-06
1046393 92.0 2.5064e-06 2.4772e-06
1046394 92.5 2.2918e-06 2.1619e-06
1046395 93.0 2.0942e-06 2.0824e-06
1046396 93.5 1.9124e-06 1.9483e-06
1046397 94.0 1.7451e-06 1.7339e-06
1046398 94.5 1.5915e-06 1.5451e-06
1046399 95.0 1.4504e-06 1.366e-06
1046400 95.5 1.3156e-06 1.2231e-06
1046401 96.0 1.1938e-06 1.165e-06
1046402 96.5 1.0837e-06 1.0671e-06
1046403 97.0 9.8411e-07 1.0549e-06
1046404 97.5 8.94e-07 9.5267e-07
1046405 98.0 8.1243e-07 8.9122e-07
1046406 98.5 7.3857e-07 7.8059e-07
1046407 99.0 6.7167e-07 7.454e-07
1046408 99.5 6.1105e-07 6.9872e-07
1046409 100.0 5.5611e-07 6.1303e-07
1046410 100.5 5.0368e-07 5.5009e-07
1046411 101.0 4.5678e-07 5.1142e-07
1046412 101.5 4.1476e-07 4.7459e-07
1046413 102.0 3.7705e-07 4.2419e-07
1046414 102.5 3.4316e-07 4.0432e-07
1046415 103.0 3.1267e-07 3.6839e-07
1046416 103.5 2.852e-07 3.1915e-07
1046417 104.0 2.6042e-07 2.8662e-07
1046418 104.5 2.3804e-07 2.5392e-07
1046419 105.0 2.1782e-07 2.1238e-07
1046420 105.5 1.9878e-07 1.9195e-07
1046421 106.0 1.8174e-07 1.8643e-07
1046422 106.5 1.6645e-07 1.6177e-07
1046423 107.0 1.5269e-07 1.423e-07
1046424 107.5 1.4029e-07 1.307e-07
1046425 108.0 1.2908e-07 1.3024e-07
1046426 108.5 1.1894e-07 1.1743e-07
1046427 109.0 1.0974e-07 1.1061e-07
1046428 109.5 1.0139e-07 9.9516e-08
1046429 110.0 9.3782e-08 9.3816e-08
1046430 110.5 8.6689e-08 8.7487e-08
1046431 111.0 8.027e-08 7.9812e-08
1046432 111.5 7.4446e-08 7.6645e-08
1046433 112.0 6.9146e-08 6.6826e-08
1046434 112.5 6.4312e-08 6.1835e-08
1046435 113.0 5.9892e-08 5.8442e-08
1046436 113.5 5.5844e-08 5.6029e-08
1046437 114.0 5.2129e-08 5.3541e-08
1046438 114.5 4.8712e-08 5.0725e-08
1046439 115.0 4.5565e-08 4.5756e-08
1046440 115.5 4.2658e-08 4.3458e-08
1046441 116.0 3.9975e-08 4.0766e-08
1046442 116.5 3.7495e-08 3.658e-08
1046443 117.0 3.5199e-08 3.3893e-08
1046444 117.5 3.307e-08 3.1272e-08
1046445 118.0 3.1094e-08 2.9991e-08
1046446 118.5 2.9258e-08 2.8088e-08
1046447 119.0 2.755e-08 2.6486e-08
1046448 119.5 2.5959e-08 2.5655e-08
1046449 120.0 2.4476e-08 2.4209e-08
1046450 120.5 2.3096e-08 2.2873e-08
1046451 121.0 2.1815e-08 2.1579e-08
1046452 121.5 2.0624e-08 1.9641e-08
1046453 122.0 1.9516e-08 1.8282e-08
1046454 122.5 1.8484e-08 1.7802e-08
1046455 123.0 1.7523e-08 1.7313e-08
1046456 123.5 1.6627e-08 1.6297e-08
1046457 124.0 1.579e-08 1.5221e-08
1046458 124.5 1.5009e-08 1.3965e-08
1046459 125.0 1.4278e-08 1.3445e-08
1046460 125.5 1.3595e-08 1.2501e-08
1046461 126.0 1.2955e-08 1.2222e-08
1046462 126.5 1.2355e-08 1.1553e-08
1046463 127.0 1.1792e-08 1.1369e-08
1046464 127.5 1.1263e-08 1.1324e-08
1046465 128.0 1.0766e-08 1.0942e-08
1046466 128.5 1.0298e-08 1.0786e-08
1046467 129.0 9.8578e-09 1.0271e-08
1046468 129.5 9.4426e-09 1.0104e-08
1046469 130.0 9.0509e-09 9.7054e-09
1046470 130.5 8.681e-09 9.3816e-09
1046471 131.0 8.3315e-09 9.1055e-09
1046472 131.5 8.001e-09 8.8511e-09
1046473 132.0 7.6883e-09 8.5384e-09
1046474 132.5 7.392e-09 8.4437e-09
1046475 133.0 7.1112e-09 8.1862e-09
1046476 133.5 6.8449e-09 7.6842e-09
1046477 134.0 6.5921e-09 7.271e-09
1046478 134.5 6.3521e-09 6.9673e-09
1046479 135.0 6.1239e-09 6.823e-09
1046480 135.5 5.9069e-09 6.3452e-09
1046481 136.0 5.7004e-09 6.0964e-09
1046482 136.5 5.5037e-09 5.8135e-09
1046483 137.0 5.3163e-09 5.6543e-09
1046484 137.5 5.1377e-09 5.3546e-09
1046485 138.0 4.9673e-09 5.1909e-09
1046486 138.5 4.8046e-09 4.9354e-09
1046487 139.0 4.6493e-09 4.7689e-09
1046488 139.5 4.5009e-09 4.6047e-09
1046489 140.0 4.3589e-09 4.3223e-09
1046490 140.5 4.2232e-09 4.1262e-09
1046491 141.0 4.0932e-09 4.0451e-09
1046492 141.5 3.9688e-09 3.9196e-09
1046493 142.0 3.8496e-09 3.7551e-09
1046494 142.5 3.7353e-09 3.6275e-09
1046495 143.0 3.6258e-09 3.4718e-09
1046496 143.5 3.5206e-09 3.3508e-09
1046497 144.0 3.4197e-09 3.4243e-09
1046498 144.5 3.3228e-09 3.3924e-09
1046499 145.0 3.2297e-09 3.3227e-09
1046500 145.5 3.1402e-09 3.1584e-09
1046501 146.0 3.0542e-09 3.0422e-09
1046502 146.5 2.9714e-09 2.8899e-09
1046503 147.0 2.8918e-09 2.8078e-09
1046504 147.5 2.8151e-09 2.7528e-09
1046505 148.0 2.7412e-09 2.723e-09
1046506 148.5 2.67e-09 2.6815e-09
1046507 149.0 2.6014e-09 2.5983e-09
1046508 149.5 2.5352e-09 2.5266e-09
1046509 150.0 2.4714e-09 2.4612e-09
1046510 150.5 2.4098e-09 2.3956e-09
1046511 151.0 2.3504e-09 2.3144e-09
1046512 151.5 2.293e-09 2.2097e-09
1046513 152.0 2.2375e-09 2.2435e-09
1046514 152.5 2.1839e-09 2.165e-09
1046515 153.0 2.1321e-09 2.1068e-09
1046516 153.5 2.082e-09 2e-09
1046517 154.0 2.0335e-09 1.93e-09
1046518 154.5 1.9866e-09 1.9385e-09
1046519 155.0 1.9413e-09 1.8974e-09
1046520 155.5 1.8973e-09 1.8268e-09
1046521 156.0 1.8547e-09 1.8172e-09
1046522 156.5 1.8135e-09 1.793e-09
1046523 157.0 1.7735e-09 1.6955e-09
1046524 157.5 1.7348e-09 1.716e-09
1046525 158.0 1.6972e-09 1.7425e-09
1046526 158.5 1.6608e-09 1.6671e-09
1046527 159.0 1.6255e-09 1.6533e-09
1046528 159.5 1.5911e-09 1.6255e-09
1046529 160.0 1.5578e-09 1.6071e-09
1046530 160.5 1.5255e-09 1.5881e-09
1046531 161.0 1.4941e-09 1.5027e-09
1046532 161.5 1.4636e-09 1.4803e-09
1046533 162.0 1.434e-09 1.466e-09
1046534 162.5 1.4051e-09 1.4132e-09
1046535 163.0 1.3771e-09 1.3644e-09
1046536 163.5 1.3499e-09 1.333e-09
1046537 164.0 1.3234e-09 1.3058e-09
1046538 164.5 1.2976e-09 1.2647e-09
1046539 165.0 1.2725e-09 1.27e-09
1046540 165.5 1.2481e-09 1.2446e-09
1046541 166.0 1.2243e-09 1.2189e-09
1046542 166.5 1.2012e-09 1.1939e-09
1046543 167.0 1.1786e-09 1.1666e-09
1046544 167.5 1.1567e-09 1.1857e-09
1046545 168.0 1.1353e-09 1.0988e-09
1046546 168.5 1.1144e-09 1.0692e-09
1046547 169.0 1.0941e-09 1.0528e-09
1046548 169.5 1.0743e-09 1.011e-09
1046549 170.0 1.055e-09 1.003e-09
1046550 170.5 1.0361e-09 9.7961e-10
1046551 171.0 1.0177e-09 9.734e-10
1046552 171.5 9.9978e-10 9.5892e-10
1046553 172.0 9.8227e-10 9.0929e-10
1046554 172.5 9.6518e-10 8.8342e-10
1046555 173.0 9.485e-10 8.8112e-10
1046556 173.5 9.3221e-10 8.7475e-10
1046557 174.0 9.163e-10 8.6873e-10
1046558 174.5 9.0076e-10 8.5356e-10
1046559 175.0 8.8558e-10 8.4028e-10
1046560 175.5 8.7075e-10 8.1412e-10
1046561 176.0 8.5626e-10 8.0146e-10
1046562 176.5 8.4209e-10 7.7811e-10
1046563 177.0 8.2824e-10 7.7433e-10
1046564 177.5 8.1471e-10 7.583e-10
1046565 178.0 8.0147e-10 7.5823e-10
1046566 178.5 7.8852e-10 7.4479e-10
1046567 179.0 7.7586e-10 7.2625e-10
1046568 179.5 7.6347e-10 7.1587e-10
1046569 180.0 7.5134e-10 7.2384e-10
1046570 180.5 7.3948e-10 7.2745e-10
1046571 181.0 7.2787e-10 7.2285e-10
1046572 181.5 7.1651e-10 6.8261e-10
1046573 182.0 7.0539e-10 6.8737e-10
1046574 182.5 6.945e-10 6.9863e-10
1046575 183.0 6.8383e-10 6.8685e-10
1046576 183.5 6.7339e-10 6.7415e-10
1046577 184.0 6.6315e-10 6.5385e-10
1046578 184.5 6.5313e-10 6.5245e-10
1046579 185.0 6.4331e-10 6.3879e-10
1046580 185.5 6.3369e-10 6.2047e-10
1046581 186.0 6.2426e-10 5.9596e-10
1046582 186.5 6.1502e-10 5.7224e-10
1046583 187.0 6.0596e-10 5.6134e-10
1046584 187.5 5.9708e-10 5.5607e-10
1046585 188.0 5.8838e-10 5.3893e-10
1046586 188.5 5.7984e-10 5.263e-10
1046587 189.0 5.7147e-10 5.2545e-10
1046588 189.5 5.6326e-10 5.1495e-10
1046589 190.0 5.5521e-10 5.0835e-10
1046590 190.5 5.473e-10 4.927e-10
1046591 191.0 5.3955e-10 4.804e-10
1046592 191.5 5.3195e-10 4.7995e-10
1046593 192.0 5.2448e-10 4.7158e-10
1046594 192.5 5.1716e-10 4.5681e-10
1046595 193.0 5.0997e-10 4.4975e-10
1046596 193.5 5.0292e-10 4.4504e-10
1046597 194.0 4.9599e-10 4.3965e-10
1046598 194.5 4.8919e-10 4.42e-10
1046599 195.0 4.8251e-10 4.4239e-10
1046600 195.5 4.7595e-10 4.3004e-10
1046601 196.0 4.6951e-10 4.2295e-10
1046602 196.5 4.6319e-10 4.1999e-10
1046603 197.0 4.5697e-10 4.1229e-10
1046604 197.5 4.5087e-10 4.116e-10
1046605 198.0 4.4487e-10 4.1073e-10
1046606 198.5 4.3898e-10 4.236e-10
1046607 199.0 4.3319e-10 4.1484e-10
1046608 199.5 4.275e-10 4.1659e-10
1046609 200.0 4.2191e-10 4.0716e-10
