 Hgtkm DensMean DensPert
1341054 55.0 0.00060522 0.0006346
1341055 55.5 0.00056946 0.00059001
1341056 56.0 0.00053563 0.00055714
1341057 56.5 0.00050363 0.00052962
1341058 57.0 0.00047338 0.00050601
1341059 57.5 0.0004448 0.00047443
1341060 58.0 0.00041778 0.00044117
1341061 58.5 0.00039227 0.00040971
1341062 59.0 0.00036818 0.00037919
1341063 59.5 0.00034544 0.00035131
1341064 60.0 0.00032399 0.00033758
1341065 60.5 0.00030372 0.00032183
1341066 61.0 0.00028463 0.00030582
1341067 61.5 0.00026664 0.0002959
1341068 62.0 0.00024971 0.00027234
1341069 62.5 0.00023377 0.0002488
1341070 63.0 0.00021877 0.0002368
1341071 63.5 0.00020467 0.0002237
1341072 64.0 0.0001914 0.00021304
1341073 64.5 0.00017893 0.00019837
1341074 65.0 0.00016721 0.00018317
1341075 65.5 0.0001562 0.00016536
1341076 66.0 0.00014585 0.00015086
1341077 66.5 0.00013614 0.00014244
1341078 67.0 0.00012702 0.0001302
1341079 67.5 0.00011847 0.00012107
1341080 68.0 0.00011044 0.00011298
1341081 68.5 0.00010291 0.00010779
1341082 69.0 9.586e-05 9.9922e-05
1341083 69.5 8.9252e-05 9.23e-05
1341084 70.0 8.3063e-05 8.5435e-05
1341085 70.5 7.7163e-05 8.059e-05
1341086 71.0 7.1662e-05 7.4355e-05
1341087 71.5 6.6533e-05 6.8796e-05
1341088 72.0 6.1754e-05 6.3723e-05
1341089 72.5 5.73e-05 6.0287e-05
1341090 73.0 5.3152e-05 5.597e-05
1341091 73.5 4.929e-05 5.281e-05
1341092 74.0 4.5694e-05 4.931e-05
1341093 74.5 4.2348e-05 4.5873e-05
1341094 75.0 3.9234e-05 4.3042e-05
1341095 75.5 3.6322e-05 3.9629e-05
1341096 76.0 3.362e-05 3.6884e-05
1341097 76.5 3.1114e-05 3.4527e-05
1341098 77.0 2.879e-05 3.1806e-05
1341099 77.5 2.6635e-05 2.941e-05
1341100 78.0 2.4638e-05 2.75e-05
1341101 78.5 2.2786e-05 2.5407e-05
1341102 79.0 2.107e-05 2.3564e-05
1341103 79.5 1.948e-05 2.1817e-05
1341104 80.0 1.8007e-05 1.9889e-05
1341105 80.5 1.6666e-05 1.9006e-05
1341106 81.0 1.5421e-05 1.7709e-05
1341107 81.5 1.4266e-05 1.5942e-05
1341108 82.0 1.3195e-05 1.4639e-05
1341109 82.5 1.2201e-05 1.3676e-05
1341110 83.0 1.1279e-05 1.2532e-05
1341111 83.5 1.0424e-05 1.158e-05
1341112 84.0 9.6315e-06 1.0496e-05
1341113 84.5 8.8972e-06 9.7031e-06
1341114 85.0 8.2168e-06 9.0011e-06
1341115 85.5 7.5691e-06 8.2451e-06
1341116 86.0 6.9703e-06 7.5293e-06
1341117 86.5 6.4168e-06 6.9604e-06
1341118 87.0 5.9053e-06 6.4313e-06
1341119 87.5 5.4329e-06 6.0814e-06
1341120 88.0 4.9967e-06 5.5524e-06
1341121 88.5 4.5939e-06 5.1105e-06
1341122 89.0 4.2223e-06 4.8471e-06
1341123 89.5 3.8794e-06 4.6007e-06
1341124 90.0 3.5632e-06 4.1171e-06
1341125 90.5 3.2661e-06 3.7772e-06
1341126 91.0 2.9921e-06 3.5405e-06
1341127 91.5 2.7394e-06 3.2589e-06
1341128 92.0 2.5064e-06 2.9328e-06
1341129 92.5 2.2918e-06 2.7034e-06
1341130 93.0 2.0942e-06 2.4653e-06
1341131 93.5 1.9124e-06 2.1915e-06
1341132 94.0 1.7451e-06 2.0127e-06
1341133 94.5 1.5915e-06 1.7857e-06
1341134 95.0 1.4504e-06 1.6802e-06
1341135 95.5 1.3156e-06 1.4805e-06
1341136 96.0 1.1938e-06 1.382e-06
1341137 96.5 1.0837e-06 1.2602e-06
1341138 97.0 9.8411e-07 1.1357e-06
1341139 97.5 8.94e-07 1.0722e-06
1341140 98.0 8.1243e-07 1.0447e-06
1341141 98.5 7.3857e-07 9.2704e-07
1341142 99.0 6.7167e-07 8.0341e-07
1341143 99.5 6.1105e-07 7.1763e-07
1341144 100.0 5.5611e-07 6.667e-07
1341145 100.5 5.0368e-07 6.0774e-07
1341146 101.0 4.5678e-07 5.7626e-07
1341147 101.5 4.1476e-07 5.2398e-07
1341148 102.0 3.7705e-07 4.5728e-07
1341149 102.5 3.4316e-07 4.1097e-07
1341150 103.0 3.1267e-07 3.6699e-07
1341151 103.5 2.852e-07 3.3208e-07
1341152 104.0 2.6042e-07 3.0768e-07
1341153 104.5 2.3804e-07 2.6177e-07
1341154 105.0 2.1782e-07 2.426e-07
1341155 105.5 1.9878e-07 2.3497e-07
1341156 106.0 1.8174e-07 2.224e-07
1341157 106.5 1.6645e-07 2.0727e-07
1341158 107.0 1.5269e-07 1.8016e-07
1341159 107.5 1.4029e-07 1.7073e-07
1341160 108.0 1.2908e-07 1.5234e-07
1341161 108.5 1.1894e-07 1.3814e-07
1341162 109.0 1.0974e-07 1.068e-07
1341163 109.5 1.0139e-07 1.0266e-07
1341164 110.0 9.3782e-08 9.3133e-08
1341165 110.5 8.6689e-08 8.6396e-08
1341166 111.0 8.027e-08 8.4903e-08
1341167 111.5 7.4446e-08 7.8275e-08
1341168 112.0 6.9146e-08 7.4495e-08
1341169 112.5 6.4312e-08 7.1448e-08
1341170 113.0 5.9892e-08 6.6051e-08
1341171 113.5 5.5844e-08 6.2037e-08
1341172 114.0 5.2129e-08 5.7422e-08
1341173 114.5 4.8712e-08 5.2119e-08
1341174 115.0 4.5565e-08 4.693e-08
1341175 115.5 4.2658e-08 4.2842e-08
1341176 116.0 3.9975e-08 4.0546e-08
1341177 116.5 3.7495e-08 3.8689e-08
1341178 117.0 3.5199e-08 3.5231e-08
1341179 117.5 3.307e-08 3.4624e-08
1341180 118.0 3.1094e-08 3.3716e-08
1341181 118.5 2.9258e-08 3.2443e-08
1341182 119.0 2.755e-08 2.965e-08
1341183 119.5 2.5959e-08 2.7149e-08
1341184 120.0 2.4476e-08 2.5007e-08
1341185 120.5 2.3096e-08 2.3482e-08
1341186 121.0 2.1815e-08 2.2488e-08
1341187 121.5 2.0624e-08 2.194e-08
1341188 122.0 1.9516e-08 2.0882e-08
1341189 122.5 1.8484e-08 2.0238e-08
1341190 123.0 1.7523e-08 1.9166e-08
1341191 123.5 1.6627e-08 1.826e-08
1341192 124.0 1.579e-08 1.6977e-08
1341193 124.5 1.5009e-08 1.6482e-08
1341194 125.0 1.4278e-08 1.5669e-08
1341195 125.5 1.3595e-08 1.5086e-08
1341196 126.0 1.2955e-08 1.4068e-08
1341197 126.5 1.2355e-08 1.3189e-08
1341198 127.0 1.1792e-08 1.273e-08
1341199 127.5 1.1263e-08 1.2205e-08
1341200 128.0 1.0766e-08 1.1646e-08
1341201 128.5 1.0298e-08 1.0999e-08
1341202 129.0 9.8578e-09 1.0289e-08
1341203 129.5 9.4426e-09 1.0092e-08
1341204 130.0 9.0509e-09 9.9209e-09
1341205 130.5 8.681e-09 9.5043e-09
1341206 131.0 8.3315e-09 9.0272e-09
1341207 131.5 8.001e-09 8.6607e-09
1341208 132.0 7.6883e-09 8.2905e-09
1341209 132.5 7.392e-09 7.9419e-09
1341210 133.0 7.1112e-09 7.7373e-09
1341211 133.5 6.8449e-09 7.6178e-09
1341212 134.0 6.5921e-09 7.0175e-09
1341213 134.5 6.3521e-09 6.7972e-09
1341214 135.0 6.1239e-09 6.5616e-09
1341215 135.5 5.9069e-09 6.3019e-09
1341216 136.0 5.7004e-09 5.86e-09
1341217 136.5 5.5037e-09 5.735e-09
1341218 137.0 5.3163e-09 5.6231e-09
1341219 137.5 5.1377e-09 5.1216e-09
1341220 138.0 4.9673e-09 4.8193e-09
1341221 138.5 4.8046e-09 4.8047e-09
1341222 139.0 4.6493e-09 4.6009e-09
1341223 139.5 4.5009e-09 4.2819e-09
1341224 140.0 4.3589e-09 4.1016e-09
1341225 140.5 4.2232e-09 4.053e-09
1341226 141.0 4.0932e-09 3.7981e-09
1341227 141.5 3.9688e-09 3.793e-09
1341228 142.0 3.8496e-09 3.8732e-09
1341229 142.5 3.7353e-09 3.8439e-09
1341230 143.0 3.6258e-09 3.6353e-09
1341231 143.5 3.5206e-09 3.5904e-09
1341232 144.0 3.4197e-09 3.5571e-09
1341233 144.5 3.3228e-09 3.4009e-09
1341234 145.0 3.2297e-09 3.2702e-09
1341235 145.5 3.1402e-09 3.2443e-09
1341236 146.0 3.0542e-09 3.1584e-09
1341237 146.5 2.9714e-09 3.0669e-09
1341238 147.0 2.8918e-09 2.9865e-09
1341239 147.5 2.8151e-09 2.7647e-09
1341240 148.0 2.7412e-09 2.6586e-09
1341241 148.5 2.67e-09 2.6215e-09
1341242 149.0 2.6014e-09 2.515e-09
1341243 149.5 2.5352e-09 2.4464e-09
1341244 150.0 2.4714e-09 2.3594e-09
1341245 150.5 2.4098e-09 2.3523e-09
1341246 151.0 2.3504e-09 2.3351e-09
1341247 151.5 2.293e-09 2.2993e-09
1341248 152.0 2.2375e-09 2.2415e-09
1341249 152.5 2.1839e-09 2.1911e-09
1341250 153.0 2.1321e-09 2.1313e-09
1341251 153.5 2.082e-09 2.1278e-09
1341252 154.0 2.0335e-09 1.9974e-09
1341253 154.5 1.9866e-09 1.9969e-09
1341254 155.0 1.9413e-09 1.8682e-09
1341255 155.5 1.8973e-09 1.8361e-09
1341256 156.0 1.8547e-09 1.8301e-09
1341257 156.5 1.8135e-09 1.8286e-09
1341258 157.0 1.7735e-09 1.7721e-09
1341259 157.5 1.7348e-09 1.7512e-09
1341260 158.0 1.6972e-09 1.6886e-09
1341261 158.5 1.6608e-09 1.7037e-09
1341262 159.0 1.6255e-09 1.6354e-09
1341263 159.5 1.5911e-09 1.5772e-09
1341264 160.0 1.5578e-09 1.576e-09
1341265 160.5 1.5255e-09 1.5314e-09
1341266 161.0 1.4941e-09 1.5047e-09
1341267 161.5 1.4636e-09 1.5044e-09
1341268 162.0 1.434e-09 1.456e-09
1341269 162.5 1.4051e-09 1.4441e-09
1341270 163.0 1.3771e-09 1.4323e-09
1341271 163.5 1.3499e-09 1.4164e-09
1341272 164.0 1.3234e-09 1.4235e-09
1341273 164.5 1.2976e-09 1.4265e-09
1341274 165.0 1.2725e-09 1.4074e-09
1341275 165.5 1.2481e-09 1.3963e-09
1341276 166.0 1.2243e-09 1.372e-09
1341277 166.5 1.2012e-09 1.36e-09
1341278 167.0 1.1786e-09 1.2884e-09
1341279 167.5 1.1567e-09 1.2786e-09
1341280 168.0 1.1353e-09 1.2524e-09
1341281 168.5 1.1144e-09 1.2378e-09
1341282 169.0 1.0941e-09 1.2005e-09
1341283 169.5 1.0743e-09 1.1924e-09
1341284 170.0 1.055e-09 1.1623e-09
1341285 170.5 1.0361e-09 1.1427e-09
1341286 171.0 1.0177e-09 1.1153e-09
1341287 171.5 9.9978e-10 1.0912e-09
1341288 172.0 9.8227e-10 1.0845e-09
1341289 172.5 9.6518e-10 1.0451e-09
1341290 173.0 9.485e-10 1.0078e-09
1341291 173.5 9.3221e-10 9.9432e-10
1341292 174.0 9.163e-10 9.4234e-10
1341293 174.5 9.0076e-10 9.2308e-10
1341294 175.0 8.8558e-10 9.2767e-10
1341295 175.5 8.7075e-10 9.2721e-10
1341296 176.0 8.5626e-10 9.1827e-10
1341297 176.5 8.4209e-10 8.9364e-10
1341298 177.0 8.2824e-10 8.8396e-10
1341299 177.5 8.1471e-10 8.6969e-10
1341300 178.0 8.0147e-10 8.5488e-10
1341301 178.5 7.8852e-10 8.3783e-10
1341302 179.0 7.7586e-10 8.254e-10
1341303 179.5 7.6347e-10 8.0521e-10
1341304 180.0 7.5134e-10 7.8779e-10
1341305 180.5 7.3948e-10 7.8302e-10
1341306 181.0 7.2787e-10 7.7774e-10
1341307 181.5 7.1651e-10 7.8801e-10
1341308 182.0 7.0539e-10 7.6967e-10
1341309 182.5 6.945e-10 7.5922e-10
1341310 183.0 6.8383e-10 7.4416e-10
1341311 183.5 6.7339e-10 7.2252e-10
1341312 184.0 6.6315e-10 7.2513e-10
1341313 184.5 6.5313e-10 7.0214e-10
1341314 185.0 6.4331e-10 6.9378e-10
1341315 185.5 6.3369e-10 6.8088e-10
1341316 186.0 6.2426e-10 6.5142e-10
1341317 186.5 6.1502e-10 6.3225e-10
1341318 187.0 6.0596e-10 6.3429e-10
1341319 187.5 5.9708e-10 6.2102e-10
1341320 188.0 5.8838e-10 6.0882e-10
1341321 188.5 5.7984e-10 6.0677e-10
1341322 189.0 5.7147e-10 6.052e-10
1341323 189.5 5.6326e-10 5.7904e-10
1341324 190.0 5.5521e-10 5.6146e-10
1341325 190.5 5.473e-10 5.6628e-10
1341326 191.0 5.3955e-10 5.66e-10
1341327 191.5 5.3195e-10 5.6536e-10
1341328 192.0 5.2448e-10 5.5084e-10
1341329 192.5 5.1716e-10 5.4179e-10
1341330 193.0 5.0997e-10 5.4085e-10
1341331 193.5 5.0292e-10 5.3228e-10
1341332 194.0 4.9599e-10 5.2822e-10
1341333 194.5 4.8919e-10 5.2069e-10
1341334 195.0 4.8251e-10 5.1494e-10
1341335 195.5 4.7595e-10 4.9336e-10
1341336 196.0 4.6951e-10 5.001e-10
1341337 196.5 4.6319e-10 4.9056e-10
1341338 197.0 4.5697e-10 4.7446e-10
1341339 197.5 4.5087e-10 4.6561e-10
1341340 198.0 4.4487e-10 4.5862e-10
1341341 198.5 4.3898e-10 4.5847e-10
1341342 199.0 4.3319e-10 4.5518e-10
1341343 199.5 4.275e-10 4.4265e-10
1341344 200.0 4.2191e-10 4.4081e-10
