 Hgtkm DensMean DensPert
1402864 83.0 1.1279e-05 1.0956e-05
1402865 83.5 1.0424e-05 9.7671e-06
1402866 84.0 9.6315e-06 9.0803e-06
1402867 84.5 8.8972e-06 8.3326e-06
1402868 85.0 8.2168e-06 7.5552e-06
1402869 85.5 7.5691e-06 6.6306e-06
1402870 86.0 6.9703e-06 6.2355e-06
1402871 86.5 6.4168e-06 5.599e-06
1402872 87.0 5.9053e-06 5.1818e-06
1402873 87.5 5.4329e-06 4.7216e-06
1402874 88.0 4.9967e-06 4.1463e-06
1402875 88.5 4.5939e-06 3.9061e-06
1402876 89.0 4.2223e-06 3.5316e-06
1402877 89.5 3.8794e-06 3.2618e-06
1402878 90.0 3.5632e-06 2.8807e-06
1402879 90.5 3.2661e-06 2.6493e-06
1402880 91.0 2.9921e-06 2.4068e-06
1402881 91.5 2.7394e-06 2.1442e-06
1402882 92.0 2.5064e-06 1.8564e-06
1402883 92.5 2.2918e-06 1.8274e-06
1402884 93.0 2.0942e-06 1.6369e-06
1402885 93.5 1.9124e-06 1.6323e-06
1402886 94.0 1.7451e-06 1.452e-06
1402887 94.5 1.5915e-06 1.3731e-06
1402888 95.0 1.4504e-06 1.2152e-06
1402889 95.5 1.3156e-06 1.1885e-06
1402890 96.0 1.1938e-06 1.1209e-06
1402891 96.5 1.0837e-06 1.0569e-06
1402892 97.0 9.8411e-07 9.6432e-07
1402893 97.5 8.94e-07 8.6776e-07
1402894 98.0 8.1243e-07 7.8492e-07
1402895 98.5 7.3857e-07 7.1995e-07
1402896 99.0 6.7167e-07 6.3336e-07
1402897 99.5 6.1105e-07 5.6595e-07
1402898 100.0 5.5611e-07 5.3114e-07
1402899 100.5 5.0368e-07 4.5781e-07
1402900 101.0 4.5678e-07 4.3254e-07
1402901 101.5 4.1476e-07 4.2417e-07
1402902 102.0 3.7705e-07 3.8939e-07
1402903 102.5 3.4316e-07 3.541e-07
1402904 103.0 3.1267e-07 2.9956e-07
1402905 103.5 2.852e-07 2.8322e-07
1402906 104.0 2.6042e-07 2.4848e-07
1402907 104.5 2.3804e-07 2.1417e-07
1402908 105.0 2.1782e-07 1.9951e-07
1402909 105.5 1.9878e-07 1.8221e-07
1402910 106.0 1.8174e-07 1.7245e-07
1402911 106.5 1.6645e-07 1.6075e-07
1402912 107.0 1.5269e-07 1.4779e-07
1402913 107.5 1.4029e-07 1.4388e-07
1402914 108.0 1.2908e-07 1.2932e-07
1402915 108.5 1.1894e-07 1.1402e-07
1402916 109.0 1.0974e-07 1.0221e-07
1402917 109.5 1.0139e-07 9.431e-08
1402918 110.0 9.3782e-08 8.8541e-08
1402919 110.5 8.6689e-08 8.5808e-08
1402920 111.0 8.027e-08 7.9688e-08
1402921 111.5 7.4446e-08 7.6385e-08
1402922 112.0 6.9146e-08 7.5119e-08
1402923 112.5 6.4312e-08 6.7517e-08
1402924 113.0 5.9892e-08 6.2362e-08
1402925 113.5 5.5844e-08 5.8422e-08
1402926 114.0 5.2129e-08 5.319e-08
1402927 114.5 4.8712e-08 5.0964e-08
1402928 115.0 4.5565e-08 4.8688e-08
1402929 115.5 4.2658e-08 4.4654e-08
1402930 116.0 3.9975e-08 4.1538e-08
1402931 116.5 3.7495e-08 3.7236e-08
1402932 117.0 3.5199e-08 3.5431e-08
1402933 117.5 3.307e-08 3.2928e-08
1402934 118.0 3.1094e-08 3.1363e-08
1402935 118.5 2.9258e-08 2.9245e-08
1402936 119.0 2.755e-08 2.7032e-08
1402937 119.5 2.5959e-08 2.521e-08
1402938 120.0 2.4476e-08 2.4238e-08
1402939 120.5 2.3096e-08 2.1982e-08
1402940 121.0 2.1815e-08 2.0001e-08
1402941 121.5 2.0624e-08 1.9275e-08
1402942 122.0 1.9516e-08 1.8388e-08
1402943 122.5 1.8484e-08 1.7262e-08
1402944 123.0 1.7523e-08 1.5805e-08
1402945 123.5 1.6627e-08 1.491e-08
1402946 124.0 1.579e-08 1.437e-08
1402947 124.5 1.5009e-08 1.302e-08
1402948 125.0 1.4278e-08 1.2576e-08
1402949 125.5 1.3595e-08 1.208e-08
1402950 126.0 1.2955e-08 1.1093e-08
1402951 126.5 1.2355e-08 1.1028e-08
1402952 127.0 1.1792e-08 1.0548e-08
1402953 127.5 1.1263e-08 1.0465e-08
1402954 128.0 1.0766e-08 1.0143e-08
1402955 128.5 1.0298e-08 9.6107e-09
1402956 129.0 9.8578e-09 9.5313e-09
1402957 129.5 9.4426e-09 9.0188e-09
1402958 130.0 9.0509e-09 8.7627e-09
1402959 130.5 8.681e-09 8.2769e-09
1402960 131.0 8.3315e-09 7.8787e-09
1402961 131.5 8.001e-09 7.4139e-09
1402962 132.0 7.6883e-09 7.0523e-09
1402963 132.5 7.392e-09 6.9047e-09
1402964 133.0 7.1112e-09 6.6883e-09
1402965 133.5 6.8449e-09 6.5465e-09
1402966 134.0 6.5921e-09 6.2821e-09
1402967 134.5 6.3521e-09 5.9615e-09
1402968 135.0 6.1239e-09 5.8566e-09
1402969 135.5 5.9069e-09 5.5923e-09
1402970 136.0 5.7004e-09 5.4021e-09
1402971 136.5 5.5037e-09 5.2472e-09
1402972 137.0 5.3163e-09 5.3155e-09
1402973 137.5 5.1377e-09 5.2583e-09
1402974 138.0 4.9673e-09 5.0876e-09
1402975 138.5 4.8046e-09 4.9022e-09
1402976 139.0 4.6493e-09 4.6951e-09
1402977 139.5 4.5009e-09 4.4962e-09
1402978 140.0 4.3589e-09 4.296e-09
1402979 140.5 4.2232e-09 4.1159e-09
1402980 141.0 4.0932e-09 4.0401e-09
1402981 141.5 3.9688e-09 3.7955e-09
1402982 142.0 3.8496e-09 3.6874e-09
1402983 142.5 3.7353e-09 3.4639e-09
1402984 143.0 3.6258e-09 3.3273e-09
1402985 143.5 3.5206e-09 3.0868e-09
1402986 144.0 3.4197e-09 3.2109e-09
1402987 144.5 3.3228e-09 3.1135e-09
1402988 145.0 3.2297e-09 2.9717e-09
1402989 145.5 3.1402e-09 2.7922e-09
1402990 146.0 3.0542e-09 2.8734e-09
1402991 146.5 2.9714e-09 2.7695e-09
1402992 147.0 2.8918e-09 2.7768e-09
1402993 147.5 2.8151e-09 2.7102e-09
1402994 148.0 2.7412e-09 2.7056e-09
1402995 148.5 2.67e-09 2.6522e-09
1402996 149.0 2.6014e-09 2.5927e-09
1402997 149.5 2.5352e-09 2.5201e-09
1402998 150.0 2.4714e-09 2.4213e-09
1402999 150.5 2.4098e-09 2.27e-09
1403000 151.0 2.3504e-09 2.2291e-09
1403001 151.5 2.293e-09 2.2452e-09
1403002 152.0 2.2375e-09 2.2283e-09
1403003 152.5 2.1839e-09 2.159e-09
1403004 153.0 2.1321e-09 2.108e-09
1403005 153.5 2.082e-09 2.0216e-09
1403006 154.0 2.0335e-09 2.0104e-09
1403007 154.5 1.9866e-09 1.977e-09
1403008 155.0 1.9413e-09 1.9053e-09
1403009 155.5 1.8973e-09 1.8238e-09
1403010 156.0 1.8547e-09 1.79e-09
1403011 156.5 1.8135e-09 1.7371e-09
1403012 157.0 1.7735e-09 1.6764e-09
1403013 157.5 1.7348e-09 1.5728e-09
1403014 158.0 1.6972e-09 1.5546e-09
1403015 158.5 1.6608e-09 1.5699e-09
1403016 159.0 1.6255e-09 1.525e-09
1403017 159.5 1.5911e-09 1.5517e-09
1403018 160.0 1.5578e-09 1.4845e-09
1403019 160.5 1.5255e-09 1.4543e-09
1403020 161.0 1.4941e-09 1.444e-09
1403021 161.5 1.4636e-09 1.3995e-09
1403022 162.0 1.434e-09 1.3855e-09
1403023 162.5 1.4051e-09 1.3459e-09
1403024 163.0 1.3771e-09 1.312e-09
1403025 163.5 1.3499e-09 1.2613e-09
1403026 164.0 1.3234e-09 1.221e-09
1403027 164.5 1.2976e-09 1.1636e-09
1403028 165.0 1.2725e-09 1.1682e-09
1403029 165.5 1.2481e-09 1.1091e-09
1403030 166.0 1.2243e-09 1.09e-09
1403031 166.5 1.2012e-09 1.0703e-09
1403032 167.0 1.1786e-09 1.054e-09
1403033 167.5 1.1567e-09 1.0199e-09
1403034 168.0 1.1353e-09 1.0059e-09
1403035 168.5 1.1144e-09 1.0085e-09
1403036 169.0 1.0941e-09 1.0138e-09
1403037 169.5 1.0743e-09 9.6977e-10
1403038 170.0 1.055e-09 9.6256e-10
1403039 170.5 1.0361e-09 9.8848e-10
1403040 171.0 1.0177e-09 9.854e-10
1403041 171.5 9.9978e-10 9.9816e-10
1403042 172.0 9.8227e-10 1.0371e-09
1403043 172.5 9.6518e-10 1.0047e-09
1403044 173.0 9.485e-10 9.7654e-10
1403045 173.5 9.3221e-10 9.7136e-10
1403046 174.0 9.163e-10 9.7663e-10
1403047 174.5 9.0076e-10 9.3644e-10
1403048 175.0 8.8558e-10 8.9022e-10
1403049 175.5 8.7075e-10 8.5714e-10
1403050 176.0 8.5626e-10 8.4858e-10
1403051 176.5 8.4209e-10 8.4186e-10
1403052 177.0 8.2824e-10 8.3509e-10
1403053 177.5 8.1471e-10 8.0953e-10
1403054 178.0 8.0147e-10 7.6797e-10
1403055 178.5 7.8852e-10 7.5404e-10
1403056 179.0 7.7586e-10 7.3194e-10
1403057 179.5 7.6347e-10 7.1551e-10
1403058 180.0 7.5134e-10 7.2214e-10
1403059 180.5 7.3948e-10 7.094e-10
1403060 181.0 7.2787e-10 7.1078e-10
1403061 181.5 7.1651e-10 7.0149e-10
1403062 182.0 7.0539e-10 6.8339e-10
1403063 182.5 6.945e-10 6.6916e-10
1403064 183.0 6.8383e-10 6.7615e-10
1403065 183.5 6.7339e-10 6.5825e-10
1403066 184.0 6.6315e-10 6.595e-10
1403067 184.5 6.5313e-10 6.5985e-10
1403068 185.0 6.4331e-10 6.4316e-10
1403069 185.5 6.3369e-10 6.3217e-10
1403070 186.0 6.2426e-10 6.2955e-10
1403071 186.5 6.1502e-10 6.0726e-10
1403072 187.0 6.0596e-10 6.0625e-10
1403073 187.5 5.9708e-10 6.0141e-10
1403074 188.0 5.8838e-10 5.9536e-10
1403075 188.5 5.7984e-10 5.7817e-10
1403076 189.0 5.7147e-10 5.6895e-10
1403077 189.5 5.6326e-10 5.5885e-10
1403078 190.0 5.5521e-10 5.4156e-10
1403079 190.5 5.473e-10 5.3735e-10
1403080 191.0 5.3955e-10 5.3663e-10
1403081 191.5 5.3195e-10 5.2619e-10
1403082 192.0 5.2448e-10 5.1019e-10
1403083 192.5 5.1716e-10 5.0434e-10
1403084 193.0 5.0997e-10 4.9462e-10
1403085 193.5 5.0292e-10 4.7316e-10
1403086 194.0 4.9599e-10 4.5269e-10
1403087 194.5 4.8919e-10 4.4886e-10
1403088 195.0 4.8251e-10 4.4771e-10
1403089 195.5 4.7595e-10 4.4277e-10
1403090 196.0 4.6951e-10 4.4084e-10
1403091 196.5 4.6319e-10 4.4901e-10
1403092 197.0 4.5697e-10 4.3722e-10
1403093 197.5 4.5087e-10 4.3368e-10
1403094 198.0 4.4487e-10 4.2592e-10
1403095 198.5 4.3898e-10 4.1365e-10
1403096 199.0 4.3319e-10 4.1879e-10
1403097 199.5 4.275e-10 4.2072e-10
1403098 200.0 4.2191e-10 4.1006e-10
