 Hgtkm DensMean DensPert
234690 52.5 0.00082321 0.00076845
234691 53.0 0.00077443 0.00071108
234692 53.5 0.00072839 0.00067326
234693 54.0 0.00068493 0.00064105
234694 54.5 0.00064391 0.00060183
234695 55.0 0.00060522 0.00057165
234696 55.5 0.00056946 0.00053063
234697 56.0 0.00053563 0.00050427
234698 56.5 0.00050363 0.00046875
234699 57.0 0.00047338 0.00044075
234700 57.5 0.0004448 0.00041133
234701 58.0 0.00041778 0.00039951
234702 58.5 0.00039227 0.00037168
234703 59.0 0.00036818 0.00035639
234704 59.5 0.00034544 0.00032787
234705 60.0 0.00032399 0.000309
234706 60.5 0.00030372 0.00029229
234707 61.0 0.00028463 0.00027334
234708 61.5 0.00026664 0.00025475
234709 62.0 0.00024971 0.00024722
234710 62.5 0.00023377 0.0002313
234711 63.0 0.00021877 0.00021347
234712 63.5 0.00020467 0.00019186
234713 64.0 0.0001914 0.00018612
234714 64.5 0.00017893 0.00017389
234715 65.0 0.00016721 0.00016406
234716 65.5 0.0001562 0.00014949
234717 66.0 0.00014585 0.00013855
234718 66.5 0.00013614 0.0001311
234719 67.0 0.00012702 0.0001242
234720 67.5 0.00011847 0.00011429
234721 68.0 0.00011044 0.00010569
234722 68.5 0.00010291 0.00010072
234723 69.0 9.586e-05 9.4072e-05
234724 69.5 8.9252e-05 8.9497e-05
234725 70.0 8.3063e-05 8.4513e-05
234726 70.5 7.7163e-05 7.8543e-05
234727 71.0 7.1662e-05 7.428e-05
234728 71.5 6.6533e-05 6.8163e-05
234729 72.0 6.1754e-05 6.2612e-05
234730 72.5 5.73e-05 5.8577e-05
234731 73.0 5.3152e-05 5.3692e-05
234732 73.5 4.929e-05 4.9586e-05
234733 74.0 4.5694e-05 4.5152e-05
234734 74.5 4.2348e-05 4.0874e-05
234735 75.0 3.9234e-05 3.7382e-05
234736 75.5 3.6322e-05 3.405e-05
234737 76.0 3.362e-05 3.2094e-05
234738 76.5 3.1114e-05 3.0257e-05
234739 77.0 2.879e-05 2.7756e-05
234740 77.5 2.6635e-05 2.5887e-05
234741 78.0 2.4638e-05 2.3653e-05
234742 78.5 2.2786e-05 2.1653e-05
234743 79.0 2.107e-05 2.011e-05
234744 79.5 1.948e-05 1.8552e-05
234745 80.0 1.8007e-05 1.7179e-05
234746 80.5 1.6666e-05 1.5631e-05
234747 81.0 1.5421e-05 1.4921e-05
234748 81.5 1.4266e-05 1.405e-05
234749 82.0 1.3195e-05 1.3116e-05
234750 82.5 1.2201e-05 1.1944e-05
234751 83.0 1.1279e-05 1.1639e-05
234752 83.5 1.0424e-05 1.0535e-05
234753 84.0 9.6315e-06 1.012e-05
234754 84.5 8.8972e-06 8.8783e-06
234755 85.0 8.2168e-06 8.2083e-06
234756 85.5 7.5691e-06 7.7533e-06
234757 86.0 6.9703e-06 6.8651e-06
234758 86.5 6.4168e-06 6.0006e-06
234759 87.0 5.9053e-06 5.4357e-06
234760 87.5 5.4329e-06 5.0527e-06
234761 88.0 4.9967e-06 4.6419e-06
234762 88.5 4.5939e-06 4.3881e-06
234763 89.0 4.2223e-06 4.0725e-06
234764 89.5 3.8794e-06 3.949e-06
234765 90.0 3.5632e-06 3.7665e-06
234766 90.5 3.2661e-06 3.35e-06
234767 91.0 2.9921e-06 3.0801e-06
234768 91.5 2.7394e-06 2.9242e-06
234769 92.0 2.5064e-06 2.7796e-06
234770 92.5 2.2918e-06 2.4992e-06
234771 93.0 2.0942e-06 2.2885e-06
234772 93.5 1.9124e-06 2.0974e-06
234773 94.0 1.7451e-06 2.0588e-06
234774 94.5 1.5915e-06 1.9684e-06
234775 95.0 1.4504e-06 1.7457e-06
234776 95.5 1.3156e-06 1.5675e-06
234777 96.0 1.1938e-06 1.4559e-06
234778 96.5 1.0837e-06 1.3216e-06
234779 97.0 9.8411e-07 1.1808e-06
234780 97.5 8.94e-07 1.0819e-06
234781 98.0 8.1243e-07 9.527e-07
234782 98.5 7.3857e-07 9.2062e-07
234783 99.0 6.7167e-07 8.1188e-07
234784 99.5 6.1105e-07 7.4297e-07
234785 100.0 5.5611e-07 6.6622e-07
234786 100.5 5.0368e-07 5.8898e-07
234787 101.0 4.5678e-07 5.2935e-07
234788 101.5 4.1476e-07 4.3663e-07
234789 102.0 3.7705e-07 3.6515e-07
234790 102.5 3.4316e-07 3.5821e-07
234791 103.0 3.1267e-07 3.4186e-07
234792 103.5 2.852e-07 3.0861e-07
234793 104.0 2.6042e-07 2.7748e-07
234794 104.5 2.3804e-07 2.4338e-07
234795 105.0 2.1782e-07 2.243e-07
234796 105.5 1.9878e-07 1.9709e-07
234797 106.0 1.8174e-07 1.9205e-07
234798 106.5 1.6645e-07 1.7526e-07
234799 107.0 1.5269e-07 1.5673e-07
234800 107.5 1.4029e-07 1.4436e-07
234801 108.0 1.2908e-07 1.2963e-07
234802 108.5 1.1894e-07 1.2011e-07
234803 109.0 1.0974e-07 1.1269e-07
234804 109.5 1.0139e-07 1.0718e-07
234805 110.0 9.3782e-08 9.9337e-08
234806 110.5 8.6689e-08 9.4132e-08
234807 111.0 8.027e-08 8.6928e-08
234808 111.5 7.4446e-08 8.2232e-08
234809 112.0 6.9146e-08 7.7425e-08
234810 112.5 6.4312e-08 7.2778e-08
234811 113.0 5.9892e-08 6.6794e-08
234812 113.5 5.5844e-08 6.2783e-08
234813 114.0 5.2129e-08 5.8916e-08
234814 114.5 4.8712e-08 5.4514e-08
234815 115.0 4.5565e-08 5.2119e-08
234816 115.5 4.2658e-08 4.8714e-08
234817 116.0 3.9975e-08 4.4226e-08
234818 116.5 3.7495e-08 4.1399e-08
234819 117.0 3.5199e-08 3.8935e-08
234820 117.5 3.307e-08 3.5166e-08
234821 118.0 3.1094e-08 3.4036e-08
234822 118.5 2.9258e-08 3.2797e-08
234823 119.0 2.755e-08 3.1358e-08
234824 119.5 2.5959e-08 2.8778e-08
234825 120.0 2.4476e-08 2.7595e-08
234826 120.5 2.3096e-08 2.6058e-08
234827 121.0 2.1815e-08 2.478e-08
234828 121.5 2.0624e-08 2.3629e-08
234829 122.0 1.9516e-08 2.1161e-08
234830 122.5 1.8484e-08 1.9699e-08
234831 123.0 1.7523e-08 1.8527e-08
234832 123.5 1.6627e-08 1.7266e-08
234833 124.0 1.579e-08 1.631e-08
234834 124.5 1.5009e-08 1.5853e-08
234835 125.0 1.4278e-08 1.5153e-08
234836 125.5 1.3595e-08 1.4208e-08
234837 126.0 1.2955e-08 1.2908e-08
234838 126.5 1.2355e-08 1.2173e-08
234839 127.0 1.1792e-08 1.1961e-08
234840 127.5 1.1263e-08 1.1608e-08
234841 128.0 1.0766e-08 1.114e-08
234842 128.5 1.0298e-08 1.0854e-08
234843 129.0 9.8578e-09 1.068e-08
234844 129.5 9.4426e-09 1.0055e-08
234845 130.0 9.0509e-09 9.4199e-09
234846 130.5 8.681e-09 9.0167e-09
234847 131.0 8.3315e-09 8.2724e-09
234848 131.5 8.001e-09 7.9377e-09
234849 132.0 7.6883e-09 7.4758e-09
234850 132.5 7.392e-09 7.2761e-09
234851 133.0 7.1112e-09 6.892e-09
234852 133.5 6.8449e-09 6.5507e-09
234853 134.0 6.5921e-09 6.2926e-09
234854 134.5 6.3521e-09 6.1822e-09
234855 135.0 6.1239e-09 6.0834e-09
234856 135.5 5.9069e-09 5.9792e-09
234857 136.0 5.7004e-09 5.6423e-09
234858 136.5 5.5037e-09 5.492e-09
234859 137.0 5.3163e-09 5.3721e-09
234860 137.5 5.1377e-09 5.1431e-09
234861 138.0 4.9673e-09 5.0634e-09
234862 138.5 4.8046e-09 4.9528e-09
234863 139.0 4.6493e-09 4.9477e-09
234864 139.5 4.5009e-09 4.8213e-09
234865 140.0 4.3589e-09 4.483e-09
234866 140.5 4.2232e-09 4.372e-09
234867 141.0 4.0932e-09 4.1363e-09
234868 141.5 3.9688e-09 4.0701e-09
234869 142.0 3.8496e-09 3.8474e-09
234870 142.5 3.7353e-09 3.7286e-09
234871 143.0 3.6258e-09 3.5768e-09
234872 143.5 3.5206e-09 3.3721e-09
234873 144.0 3.4197e-09 3.3398e-09
234874 144.5 3.3228e-09 3.3177e-09
234875 145.0 3.2297e-09 3.2687e-09
234876 145.5 3.1402e-09 3.2149e-09
234877 146.0 3.0542e-09 3.1347e-09
234878 146.5 2.9714e-09 3.1141e-09
234879 147.0 2.8918e-09 3.0032e-09
234880 147.5 2.8151e-09 2.8662e-09
234881 148.0 2.7412e-09 2.7646e-09
234882 148.5 2.67e-09 2.6448e-09
234883 149.0 2.6014e-09 2.5876e-09
234884 149.5 2.5352e-09 2.5646e-09
234885 150.0 2.4714e-09 2.3776e-09
234886 150.5 2.4098e-09 2.3602e-09
234887 151.0 2.3504e-09 2.27e-09
234888 151.5 2.293e-09 2.2158e-09
234889 152.0 2.2375e-09 2.1788e-09
234890 152.5 2.1839e-09 2.1117e-09
234891 153.0 2.1321e-09 2.0728e-09
234892 153.5 2.082e-09 1.9918e-09
234893 154.0 2.0335e-09 2.0273e-09
234894 154.5 1.9866e-09 2.0413e-09
234895 155.0 1.9413e-09 1.9344e-09
234896 155.5 1.8973e-09 1.9067e-09
234897 156.0 1.8547e-09 1.8237e-09
234898 156.5 1.8135e-09 1.7963e-09
234899 157.0 1.7735e-09 1.6706e-09
234900 157.5 1.7348e-09 1.6434e-09
234901 158.0 1.6972e-09 1.6453e-09
234902 158.5 1.6608e-09 1.6804e-09
234903 159.0 1.6255e-09 1.6719e-09
234904 159.5 1.5911e-09 1.6067e-09
234905 160.0 1.5578e-09 1.5307e-09
234906 160.5 1.5255e-09 1.4867e-09
234907 161.0 1.4941e-09 1.4486e-09
234908 161.5 1.4636e-09 1.3873e-09
234909 162.0 1.434e-09 1.3429e-09
234910 162.5 1.4051e-09 1.2761e-09
234911 163.0 1.3771e-09 1.2386e-09
234912 163.5 1.3499e-09 1.2542e-09
234913 164.0 1.3234e-09 1.2465e-09
234914 164.5 1.2976e-09 1.2358e-09
234915 165.0 1.2725e-09 1.2014e-09
234916 165.5 1.2481e-09 1.1521e-09
234917 166.0 1.2243e-09 1.1548e-09
234918 166.5 1.2012e-09 1.1133e-09
234919 167.0 1.1786e-09 1.0861e-09
234920 167.5 1.1567e-09 1.0642e-09
234921 168.0 1.1353e-09 1.0643e-09
234922 168.5 1.1144e-09 1.0649e-09
234923 169.0 1.0941e-09 1.0433e-09
234924 169.5 1.0743e-09 1.031e-09
234925 170.0 1.055e-09 9.8867e-10
234926 170.5 1.0361e-09 9.7567e-10
234927 171.0 1.0177e-09 9.6427e-10
234928 171.5 9.9978e-10 9.4027e-10
234929 172.0 9.8227e-10 9.3577e-10
234930 172.5 9.6518e-10 9.2369e-10
234931 173.0 9.485e-10 8.991e-10
234932 173.5 9.3221e-10 8.8688e-10
234933 174.0 9.163e-10 8.8297e-10
234934 174.5 9.0076e-10 8.7129e-10
234935 175.0 8.8558e-10 8.6928e-10
234936 175.5 8.7075e-10 8.4603e-10
234937 176.0 8.5626e-10 8.3444e-10
234938 176.5 8.4209e-10 8.3915e-10
234939 177.0 8.2824e-10 8.214e-10
234940 177.5 8.1471e-10 8.1486e-10
234941 178.0 8.0147e-10 7.7621e-10
234942 178.5 7.8852e-10 7.815e-10
234943 179.0 7.7586e-10 7.5527e-10
234944 179.5 7.6347e-10 7.543e-10
234945 180.0 7.5134e-10 7.3657e-10
234946 180.5 7.3948e-10 7.4078e-10
234947 181.0 7.2787e-10 7.2429e-10
234948 181.5 7.1651e-10 7.0223e-10
234949 182.0 7.0539e-10 7.0119e-10
234950 182.5 6.945e-10 6.8368e-10
234951 183.0 6.8383e-10 6.9497e-10
234952 183.5 6.7339e-10 6.7285e-10
234953 184.0 6.6315e-10 6.7062e-10
234954 184.5 6.5313e-10 6.7481e-10
234955 185.0 6.4331e-10 6.5682e-10
234956 185.5 6.3369e-10 6.4887e-10
234957 186.0 6.2426e-10 6.526e-10
234958 186.5 6.1502e-10 6.3548e-10
234959 187.0 6.0596e-10 6.1194e-10
234960 187.5 5.9708e-10 6.1487e-10
234961 188.0 5.8838e-10 6.1511e-10
234962 188.5 5.7984e-10 6.1164e-10
234963 189.0 5.7147e-10 6.0052e-10
234964 189.5 5.6326e-10 6.0521e-10
234965 190.0 5.5521e-10 5.9177e-10
234966 190.5 5.473e-10 5.812e-10
234967 191.0 5.3955e-10 5.7235e-10
234968 191.5 5.3195e-10 5.6205e-10
234969 192.0 5.2448e-10 5.4546e-10
234970 192.5 5.1716e-10 5.3817e-10
234971 193.0 5.0997e-10 5.4272e-10
234972 193.5 5.0292e-10 5.3126e-10
234973 194.0 4.9599e-10 5.26e-10
234974 194.5 4.8919e-10 5.0931e-10
234975 195.0 4.8251e-10 4.9546e-10
234976 195.5 4.7595e-10 4.9073e-10
234977 196.0 4.6951e-10 4.9221e-10
234978 196.5 4.6319e-10 4.8796e-10
234979 197.0 4.5697e-10 4.8091e-10
234980 197.5 4.5087e-10 4.7218e-10
234981 198.0 4.4487e-10 4.5099e-10
234982 198.5 4.3898e-10 4.4626e-10
234983 199.0 4.3319e-10 4.489e-10
234984 199.5 4.275e-10 4.4262e-10
234985 200.0 4.2191e-10 4.3701e-10
