 Hgtkm DensMean DensPert
1284967 81.5 1.4266e-05 1.5619e-05
1284968 82.0 1.3195e-05 1.4546e-05
1284969 82.5 1.2201e-05 1.3532e-05
1284970 83.0 1.1279e-05 1.2891e-05
1284971 83.5 1.0424e-05 1.1735e-05
1284972 84.0 9.6315e-06 1.0807e-05
1284973 84.5 8.8972e-06 9.708e-06
1284974 85.0 8.2168e-06 8.9025e-06
1284975 85.5 7.5691e-06 7.938e-06
1284976 86.0 6.9703e-06 7.5748e-06
1284977 86.5 6.4168e-06 6.9984e-06
1284978 87.0 5.9053e-06 6.3099e-06
1284979 87.5 5.4329e-06 5.6844e-06
1284980 88.0 4.9967e-06 5.2891e-06
1284981 88.5 4.5939e-06 4.698e-06
1284982 89.0 4.2223e-06 4.4455e-06
1284983 89.5 3.8794e-06 4.0311e-06
1284984 90.0 3.5632e-06 3.6613e-06
1284985 90.5 3.2661e-06 3.4989e-06
1284986 91.0 2.9921e-06 3.3353e-06
1284987 91.5 2.7394e-06 3.181e-06
1284988 92.0 2.5064e-06 2.8853e-06
1284989 92.5 2.2918e-06 2.6972e-06
1284990 93.0 2.0942e-06 2.4027e-06
1284991 93.5 1.9124e-06 2.1262e-06
1284992 94.0 1.7451e-06 1.9611e-06
1284993 94.5 1.5915e-06 1.8021e-06
1284994 95.0 1.4504e-06 1.606e-06
1284995 95.5 1.3156e-06 1.4988e-06
1284996 96.0 1.1938e-06 1.3449e-06
1284997 96.5 1.0837e-06 1.1921e-06
1284998 97.0 9.8411e-07 1.0466e-06
1284999 97.5 8.94e-07 9.5563e-07
1285000 98.0 8.1243e-07 9.203e-07
1285001 98.5 7.3857e-07 8.5842e-07
1285002 99.0 6.7167e-07 7.7047e-07
1285003 99.5 6.1105e-07 7.1528e-07
1285004 100.0 5.5611e-07 6.7113e-07
1285005 100.5 5.0368e-07 6.048e-07
1285006 101.0 4.5678e-07 5.291e-07
1285007 101.5 4.1476e-07 4.6222e-07
1285008 102.0 3.7705e-07 4.2737e-07
1285009 102.5 3.4316e-07 3.9364e-07
1285010 103.0 3.1267e-07 3.3123e-07
1285011 103.5 2.852e-07 3.08e-07
1285012 104.0 2.6042e-07 2.9118e-07
1285013 104.5 2.3804e-07 2.6734e-07
1285014 105.0 2.1782e-07 2.3721e-07
1285015 105.5 1.9878e-07 2.1959e-07
1285016 106.0 1.8174e-07 1.9552e-07
1285017 106.5 1.6645e-07 1.7753e-07
1285018 107.0 1.5269e-07 1.5778e-07
1285019 107.5 1.4029e-07 1.4916e-07
1285020 108.0 1.2908e-07 1.3716e-07
1285021 108.5 1.1894e-07 1.214e-07
1285022 109.0 1.0974e-07 1.1437e-07
1285023 109.5 1.0139e-07 1.0715e-07
1285024 110.0 9.3782e-08 1.0024e-07
1285025 110.5 8.6689e-08 9.299e-08
1285026 111.0 8.027e-08 8.4639e-08
1285027 111.5 7.4446e-08 7.9454e-08
1285028 112.0 6.9146e-08 7.426e-08
1285029 112.5 6.4312e-08 7.017e-08
1285030 113.0 5.9892e-08 6.4454e-08
1285031 113.5 5.5844e-08 6.1226e-08
1285032 114.0 5.2129e-08 5.7516e-08
1285033 114.5 4.8712e-08 5.4004e-08
1285034 115.0 4.5565e-08 5.1554e-08
1285035 115.5 4.2658e-08 4.7369e-08
1285036 116.0 3.9975e-08 4.3873e-08
1285037 116.5 3.7495e-08 4.2716e-08
1285038 117.0 3.5199e-08 3.8515e-08
1285039 117.5 3.307e-08 3.7073e-08
1285040 118.0 3.1094e-08 3.4672e-08
1285041 118.5 2.9258e-08 3.2899e-08
1285042 119.0 2.755e-08 3.1501e-08
1285043 119.5 2.5959e-08 2.9623e-08
1285044 120.0 2.4476e-08 2.8278e-08
1285045 120.5 2.3096e-08 2.6764e-08
1285046 121.0 2.1815e-08 2.5441e-08
1285047 121.5 2.0624e-08 2.4703e-08
1285048 122.0 1.9516e-08 2.2972e-08
1285049 122.5 1.8484e-08 2.2479e-08
1285050 123.0 1.7523e-08 2.1305e-08
1285051 123.5 1.6627e-08 1.9655e-08
1285052 124.0 1.579e-08 1.8262e-08
1285053 124.5 1.5009e-08 1.6751e-08
1285054 125.0 1.4278e-08 1.6317e-08
1285055 125.5 1.3595e-08 1.5951e-08
1285056 126.0 1.2955e-08 1.5004e-08
1285057 126.5 1.2355e-08 1.4188e-08
1285058 127.0 1.1792e-08 1.368e-08
1285059 127.5 1.1263e-08 1.2953e-08
1285060 128.0 1.0766e-08 1.2371e-08
1285061 128.5 1.0298e-08 1.2053e-08
1285062 129.0 9.8578e-09 1.1293e-08
1285063 129.5 9.4426e-09 1.1141e-08
1285064 130.0 9.0509e-09 1.0398e-08
1285065 130.5 8.681e-09 1.0313e-08
1285066 131.0 8.3315e-09 9.836e-09
1285067 131.5 8.001e-09 9.3138e-09
1285068 132.0 7.6883e-09 8.986e-09
1285069 132.5 7.392e-09 8.5964e-09
1285070 133.0 7.1112e-09 8.2714e-09
1285071 133.5 6.8449e-09 7.8694e-09
1285072 134.0 6.5921e-09 7.3189e-09
1285073 134.5 6.3521e-09 6.9253e-09
1285074 135.0 6.1239e-09 6.4512e-09
1285075 135.5 5.9069e-09 6.2599e-09
1285076 136.0 5.7004e-09 5.9321e-09
1285077 136.5 5.5037e-09 5.5883e-09
1285078 137.0 5.3163e-09 5.4253e-09
1285079 137.5 5.1377e-09 5.2615e-09
1285080 138.0 4.9673e-09 5.0841e-09
1285081 138.5 4.8046e-09 4.8178e-09
1285082 139.0 4.6493e-09 4.6802e-09
1285083 139.5 4.5009e-09 4.4211e-09
1285084 140.0 4.3589e-09 4.1571e-09
1285085 140.5 4.2232e-09 4.0468e-09
1285086 141.0 4.0932e-09 3.8801e-09
1285087 141.5 3.9688e-09 3.8062e-09
1285088 142.0 3.8496e-09 4.0016e-09
1285089 142.5 3.7353e-09 3.7656e-09
1285090 143.0 3.6258e-09 3.6141e-09
1285091 143.5 3.5206e-09 3.5218e-09
1285092 144.0 3.4197e-09 3.5364e-09
1285093 144.5 3.3228e-09 3.4346e-09
1285094 145.0 3.2297e-09 3.359e-09
1285095 145.5 3.1402e-09 3.3048e-09
1285096 146.0 3.0542e-09 3.3356e-09
1285097 146.5 2.9714e-09 3.2587e-09
1285098 147.0 2.8918e-09 3.1495e-09
1285099 147.5 2.8151e-09 3.0917e-09
1285100 148.0 2.7412e-09 2.9875e-09
1285101 148.5 2.67e-09 3.0214e-09
1285102 149.0 2.6014e-09 2.8692e-09
1285103 149.5 2.5352e-09 2.9111e-09
1285104 150.0 2.4714e-09 2.8988e-09
1285105 150.5 2.4098e-09 2.8433e-09
1285106 151.0 2.3504e-09 2.8193e-09
1285107 151.5 2.293e-09 2.7178e-09
1285108 152.0 2.2375e-09 2.6299e-09
1285109 152.5 2.1839e-09 2.5172e-09
1285110 153.0 2.1321e-09 2.4743e-09
1285111 153.5 2.082e-09 2.4244e-09
1285112 154.0 2.0335e-09 2.419e-09
1285113 154.5 1.9866e-09 2.3981e-09
1285114 155.0 1.9413e-09 2.2633e-09
1285115 155.5 1.8973e-09 2.2658e-09
1285116 156.0 1.8547e-09 2.1725e-09
1285117 156.5 1.8135e-09 2.0737e-09
1285118 157.0 1.7735e-09 2.0088e-09
1285119 157.5 1.7348e-09 2.0032e-09
1285120 158.0 1.6972e-09 1.9753e-09
1285121 158.5 1.6608e-09 1.9063e-09
1285122 159.0 1.6255e-09 1.8069e-09
1285123 159.5 1.5911e-09 1.781e-09
1285124 160.0 1.5578e-09 1.7325e-09
1285125 160.5 1.5255e-09 1.6901e-09
1285126 161.0 1.4941e-09 1.6103e-09
1285127 161.5 1.4636e-09 1.6078e-09
1285128 162.0 1.434e-09 1.5842e-09
1285129 162.5 1.4051e-09 1.6018e-09
1285130 163.0 1.3771e-09 1.5505e-09
1285131 163.5 1.3499e-09 1.5126e-09
1285132 164.0 1.3234e-09 1.4831e-09
1285133 164.5 1.2976e-09 1.4527e-09
1285134 165.0 1.2725e-09 1.3863e-09
1285135 165.5 1.2481e-09 1.3502e-09
1285136 166.0 1.2243e-09 1.3358e-09
1285137 166.5 1.2012e-09 1.3085e-09
1285138 167.0 1.1786e-09 1.288e-09
1285139 167.5 1.1567e-09 1.2398e-09
1285140 168.0 1.1353e-09 1.2113e-09
1285141 168.5 1.1144e-09 1.1927e-09
1285142 169.0 1.0941e-09 1.1617e-09
1285143 169.5 1.0743e-09 1.1634e-09
1285144 170.0 1.055e-09 1.1557e-09
1285145 170.5 1.0361e-09 1.1419e-09
1285146 171.0 1.0177e-09 1.1146e-09
1285147 171.5 9.9978e-10 1.1188e-09
1285148 172.0 9.8227e-10 1.092e-09
1285149 172.5 9.6518e-10 1.061e-09
1285150 173.0 9.485e-10 1.0685e-09
1285151 173.5 9.3221e-10 1.0172e-09
1285152 174.0 9.163e-10 9.9718e-10
1285153 174.5 9.0076e-10 9.9851e-10
1285154 175.0 8.8558e-10 9.5959e-10
1285155 175.5 8.7075e-10 9.5282e-10
1285156 176.0 8.5626e-10 9.3735e-10
1285157 176.5 8.4209e-10 9.2277e-10
1285158 177.0 8.2824e-10 9.1306e-10
1285159 177.5 8.1471e-10 9.2166e-10
1285160 178.0 8.0147e-10 9.1533e-10
1285161 178.5 7.8852e-10 8.8929e-10
1285162 179.0 7.7586e-10 8.6813e-10
1285163 179.5 7.6347e-10 8.4948e-10
1285164 180.0 7.5134e-10 8.3451e-10
1285165 180.5 7.3948e-10 8.0962e-10
1285166 181.0 7.2787e-10 7.9939e-10
1285167 181.5 7.1651e-10 7.8465e-10
1285168 182.0 7.0539e-10 7.6334e-10
1285169 182.5 6.945e-10 7.466e-10
1285170 183.0 6.8383e-10 7.2067e-10
1285171 183.5 6.7339e-10 7.1621e-10
1285172 184.0 6.6315e-10 7.1311e-10
1285173 184.5 6.5313e-10 6.8294e-10
1285174 185.0 6.4331e-10 6.9248e-10
1285175 185.5 6.3369e-10 6.9265e-10
1285176 186.0 6.2426e-10 6.8747e-10
1285177 186.5 6.1502e-10 6.813e-10
1285178 187.0 6.0596e-10 6.7425e-10
1285179 187.5 5.9708e-10 6.5643e-10
1285180 188.0 5.8838e-10 6.4345e-10
1285181 188.5 5.7984e-10 6.5267e-10
1285182 189.0 5.7147e-10 6.3406e-10
1285183 189.5 5.6326e-10 6.2534e-10
1285184 190.0 5.5521e-10 6.0849e-10
1285185 190.5 5.473e-10 5.8481e-10
1285186 191.0 5.3955e-10 5.6803e-10
1285187 191.5 5.3195e-10 5.5155e-10
1285188 192.0 5.2448e-10 5.5107e-10
1285189 192.5 5.1716e-10 5.5248e-10
1285190 193.0 5.0997e-10 5.4792e-10
1285191 193.5 5.0292e-10 5.4731e-10
1285192 194.0 4.9599e-10 5.4715e-10
1285193 194.5 4.8919e-10 5.3014e-10
1285194 195.0 4.8251e-10 5.1513e-10
1285195 195.5 4.7595e-10 5.0728e-10
1285196 196.0 4.6951e-10 4.9602e-10
1285197 196.5 4.6319e-10 4.8891e-10
1285198 197.0 4.5697e-10 4.7971e-10
1285199 197.5 4.5087e-10 4.7346e-10
1285200 198.0 4.4487e-10 4.7399e-10
1285201 198.5 4.3898e-10 4.7258e-10
1285202 199.0 4.3319e-10 4.5614e-10
1285203 199.5 4.275e-10 4.5061e-10
1285204 200.0 4.2191e-10 4.423e-10
