 Hgtkm DensMean DensPert
1203539 69.0 9.586e-05 8.8891e-05
1203540 69.5 8.9252e-05 8.4308e-05
1203541 70.0 8.3063e-05 7.8586e-05
1203542 70.5 7.7163e-05 7.2922e-05
1203543 71.0 7.1662e-05 6.7643e-05
1203544 71.5 6.6533e-05 6.3991e-05
1203545 72.0 6.1754e-05 5.9557e-05
1203546 72.5 5.73e-05 5.5752e-05
1203547 73.0 5.3152e-05 5.2977e-05
1203548 73.5 4.929e-05 5.0053e-05
1203549 74.0 4.5694e-05 4.5248e-05
1203550 74.5 4.2348e-05 4.1802e-05
1203551 75.0 3.9234e-05 3.8633e-05
1203552 75.5 3.6322e-05 3.531e-05
1203553 76.0 3.362e-05 3.3136e-05
1203554 76.5 3.1114e-05 3.0659e-05
1203555 77.0 2.879e-05 2.8457e-05
1203556 77.5 2.6635e-05 2.6364e-05
1203557 78.0 2.4638e-05 2.4936e-05
1203558 78.5 2.2786e-05 2.2961e-05
1203559 79.0 2.107e-05 2.1013e-05
1203560 79.5 1.948e-05 1.9454e-05
1203561 80.0 1.8007e-05 1.803e-05
1203562 80.5 1.6666e-05 1.6502e-05
1203563 81.0 1.5421e-05 1.5187e-05
1203564 81.5 1.4266e-05 1.3592e-05
1203565 82.0 1.3195e-05 1.2569e-05
1203566 82.5 1.2201e-05 1.1697e-05
1203567 83.0 1.1279e-05 1.0917e-05
1203568 83.5 1.0424e-05 1.0104e-05
1203569 84.0 9.6315e-06 9.4549e-06
1203570 84.5 8.8972e-06 8.5703e-06
1203571 85.0 8.2168e-06 7.8067e-06
1203572 85.5 7.5691e-06 7.2732e-06
1203573 86.0 6.9703e-06 6.4649e-06
1203574 86.5 6.4168e-06 6.1092e-06
1203575 87.0 5.9053e-06 5.6197e-06
1203576 87.5 5.4329e-06 5.2314e-06
1203577 88.0 4.9967e-06 4.7427e-06
1203578 88.5 4.5939e-06 4.518e-06
1203579 89.0 4.2223e-06 4.3029e-06
1203580 89.5 3.8794e-06 3.8778e-06
1203581 90.0 3.5632e-06 3.653e-06
1203582 90.5 3.2661e-06 3.3078e-06
1203583 91.0 2.9921e-06 2.8695e-06
1203584 91.5 2.7394e-06 2.6391e-06
1203585 92.0 2.5064e-06 2.4888e-06
1203586 92.5 2.2918e-06 2.159e-06
1203587 93.0 2.0942e-06 2.0198e-06
1203588 93.5 1.9124e-06 1.8864e-06
1203589 94.0 1.7451e-06 1.6192e-06
1203590 94.5 1.5915e-06 1.3397e-06
1203591 95.0 1.4504e-06 1.1412e-06
1203592 95.5 1.3156e-06 9.7909e-07
1203593 96.0 1.1938e-06 9.0468e-07
1203594 96.5 1.0837e-06 8.8874e-07
1203595 97.0 9.8411e-07 7.8134e-07
1203596 97.5 8.94e-07 7.7044e-07
1203597 98.0 8.1243e-07 6.8387e-07
1203598 98.5 7.3857e-07 6.7586e-07
1203599 99.0 6.7167e-07 6.1467e-07
1203600 99.5 6.1105e-07 5.2863e-07
1203601 100.0 5.5611e-07 4.6266e-07
1203602 100.5 5.0368e-07 4.2328e-07
1203603 101.0 4.5678e-07 4.0349e-07
1203604 101.5 4.1476e-07 3.7016e-07
1203605 102.0 3.7705e-07 3.6042e-07
1203606 102.5 3.4316e-07 3.4408e-07
1203607 103.0 3.1267e-07 3.0984e-07
1203608 103.5 2.852e-07 2.6625e-07
1203609 104.0 2.6042e-07 2.474e-07
1203610 104.5 2.3804e-07 2.2182e-07
1203611 105.0 2.1782e-07 2.0132e-07
1203612 105.5 1.9878e-07 1.8959e-07
1203613 106.0 1.8174e-07 1.6706e-07
1203614 106.5 1.6645e-07 1.5182e-07
1203615 107.0 1.5269e-07 1.3875e-07
1203616 107.5 1.4029e-07 1.3348e-07
1203617 108.0 1.2908e-07 1.1388e-07
1203618 108.5 1.1894e-07 9.9521e-08
1203619 109.0 1.0974e-07 9.2746e-08
1203620 109.5 1.0139e-07 8.5689e-08
1203621 110.0 9.3782e-08 7.7819e-08
1203622 110.5 8.6689e-08 7.4117e-08
1203623 111.0 8.027e-08 6.6292e-08
1203624 111.5 7.4446e-08 6.3053e-08
1203625 112.0 6.9146e-08 5.886e-08
1203626 112.5 6.4312e-08 5.4508e-08
1203627 113.0 5.9892e-08 5.1164e-08
1203628 113.5 5.5844e-08 4.5473e-08
1203629 114.0 5.2129e-08 4.404e-08
1203630 114.5 4.8712e-08 4.1286e-08
1203631 115.0 4.5565e-08 3.9374e-08
1203632 115.5 4.2658e-08 3.7796e-08
1203633 116.0 3.9975e-08 3.6012e-08
1203634 116.5 3.7495e-08 3.2932e-08
1203635 117.0 3.5199e-08 3.2067e-08
1203636 117.5 3.307e-08 3.0758e-08
1203637 118.0 3.1094e-08 2.8549e-08
1203638 118.5 2.9258e-08 2.6941e-08
1203639 119.0 2.755e-08 2.6526e-08
1203640 119.5 2.5959e-08 2.5567e-08
1203641 120.0 2.4476e-08 2.4174e-08
1203642 120.5 2.3096e-08 2.3181e-08
1203643 121.0 2.1815e-08 2.1564e-08
1203644 121.5 2.0624e-08 2.02e-08
1203645 122.0 1.9516e-08 1.8452e-08
1203646 122.5 1.8484e-08 1.8277e-08
1203647 123.0 1.7523e-08 1.727e-08
1203648 123.5 1.6627e-08 1.6981e-08
1203649 124.0 1.579e-08 1.6557e-08
1203650 124.5 1.5009e-08 1.5463e-08
1203651 125.0 1.4278e-08 1.4784e-08
1203652 125.5 1.3595e-08 1.3856e-08
1203653 126.0 1.2955e-08 1.3313e-08
1203654 126.5 1.2355e-08 1.2759e-08
1203655 127.0 1.1792e-08 1.1954e-08
1203656 127.5 1.1263e-08 1.1112e-08
1203657 128.0 1.0766e-08 1.0596e-08
1203658 128.5 1.0298e-08 1.035e-08
1203659 129.0 9.8578e-09 1.0028e-08
1203660 129.5 9.4426e-09 9.3698e-09
1203661 130.0 9.0509e-09 9.0274e-09
1203662 130.5 8.681e-09 8.781e-09
1203663 131.0 8.3315e-09 8.184e-09
1203664 131.5 8.001e-09 7.6934e-09
1203665 132.0 7.6883e-09 7.1721e-09
1203666 132.5 7.392e-09 6.7569e-09
1203667 133.0 7.1112e-09 6.4511e-09
1203668 133.5 6.8449e-09 6.1475e-09
1203669 134.0 6.5921e-09 5.7726e-09
1203670 134.5 6.3521e-09 5.533e-09
1203671 135.0 6.1239e-09 5.2372e-09
1203672 135.5 5.9069e-09 5.1141e-09
1203673 136.0 5.7004e-09 4.7417e-09
1203674 136.5 5.5037e-09 4.7344e-09
1203675 137.0 5.3163e-09 4.6865e-09
1203676 137.5 5.1377e-09 4.4818e-09
1203677 138.0 4.9673e-09 4.4455e-09
1203678 138.5 4.8046e-09 4.1826e-09
1203679 139.0 4.6493e-09 4.1183e-09
1203680 139.5 4.5009e-09 3.9294e-09
1203681 140.0 4.3589e-09 3.8311e-09
1203682 140.5 4.2232e-09 3.7632e-09
1203683 141.0 4.0932e-09 3.7343e-09
1203684 141.5 3.9688e-09 3.7351e-09
1203685 142.0 3.8496e-09 3.5271e-09
1203686 142.5 3.7353e-09 3.4992e-09
1203687 143.0 3.6258e-09 3.3474e-09
1203688 143.5 3.5206e-09 3.1377e-09
1203689 144.0 3.4197e-09 2.955e-09
1203690 144.5 3.3228e-09 2.8494e-09
1203691 145.0 3.2297e-09 2.8088e-09
1203692 145.5 3.1402e-09 2.7275e-09
1203693 146.0 3.0542e-09 2.7149e-09
1203694 146.5 2.9714e-09 2.6765e-09
1203695 147.0 2.8918e-09 2.5181e-09
1203696 147.5 2.8151e-09 2.518e-09
1203697 148.0 2.7412e-09 2.5091e-09
1203698 148.5 2.67e-09 2.4267e-09
1203699 149.0 2.6014e-09 2.3676e-09
1203700 149.5 2.5352e-09 2.3221e-09
1203701 150.0 2.4714e-09 2.3104e-09
1203702 150.5 2.4098e-09 2.1851e-09
1203703 151.0 2.3504e-09 2.0787e-09
1203704 151.5 2.293e-09 2.0518e-09
1203705 152.0 2.2375e-09 1.9714e-09
1203706 152.5 2.1839e-09 1.9333e-09
1203707 153.0 2.1321e-09 1.9514e-09
1203708 153.5 2.082e-09 1.9021e-09
1203709 154.0 2.0335e-09 1.8681e-09
1203710 154.5 1.9866e-09 1.7982e-09
1203711 155.0 1.9413e-09 1.7419e-09
1203712 155.5 1.8973e-09 1.7124e-09
1203713 156.0 1.8547e-09 1.6441e-09
1203714 156.5 1.8135e-09 1.5879e-09
1203715 157.0 1.7735e-09 1.5214e-09
1203716 157.5 1.7348e-09 1.5099e-09
1203717 158.0 1.6972e-09 1.4544e-09
1203718 158.5 1.6608e-09 1.443e-09
1203719 159.0 1.6255e-09 1.3837e-09
1203720 159.5 1.5911e-09 1.3803e-09
1203721 160.0 1.5578e-09 1.383e-09
1203722 160.5 1.5255e-09 1.3286e-09
1203723 161.0 1.4941e-09 1.382e-09
1203724 161.5 1.4636e-09 1.3831e-09
1203725 162.0 1.434e-09 1.3116e-09
1203726 162.5 1.4051e-09 1.2471e-09
1203727 163.0 1.3771e-09 1.1993e-09
1203728 163.5 1.3499e-09 1.1739e-09
1203729 164.0 1.3234e-09 1.1534e-09
1203730 164.5 1.2976e-09 1.1171e-09
1203731 165.0 1.2725e-09 1.0906e-09
1203732 165.5 1.2481e-09 1.0742e-09
1203733 166.0 1.2243e-09 1.0693e-09
1203734 166.5 1.2012e-09 1.0359e-09
1203735 167.0 1.1786e-09 1.0505e-09
1203736 167.5 1.1567e-09 1.0701e-09
1203737 168.0 1.1353e-09 1.0389e-09
1203738 168.5 1.1144e-09 1.0142e-09
1203739 169.0 1.0941e-09 1.0093e-09
1203740 169.5 1.0743e-09 1.0371e-09
1203741 170.0 1.055e-09 1.0372e-09
1203742 170.5 1.0361e-09 1.018e-09
1203743 171.0 1.0177e-09 1.0085e-09
1203744 171.5 9.9978e-10 9.9784e-10
1203745 172.0 9.8227e-10 1.014e-09
1203746 172.5 9.6518e-10 1.0112e-09
1203747 173.0 9.485e-10 1.0048e-09
1203748 173.5 9.3221e-10 9.6486e-10
1203749 174.0 9.163e-10 9.554e-10
1203750 174.5 9.0076e-10 9.5126e-10
1203751 175.0 8.8558e-10 9.3124e-10
1203752 175.5 8.7075e-10 9.2447e-10
1203753 176.0 8.5626e-10 9.1075e-10
1203754 176.5 8.4209e-10 8.7523e-10
1203755 177.0 8.2824e-10 8.6555e-10
1203756 177.5 8.1471e-10 8.5444e-10
1203757 178.0 8.0147e-10 8.3562e-10
1203758 178.5 7.8852e-10 8.0694e-10
1203759 179.0 7.7586e-10 7.832e-10
1203760 179.5 7.6347e-10 7.4896e-10
1203761 180.0 7.5134e-10 7.4068e-10
1203762 180.5 7.3948e-10 7.4377e-10
1203763 181.0 7.2787e-10 7.4333e-10
1203764 181.5 7.1651e-10 7.2019e-10
1203765 182.0 7.0539e-10 7.0838e-10
1203766 182.5 6.945e-10 7.1126e-10
1203767 183.0 6.8383e-10 7.2694e-10
1203768 183.5 6.7339e-10 7.1686e-10
1203769 184.0 6.6315e-10 7.0161e-10
1203770 184.5 6.5313e-10 6.9203e-10
1203771 185.0 6.4331e-10 6.9081e-10
1203772 185.5 6.3369e-10 6.8483e-10
1203773 186.0 6.2426e-10 6.8496e-10
1203774 186.5 6.1502e-10 6.7845e-10
1203775 187.0 6.0596e-10 6.589e-10
1203776 187.5 5.9708e-10 6.5019e-10
1203777 188.0 5.8838e-10 6.5449e-10
1203778 188.5 5.7984e-10 6.4435e-10
1203779 189.0 5.7147e-10 6.3749e-10
1203780 189.5 5.6326e-10 6.4195e-10
1203781 190.0 5.5521e-10 6.343e-10
1203782 190.5 5.473e-10 6.2662e-10
1203783 191.0 5.3955e-10 6.1099e-10
1203784 191.5 5.3195e-10 5.8806e-10
1203785 192.0 5.2448e-10 5.6202e-10
1203786 192.5 5.1716e-10 5.4935e-10
1203787 193.0 5.0997e-10 5.4151e-10
1203788 193.5 5.0292e-10 5.3714e-10
1203789 194.0 4.9599e-10 5.285e-10
1203790 194.5 4.8919e-10 5.134e-10
1203791 195.0 4.8251e-10 5.0409e-10
1203792 195.5 4.7595e-10 5.015e-10
1203793 196.0 4.6951e-10 4.9769e-10
1203794 196.5 4.6319e-10 4.8493e-10
1203795 197.0 4.5697e-10 4.8684e-10
1203796 197.5 4.5087e-10 4.6888e-10
1203797 198.0 4.4487e-10 4.5786e-10
1203798 198.5 4.3898e-10 4.584e-10
1203799 199.0 4.3319e-10 4.5653e-10
1203800 199.5 4.275e-10 4.4686e-10
1203801 200.0 4.2191e-10 4.2324e-10
