 Hgtkm DensMean DensPert
1159437 73.0 5.3152e-05 5.9146e-05
1159438 73.5 4.929e-05 5.4566e-05
1159439 74.0 4.5694e-05 4.8764e-05
1159440 74.5 4.2348e-05 4.4453e-05
1159441 75.0 3.9234e-05 4.1733e-05
1159442 75.5 3.6322e-05 3.8763e-05
1159443 76.0 3.362e-05 3.6091e-05
1159444 76.5 3.1114e-05 3.304e-05
1159445 77.0 2.879e-05 3.0498e-05
1159446 77.5 2.6635e-05 2.8992e-05
1159447 78.0 2.4638e-05 2.6802e-05
1159448 78.5 2.2786e-05 2.5301e-05
1159449 79.0 2.107e-05 2.2758e-05
1159450 79.5 1.948e-05 2.0516e-05
1159451 80.0 1.8007e-05 1.8887e-05
1159452 80.5 1.6666e-05 1.7455e-05
1159453 81.0 1.5421e-05 1.6592e-05
1159454 81.5 1.4266e-05 1.5422e-05
1159455 82.0 1.3195e-05 1.4638e-05
1159456 82.5 1.2201e-05 1.3855e-05
1159457 83.0 1.1279e-05 1.2843e-05
1159458 83.5 1.0424e-05 1.2021e-05
1159459 84.0 9.6315e-06 1.1027e-05
1159460 84.5 8.8972e-06 1.0173e-05
1159461 85.0 8.2168e-06 9.2559e-06
1159462 85.5 7.5691e-06 8.6984e-06
1159463 86.0 6.9703e-06 8.0653e-06
1159464 86.5 6.4168e-06 7.6494e-06
1159465 87.0 5.9053e-06 7.3276e-06
1159466 87.5 5.4329e-06 6.4988e-06
1159467 88.0 4.9967e-06 6.0053e-06
1159468 88.5 4.5939e-06 5.4035e-06
1159469 89.0 4.2223e-06 4.9891e-06
1159470 89.5 3.8794e-06 4.5885e-06
1159471 90.0 3.5632e-06 4.1237e-06
1159472 90.5 3.2661e-06 3.8208e-06
1159473 91.0 2.9921e-06 3.449e-06
1159474 91.5 2.7394e-06 3.2337e-06
1159475 92.0 2.5064e-06 3.0354e-06
1159476 92.5 2.2918e-06 2.7497e-06
1159477 93.0 2.0942e-06 2.5534e-06
1159478 93.5 1.9124e-06 2.2527e-06
1159479 94.0 1.7451e-06 2.1323e-06
1159480 94.5 1.5915e-06 1.9594e-06
1159481 95.0 1.4504e-06 1.8476e-06
1159482 95.5 1.3156e-06 1.629e-06
1159483 96.0 1.1938e-06 1.4293e-06
1159484 96.5 1.0837e-06 1.3403e-06
1159485 97.0 9.8411e-07 1.2127e-06
1159486 97.5 8.94e-07 1.0474e-06
1159487 98.0 8.1243e-07 9.7781e-07
1159488 98.5 7.3857e-07 8.7291e-07
1159489 99.0 6.7167e-07 7.6712e-07
1159490 99.5 6.1105e-07 6.711e-07
1159491 100.0 5.5611e-07 6.1551e-07
1159492 100.5 5.0368e-07 5.6423e-07
1159493 101.0 4.5678e-07 4.9776e-07
1159494 101.5 4.1476e-07 4.4532e-07
1159495 102.0 3.7705e-07 4.2655e-07
1159496 102.5 3.4316e-07 3.742e-07
1159497 103.0 3.1267e-07 3.3829e-07
1159498 103.5 2.852e-07 3.0878e-07
1159499 104.0 2.6042e-07 2.8265e-07
1159500 104.5 2.3804e-07 2.544e-07
1159501 105.0 2.1782e-07 2.2964e-07
1159502 105.5 1.9878e-07 2.0578e-07
1159503 106.0 1.8174e-07 1.9557e-07
1159504 106.5 1.6645e-07 1.8202e-07
1159505 107.0 1.5269e-07 1.6559e-07
1159506 107.5 1.4029e-07 1.6097e-07
1159507 108.0 1.2908e-07 1.5006e-07
1159508 108.5 1.1894e-07 1.3162e-07
1159509 109.0 1.0974e-07 1.2258e-07
1159510 109.5 1.0139e-07 1.1487e-07
1159511 110.0 9.3782e-08 1.0723e-07
1159512 110.5 8.6689e-08 9.4444e-08
1159513 111.0 8.027e-08 9.1068e-08
1159514 111.5 7.4446e-08 8.4481e-08
1159515 112.0 6.9146e-08 8.0813e-08
1159516 112.5 6.4312e-08 7.802e-08
1159517 113.0 5.9892e-08 7.3556e-08
1159518 113.5 5.5844e-08 6.6964e-08
1159519 114.0 5.2129e-08 6.039e-08
1159520 114.5 4.8712e-08 5.3982e-08
1159521 115.0 4.5565e-08 5.0879e-08
1159522 115.5 4.2658e-08 4.721e-08
1159523 116.0 3.9975e-08 4.4946e-08
1159524 116.5 3.7495e-08 4.1764e-08
1159525 117.0 3.5199e-08 4.0142e-08
1159526 117.5 3.307e-08 3.8186e-08
1159527 118.0 3.1094e-08 3.4953e-08
1159528 118.5 2.9258e-08 3.2121e-08
1159529 119.0 2.755e-08 2.9904e-08
1159530 119.5 2.5959e-08 2.6489e-08
1159531 120.0 2.4476e-08 2.5219e-08
1159532 120.5 2.3096e-08 2.4374e-08
1159533 121.0 2.1815e-08 2.2789e-08
1159534 121.5 2.0624e-08 2.1194e-08
1159535 122.0 1.9516e-08 1.9671e-08
1159536 122.5 1.8484e-08 1.8582e-08
1159537 123.0 1.7523e-08 1.7793e-08
1159538 123.5 1.6627e-08 1.6526e-08
1159539 124.0 1.579e-08 1.5818e-08
1159540 124.5 1.5009e-08 1.5317e-08
1159541 125.0 1.4278e-08 1.4626e-08
1159542 125.5 1.3595e-08 1.3482e-08
1159543 126.0 1.2955e-08 1.3088e-08
1159544 126.5 1.2355e-08 1.2533e-08
1159545 127.0 1.1792e-08 1.2117e-08
1159546 127.5 1.1263e-08 1.1604e-08
1159547 128.0 1.0766e-08 1.0909e-08
1159548 128.5 1.0298e-08 1.0277e-08
1159549 129.0 9.8578e-09 1.042e-08
1159550 129.5 9.4426e-09 9.9821e-09
1159551 130.0 9.0509e-09 9.425e-09
1159552 130.5 8.681e-09 8.9937e-09
1159553 131.0 8.3315e-09 8.6925e-09
1159554 131.5 8.001e-09 8.5e-09
1159555 132.0 7.6883e-09 8.1333e-09
1159556 132.5 7.392e-09 7.45e-09
1159557 133.0 7.1112e-09 7.2393e-09
1159558 133.5 6.8449e-09 7.0072e-09
1159559 134.0 6.5921e-09 6.7371e-09
1159560 134.5 6.3521e-09 6.3813e-09
1159561 135.0 6.1239e-09 6.1164e-09
1159562 135.5 5.9069e-09 5.9374e-09
1159563 136.0 5.7004e-09 5.6552e-09
1159564 136.5 5.5037e-09 5.4783e-09
1159565 137.0 5.3163e-09 5.1001e-09
1159566 137.5 5.1377e-09 4.9785e-09
1159567 138.0 4.9673e-09 4.817e-09
1159568 138.5 4.8046e-09 4.6246e-09
1159569 139.0 4.6493e-09 4.3742e-09
1159570 139.5 4.5009e-09 4.2396e-09
1159571 140.0 4.3589e-09 4.1036e-09
1159572 140.5 4.2232e-09 3.8928e-09
1159573 141.0 4.0932e-09 3.6957e-09
1159574 141.5 3.9688e-09 3.6316e-09
1159575 142.0 3.8496e-09 3.6524e-09
1159576 142.5 3.7353e-09 3.6303e-09
1159577 143.0 3.6258e-09 3.6314e-09
1159578 143.5 3.5206e-09 3.6348e-09
1159579 144.0 3.4197e-09 3.4962e-09
1159580 144.5 3.3228e-09 3.3935e-09
1159581 145.0 3.2297e-09 3.2394e-09
1159582 145.5 3.1402e-09 3.1222e-09
1159583 146.0 3.0542e-09 3.0284e-09
1159584 146.5 2.9714e-09 2.9445e-09
1159585 147.0 2.8918e-09 2.8652e-09
1159586 147.5 2.8151e-09 2.7184e-09
1159587 148.0 2.7412e-09 2.6472e-09
1159588 148.5 2.67e-09 2.6954e-09
1159589 149.0 2.6014e-09 2.5543e-09
1159590 149.5 2.5352e-09 2.4342e-09
1159591 150.0 2.4714e-09 2.328e-09
1159592 150.5 2.4098e-09 2.1901e-09
1159593 151.0 2.3504e-09 2.193e-09
1159594 151.5 2.293e-09 2.21e-09
1159595 152.0 2.2375e-09 2.1519e-09
1159596 152.5 2.1839e-09 2.1112e-09
1159597 153.0 2.1321e-09 2.0651e-09
1159598 153.5 2.082e-09 2.0826e-09
1159599 154.0 2.0335e-09 2.0396e-09
1159600 154.5 1.9866e-09 1.9677e-09
1159601 155.0 1.9413e-09 1.9198e-09
1159602 155.5 1.8973e-09 1.8488e-09
1159603 156.0 1.8547e-09 1.7985e-09
1159604 156.5 1.8135e-09 1.7763e-09
1159605 157.0 1.7735e-09 1.7033e-09
1159606 157.5 1.7348e-09 1.6354e-09
1159607 158.0 1.6972e-09 1.6477e-09
1159608 158.5 1.6608e-09 1.6205e-09
1159609 159.0 1.6255e-09 1.5825e-09
1159610 159.5 1.5911e-09 1.5762e-09
1159611 160.0 1.5578e-09 1.5269e-09
1159612 160.5 1.5255e-09 1.5156e-09
1159613 161.0 1.4941e-09 1.4724e-09
1159614 161.5 1.4636e-09 1.4585e-09
1159615 162.0 1.434e-09 1.4424e-09
1159616 162.5 1.4051e-09 1.3783e-09
1159617 163.0 1.3771e-09 1.3386e-09
1159618 163.5 1.3499e-09 1.3058e-09
1159619 164.0 1.3234e-09 1.292e-09
1159620 164.5 1.2976e-09 1.258e-09
1159621 165.0 1.2725e-09 1.2314e-09
1159622 165.5 1.2481e-09 1.1977e-09
1159623 166.0 1.2243e-09 1.1817e-09
1159624 166.5 1.2012e-09 1.1396e-09
1159625 167.0 1.1786e-09 1.1312e-09
1159626 167.5 1.1567e-09 1.0986e-09
1159627 168.0 1.1353e-09 1.0969e-09
1159628 168.5 1.1144e-09 1.097e-09
1159629 169.0 1.0941e-09 1.088e-09
1159630 169.5 1.0743e-09 1.0477e-09
1159631 170.0 1.055e-09 1.0195e-09
1159632 170.5 1.0361e-09 9.9776e-10
1159633 171.0 1.0177e-09 9.7013e-10
1159634 171.5 9.9978e-10 9.0795e-10
1159635 172.0 9.8227e-10 8.9236e-10
1159636 172.5 9.6518e-10 8.6407e-10
1159637 173.0 9.485e-10 8.7688e-10
1159638 173.5 9.3221e-10 8.4758e-10
1159639 174.0 9.163e-10 8.3612e-10
1159640 174.5 9.0076e-10 8.17e-10
1159641 175.0 8.8558e-10 8.0421e-10
1159642 175.5 8.7075e-10 7.8318e-10
1159643 176.0 8.5626e-10 7.7074e-10
1159644 176.5 8.4209e-10 7.5442e-10
1159645 177.0 8.2824e-10 7.4114e-10
1159646 177.5 8.1471e-10 7.3989e-10
1159647 178.0 8.0147e-10 7.5805e-10
1159648 178.5 7.8852e-10 7.8054e-10
1159649 179.0 7.7586e-10 7.7792e-10
1159650 179.5 7.6347e-10 7.629e-10
1159651 180.0 7.5134e-10 7.7631e-10
1159652 180.5 7.3948e-10 7.4745e-10
1159653 181.0 7.2787e-10 7.4222e-10
1159654 181.5 7.1651e-10 7.4329e-10
1159655 182.0 7.0539e-10 7.09e-10
1159656 182.5 6.945e-10 6.8873e-10
1159657 183.0 6.8383e-10 6.7941e-10
1159658 183.5 6.7339e-10 6.6733e-10
1159659 184.0 6.6315e-10 6.6823e-10
1159660 184.5 6.5313e-10 6.6319e-10
1159661 185.0 6.4331e-10 6.4794e-10
1159662 185.5 6.3369e-10 6.3858e-10
1159663 186.0 6.2426e-10 6.279e-10
1159664 186.5 6.1502e-10 6.059e-10
1159665 187.0 6.0596e-10 5.9485e-10
1159666 187.5 5.9708e-10 5.9156e-10
1159667 188.0 5.8838e-10 5.7848e-10
1159668 188.5 5.7984e-10 5.6152e-10
1159669 189.0 5.7147e-10 5.6406e-10
1159670 189.5 5.6326e-10 5.644e-10
1159671 190.0 5.5521e-10 5.5507e-10
1159672 190.5 5.473e-10 5.5363e-10
1159673 191.0 5.3955e-10 5.5148e-10
1159674 191.5 5.3195e-10 5.6085e-10
1159675 192.0 5.2448e-10 5.507e-10
1159676 192.5 5.1716e-10 5.5106e-10
1159677 193.0 5.0997e-10 5.428e-10
1159678 193.5 5.0292e-10 5.3556e-10
1159679 194.0 4.9599e-10 5.2218e-10
1159680 194.5 4.8919e-10 5.1e-10
1159681 195.0 4.8251e-10 4.9595e-10
1159682 195.5 4.7595e-10 4.8829e-10
1159683 196.0 4.6951e-10 4.755e-10
1159684 196.5 4.6319e-10 4.8376e-10
1159685 197.0 4.5697e-10 4.826e-10
1159686 197.5 4.5087e-10 4.6998e-10
1159687 198.0 4.4487e-10 4.6688e-10
1159688 198.5 4.3898e-10 4.6084e-10
1159689 199.0 4.3319e-10 4.6148e-10
1159690 199.5 4.275e-10 4.4773e-10
1159691 200.0 4.2191e-10 4.5002e-10
