 Hgtkm DensMean DensPert
877950 80.5 1.6666e-05 1.5921e-05
877951 81.0 1.5421e-05 1.4815e-05
877952 81.5 1.4266e-05 1.3832e-05
877953 82.0 1.3195e-05 1.2762e-05
877954 82.5 1.2201e-05 1.2039e-05
877955 83.0 1.1279e-05 1.1382e-05
877956 83.5 1.0424e-05 1.0118e-05
877957 84.0 9.6315e-06 9.4457e-06
877958 84.5 8.8972e-06 8.5586e-06
877959 85.0 8.2168e-06 7.7037e-06
877960 85.5 7.5691e-06 7.1723e-06
877961 86.0 6.9703e-06 6.5241e-06
877962 86.5 6.4168e-06 5.9301e-06
877963 87.0 5.9053e-06 5.3473e-06
877964 87.5 5.4329e-06 4.7911e-06
877965 88.0 4.9967e-06 4.3268e-06
877966 88.5 4.5939e-06 3.9344e-06
877967 89.0 4.2223e-06 3.6088e-06
877968 89.5 3.8794e-06 3.2495e-06
877969 90.0 3.5632e-06 3.0165e-06
877970 90.5 3.2661e-06 2.6685e-06
877971 91.0 2.9921e-06 2.4433e-06
877972 91.5 2.7394e-06 2.3042e-06
877973 92.0 2.5064e-06 2.2616e-06
877974 92.5 2.2918e-06 2.1316e-06
877975 93.0 2.0942e-06 1.9731e-06
877976 93.5 1.9124e-06 1.9364e-06
877977 94.0 1.7451e-06 1.8359e-06
877978 94.5 1.5915e-06 1.6121e-06
877979 95.0 1.4504e-06 1.5713e-06
877980 95.5 1.3156e-06 1.4358e-06
877981 96.0 1.1938e-06 1.2675e-06
877982 96.5 1.0837e-06 1.1118e-06
877983 97.0 9.8411e-07 9.7139e-07
877984 97.5 8.94e-07 8.2655e-07
877985 98.0 8.1243e-07 7.4392e-07
877986 98.5 7.3857e-07 6.6591e-07
877987 99.0 6.7167e-07 6.281e-07
877988 99.5 6.1105e-07 5.3814e-07
877989 100.0 5.5611e-07 4.8171e-07
877990 100.5 5.0368e-07 4.5427e-07
877991 101.0 4.5678e-07 4.0467e-07
877992 101.5 4.1476e-07 3.5034e-07
877993 102.0 3.7705e-07 3.0802e-07
877994 102.5 3.4316e-07 3.0268e-07
877995 103.0 3.1267e-07 2.8037e-07
877996 103.5 2.852e-07 2.6346e-07
877997 104.0 2.6042e-07 2.2861e-07
877998 104.5 2.3804e-07 2.1403e-07
877999 105.0 2.1782e-07 1.8255e-07
878000 105.5 1.9878e-07 1.7301e-07
878001 106.0 1.8174e-07 1.5641e-07
878002 106.5 1.6645e-07 1.4552e-07
878003 107.0 1.5269e-07 1.3913e-07
878004 107.5 1.4029e-07 1.313e-07
878005 108.0 1.2908e-07 1.1437e-07
878006 108.5 1.1894e-07 1.039e-07
878007 109.0 1.0974e-07 9.7073e-08
878008 109.5 1.0139e-07 8.9803e-08
878009 110.0 9.3782e-08 8.5767e-08
878010 110.5 8.6689e-08 8.1948e-08
878011 111.0 8.027e-08 7.2665e-08
878012 111.5 7.4446e-08 6.6099e-08
878013 112.0 6.9146e-08 6.3325e-08
878014 112.5 6.4312e-08 5.8447e-08
878015 113.0 5.9892e-08 5.3237e-08
878016 113.5 5.5844e-08 4.8655e-08
878017 114.0 5.2129e-08 4.4651e-08
878018 114.5 4.8712e-08 4.2578e-08
878019 115.0 4.5565e-08 3.9791e-08
878020 115.5 4.2658e-08 3.8128e-08
878021 116.0 3.9975e-08 3.6159e-08
878022 116.5 3.7495e-08 3.4576e-08
878023 117.0 3.5199e-08 3.38e-08
878024 117.5 3.307e-08 3.2217e-08
878025 118.0 3.1094e-08 2.9486e-08
878026 118.5 2.9258e-08 2.7068e-08
878027 119.0 2.755e-08 2.6524e-08
878028 119.5 2.5959e-08 2.5711e-08
878029 120.0 2.4476e-08 2.4121e-08
878030 120.5 2.3096e-08 2.2687e-08
878031 121.0 2.1815e-08 2.0937e-08
878032 121.5 2.0624e-08 1.9666e-08
878033 122.0 1.9516e-08 1.8718e-08
878034 122.5 1.8484e-08 1.7132e-08
878035 123.0 1.7523e-08 1.6853e-08
878036 123.5 1.6627e-08 1.6069e-08
878037 124.0 1.579e-08 1.5603e-08
878038 124.5 1.5009e-08 1.4633e-08
878039 125.0 1.4278e-08 1.3157e-08
878040 125.5 1.3595e-08 1.261e-08
878041 126.0 1.2955e-08 1.2257e-08
878042 126.5 1.2355e-08 1.1216e-08
878043 127.0 1.1792e-08 1.0809e-08
878044 127.5 1.1263e-08 1.0098e-08
878045 128.0 1.0766e-08 9.6951e-09
878046 128.5 1.0298e-08 9.1306e-09
878047 129.0 9.8578e-09 8.7181e-09
878048 129.5 9.4426e-09 8.5959e-09
878049 130.0 9.0509e-09 8.3948e-09
878050 130.5 8.681e-09 8.0007e-09
878051 131.0 8.3315e-09 7.5046e-09
878052 131.5 8.001e-09 7.1084e-09
878053 132.0 7.6883e-09 6.4042e-09
878054 132.5 7.392e-09 6.2303e-09
878055 133.0 7.1112e-09 6.3819e-09
878056 133.5 6.8449e-09 6.1412e-09
878057 134.0 6.5921e-09 6.0457e-09
878058 134.5 6.3521e-09 5.835e-09
878059 135.0 6.1239e-09 5.4856e-09
878060 135.5 5.9069e-09 5.4747e-09
878061 136.0 5.7004e-09 5.4319e-09
878062 136.5 5.5037e-09 5.2614e-09
878063 137.0 5.3163e-09 5.2728e-09
878064 137.5 5.1377e-09 5.0236e-09
878065 138.0 4.9673e-09 4.8385e-09
878066 138.5 4.8046e-09 4.4187e-09
878067 139.0 4.6493e-09 4.2815e-09
878068 139.5 4.5009e-09 4.1964e-09
878069 140.0 4.3589e-09 4.0957e-09
878070 140.5 4.2232e-09 4.0374e-09
878071 141.0 4.0932e-09 3.9731e-09
878072 141.5 3.9688e-09 3.8129e-09
878073 142.0 3.8496e-09 3.8029e-09
878074 142.5 3.7353e-09 3.7846e-09
878075 143.0 3.6258e-09 3.6825e-09
878076 143.5 3.5206e-09 3.5438e-09
878077 144.0 3.4197e-09 3.422e-09
878078 144.5 3.3228e-09 3.0903e-09
878079 145.0 3.2297e-09 3.0234e-09
878080 145.5 3.1402e-09 2.9017e-09
878081 146.0 3.0542e-09 2.7868e-09
878082 146.5 2.9714e-09 2.8112e-09
878083 147.0 2.8918e-09 2.7662e-09
878084 147.5 2.8151e-09 2.7179e-09
878085 148.0 2.7412e-09 2.7315e-09
878086 148.5 2.67e-09 2.6306e-09
878087 149.0 2.6014e-09 2.6247e-09
878088 149.5 2.5352e-09 2.6483e-09
878089 150.0 2.4714e-09 2.6012e-09
878090 150.5 2.4098e-09 2.4707e-09
878091 151.0 2.3504e-09 2.3983e-09
878092 151.5 2.293e-09 2.2893e-09
878093 152.0 2.2375e-09 2.2609e-09
878094 152.5 2.1839e-09 2.1258e-09
878095 153.0 2.1321e-09 2.0888e-09
878096 153.5 2.082e-09 2.0101e-09
878097 154.0 2.0335e-09 1.9641e-09
878098 154.5 1.9866e-09 1.9312e-09
878099 155.0 1.9413e-09 1.9019e-09
878100 155.5 1.8973e-09 1.8432e-09
878101 156.0 1.8547e-09 1.835e-09
878102 156.5 1.8135e-09 1.7921e-09
878103 157.0 1.7735e-09 1.8051e-09
878104 157.5 1.7348e-09 1.7794e-09
878105 158.0 1.6972e-09 1.7373e-09
878106 158.5 1.6608e-09 1.6818e-09
878107 159.0 1.6255e-09 1.619e-09
878108 159.5 1.5911e-09 1.6056e-09
878109 160.0 1.5578e-09 1.5497e-09
878110 160.5 1.5255e-09 1.5271e-09
878111 161.0 1.4941e-09 1.4683e-09
878112 161.5 1.4636e-09 1.4084e-09
878113 162.0 1.434e-09 1.4081e-09
878114 162.5 1.4051e-09 1.3683e-09
878115 163.0 1.3771e-09 1.3505e-09
878116 163.5 1.3499e-09 1.337e-09
878117 164.0 1.3234e-09 1.3028e-09
878118 164.5 1.2976e-09 1.2905e-09
878119 165.0 1.2725e-09 1.2542e-09
878120 165.5 1.2481e-09 1.2348e-09
878121 166.0 1.2243e-09 1.2113e-09
878122 166.5 1.2012e-09 1.2164e-09
878123 167.0 1.1786e-09 1.1612e-09
878124 167.5 1.1567e-09 1.1545e-09
878125 168.0 1.1353e-09 1.1116e-09
878126 168.5 1.1144e-09 1.111e-09
878127 169.0 1.0941e-09 1.074e-09
878128 169.5 1.0743e-09 1.0566e-09
878129 170.0 1.055e-09 1.0846e-09
878130 170.5 1.0361e-09 1.0519e-09
878131 171.0 1.0177e-09 1.0326e-09
878132 171.5 9.9978e-10 1.0084e-09
878133 172.0 9.8227e-10 9.8585e-10
878134 172.5 9.6518e-10 9.4117e-10
878135 173.0 9.485e-10 9.107e-10
878136 173.5 9.3221e-10 9.1078e-10
878137 174.0 9.163e-10 9.0128e-10
878138 174.5 9.0076e-10 8.8897e-10
878139 175.0 8.8558e-10 8.5985e-10
878140 175.5 8.7075e-10 8.3722e-10
878141 176.0 8.5626e-10 8.0692e-10
878142 176.5 8.4209e-10 7.7665e-10
878143 177.0 8.2824e-10 7.6175e-10
878144 177.5 8.1471e-10 7.4162e-10
878145 178.0 8.0147e-10 7.3119e-10
878146 178.5 7.8852e-10 7.2059e-10
878147 179.0 7.7586e-10 7.2614e-10
878148 179.5 7.6347e-10 7.1226e-10
878149 180.0 7.5134e-10 6.9781e-10
878150 180.5 7.3948e-10 6.871e-10
878151 181.0 7.2787e-10 6.7058e-10
878152 181.5 7.1651e-10 6.5255e-10
878153 182.0 7.0539e-10 6.483e-10
878154 182.5 6.945e-10 6.377e-10
878155 183.0 6.8383e-10 6.1849e-10
878156 183.5 6.7339e-10 6.232e-10
878157 184.0 6.6315e-10 6.1198e-10
878158 184.5 6.5313e-10 5.9467e-10
878159 185.0 6.4331e-10 5.8435e-10
878160 185.5 6.3369e-10 5.8313e-10
878161 186.0 6.2426e-10 5.8174e-10
878162 186.5 6.1502e-10 5.9165e-10
878163 187.0 6.0596e-10 5.8881e-10
878164 187.5 5.9708e-10 5.846e-10
878165 188.0 5.8838e-10 5.6759e-10
878166 188.5 5.7984e-10 5.7504e-10
878167 189.0 5.7147e-10 5.5873e-10
878168 189.5 5.6326e-10 5.373e-10
878169 190.0 5.5521e-10 5.3402e-10
878170 190.5 5.473e-10 5.1898e-10
878171 191.0 5.3955e-10 5.2164e-10
878172 191.5 5.3195e-10 5.18e-10
878173 192.0 5.2448e-10 5.0862e-10
878174 192.5 5.1716e-10 5.0099e-10
878175 193.0 5.0997e-10 4.9396e-10
878176 193.5 5.0292e-10 4.7819e-10
878177 194.0 4.9599e-10 4.7501e-10
878178 194.5 4.8919e-10 4.7828e-10
878179 195.0 4.8251e-10 4.6418e-10
878180 195.5 4.7595e-10 4.4844e-10
878181 196.0 4.6951e-10 4.495e-10
878182 196.5 4.6319e-10 4.3671e-10
878183 197.0 4.5697e-10 4.3148e-10
878184 197.5 4.5087e-10 4.2591e-10
878185 198.0 4.4487e-10 4.1638e-10
878186 198.5 4.3898e-10 4.1388e-10
878187 199.0 4.3319e-10 4.131e-10
878188 199.5 4.275e-10 4.0345e-10
878189 200.0 4.2191e-10 4.0164e-10
