 Hgtkm DensMean DensPert
1414895 83.5 1.0424e-05 1.0285e-05
1414896 84.0 9.6315e-06 9.4151e-06
1414897 84.5 8.8972e-06 8.5156e-06
1414898 85.0 8.2168e-06 7.8311e-06
1414899 85.5 7.5691e-06 7.3028e-06
1414900 86.0 6.9703e-06 6.6978e-06
1414901 86.5 6.4168e-06 6.0186e-06
1414902 87.0 5.9053e-06 5.7007e-06
1414903 87.5 5.4329e-06 5.0428e-06
1414904 88.0 4.9967e-06 4.3744e-06
1414905 88.5 4.5939e-06 4.0626e-06
1414906 89.0 4.2223e-06 3.7663e-06
1414907 89.5 3.8794e-06 3.5494e-06
1414908 90.0 3.5632e-06 3.2772e-06
1414909 90.5 3.2661e-06 3.0706e-06
1414910 91.0 2.9921e-06 2.7604e-06
1414911 91.5 2.7394e-06 2.4963e-06
1414912 92.0 2.5064e-06 2.0897e-06
1414913 92.5 2.2918e-06 1.9136e-06
1414914 93.0 2.0942e-06 1.7753e-06
1414915 93.5 1.9124e-06 1.676e-06
1414916 94.0 1.7451e-06 1.5395e-06
1414917 94.5 1.5915e-06 1.3459e-06
1414918 95.0 1.4504e-06 1.2896e-06
1414919 95.5 1.3156e-06 1.0947e-06
1414920 96.0 1.1938e-06 1.0607e-06
1414921 96.5 1.0837e-06 9.6657e-07
1414922 97.0 9.8411e-07 8.295e-07
1414923 97.5 8.94e-07 7.526e-07
1414924 98.0 8.1243e-07 6.2898e-07
1414925 98.5 7.3857e-07 5.7423e-07
1414926 99.0 6.7167e-07 4.9294e-07
1414927 99.5 6.1105e-07 4.7919e-07
1414928 100.0 5.5611e-07 4.0628e-07
1414929 100.5 5.0368e-07 3.6812e-07
1414930 101.0 4.5678e-07 3.3044e-07
1414931 101.5 4.1476e-07 3.254e-07
1414932 102.0 3.7705e-07 3.1434e-07
1414933 102.5 3.4316e-07 3.0081e-07
1414934 103.0 3.1267e-07 2.7665e-07
1414935 103.5 2.852e-07 2.4314e-07
1414936 104.0 2.6042e-07 2.0825e-07
1414937 104.5 2.3804e-07 1.8513e-07
1414938 105.0 2.1782e-07 1.684e-07
1414939 105.5 1.9878e-07 1.5217e-07
1414940 106.0 1.8174e-07 1.4083e-07
1414941 106.5 1.6645e-07 1.2752e-07
1414942 107.0 1.5269e-07 1.2147e-07
1414943 107.5 1.4029e-07 1.1251e-07
1414944 108.0 1.2908e-07 9.8897e-08
1414945 108.5 1.1894e-07 8.5277e-08
1414946 109.0 1.0974e-07 8.6713e-08
1414947 109.5 1.0139e-07 7.9188e-08
1414948 110.0 9.3782e-08 7.3072e-08
1414949 110.5 8.6689e-08 6.9382e-08
1414950 111.0 8.027e-08 6.305e-08
1414951 111.5 7.4446e-08 5.7774e-08
1414952 112.0 6.9146e-08 5.5081e-08
1414953 112.5 6.4312e-08 4.9213e-08
1414954 113.0 5.9892e-08 4.7857e-08
1414955 113.5 5.5844e-08 4.594e-08
1414956 114.0 5.2129e-08 4.4915e-08
1414957 114.5 4.8712e-08 4.3866e-08
1414958 115.0 4.5565e-08 4.1644e-08
1414959 115.5 4.2658e-08 3.7874e-08
1414960 116.0 3.9975e-08 3.547e-08
1414961 116.5 3.7495e-08 3.3018e-08
1414962 117.0 3.5199e-08 3.0482e-08
1414963 117.5 3.307e-08 2.8863e-08
1414964 118.0 3.1094e-08 2.813e-08
1414965 118.5 2.9258e-08 2.6854e-08
1414966 119.0 2.755e-08 2.6111e-08
1414967 119.5 2.5959e-08 2.4054e-08
1414968 120.0 2.4476e-08 2.2541e-08
1414969 120.5 2.3096e-08 2.1279e-08
1414970 121.0 2.1815e-08 2.0283e-08
1414971 121.5 2.0624e-08 1.9151e-08
1414972 122.0 1.9516e-08 1.7989e-08
1414973 122.5 1.8484e-08 1.6642e-08
1414974 123.0 1.7523e-08 1.5237e-08
1414975 123.5 1.6627e-08 1.4917e-08
1414976 124.0 1.579e-08 1.3989e-08
1414977 124.5 1.5009e-08 1.2977e-08
1414978 125.0 1.4278e-08 1.2754e-08
1414979 125.5 1.3595e-08 1.2334e-08
1414980 126.0 1.2955e-08 1.2213e-08
1414981 126.5 1.2355e-08 1.1539e-08
1414982 127.0 1.1792e-08 1.1264e-08
1414983 127.5 1.1263e-08 1.0821e-08
1414984 128.0 1.0766e-08 1.0365e-08
1414985 128.5 1.0298e-08 1.009e-08
1414986 129.0 9.8578e-09 9.4301e-09
1414987 129.5 9.4426e-09 9.0816e-09
1414988 130.0 9.0509e-09 8.4244e-09
1414989 130.5 8.681e-09 8.2921e-09
1414990 131.0 8.3315e-09 7.8965e-09
1414991 131.5 8.001e-09 7.3982e-09
1414992 132.0 7.6883e-09 7.096e-09
1414993 132.5 7.392e-09 7.171e-09
1414994 133.0 7.1112e-09 6.9131e-09
1414995 133.5 6.8449e-09 6.7137e-09
1414996 134.0 6.5921e-09 6.2854e-09
1414997 134.5 6.3521e-09 6.066e-09
1414998 135.0 6.1239e-09 5.6992e-09
1414999 135.5 5.9069e-09 5.5351e-09
1415000 136.0 5.7004e-09 5.5081e-09
1415001 136.5 5.5037e-09 5.3084e-09
1415002 137.0 5.3163e-09 5.1347e-09
1415003 137.5 5.1377e-09 5.0113e-09
1415004 138.0 4.9673e-09 4.9292e-09
1415005 138.5 4.8046e-09 4.8928e-09
1415006 139.0 4.6493e-09 4.8019e-09
1415007 139.5 4.5009e-09 4.5036e-09
1415008 140.0 4.3589e-09 4.3864e-09
1415009 140.5 4.2232e-09 4.3549e-09
1415010 141.0 4.0932e-09 4.091e-09
1415011 141.5 3.9688e-09 4.0561e-09
1415012 142.0 3.8496e-09 3.9115e-09
1415013 142.5 3.7353e-09 3.7974e-09
1415014 143.0 3.6258e-09 3.7701e-09
1415015 143.5 3.5206e-09 3.722e-09
1415016 144.0 3.4197e-09 3.6283e-09
1415017 144.5 3.3228e-09 3.5898e-09
1415018 145.0 3.2297e-09 3.475e-09
1415019 145.5 3.1402e-09 3.3372e-09
1415020 146.0 3.0542e-09 3.3504e-09
1415021 146.5 2.9714e-09 3.2078e-09
1415022 147.0 2.8918e-09 3.0592e-09
1415023 147.5 2.8151e-09 2.9961e-09
1415024 148.0 2.7412e-09 2.8499e-09
1415025 148.5 2.67e-09 2.7843e-09
1415026 149.0 2.6014e-09 2.6828e-09
1415027 149.5 2.5352e-09 2.5928e-09
1415028 150.0 2.4714e-09 2.5213e-09
1415029 150.5 2.4098e-09 2.5072e-09
1415030 151.0 2.3504e-09 2.5358e-09
1415031 151.5 2.293e-09 2.4287e-09
1415032 152.0 2.2375e-09 2.3588e-09
1415033 152.5 2.1839e-09 2.3106e-09
1415034 153.0 2.1321e-09 2.3002e-09
1415035 153.5 2.082e-09 2.2023e-09
1415036 154.0 2.0335e-09 2.1231e-09
1415037 154.5 1.9866e-09 2.0448e-09
1415038 155.0 1.9413e-09 2.0413e-09
1415039 155.5 1.8973e-09 1.9741e-09
1415040 156.0 1.8547e-09 1.8659e-09
1415041 156.5 1.8135e-09 1.831e-09
1415042 157.0 1.7735e-09 1.7871e-09
1415043 157.5 1.7348e-09 1.7738e-09
1415044 158.0 1.6972e-09 1.6949e-09
1415045 158.5 1.6608e-09 1.5924e-09
1415046 159.0 1.6255e-09 1.531e-09
1415047 159.5 1.5911e-09 1.4797e-09
1415048 160.0 1.5578e-09 1.4788e-09
1415049 160.5 1.5255e-09 1.4489e-09
1415050 161.0 1.4941e-09 1.418e-09
1415051 161.5 1.4636e-09 1.397e-09
1415052 162.0 1.434e-09 1.3377e-09
1415053 162.5 1.4051e-09 1.274e-09
1415054 163.0 1.3771e-09 1.2574e-09
1415055 163.5 1.3499e-09 1.22e-09
1415056 164.0 1.3234e-09 1.1859e-09
1415057 164.5 1.2976e-09 1.2078e-09
1415058 165.0 1.2725e-09 1.1938e-09
1415059 165.5 1.2481e-09 1.1753e-09
1415060 166.0 1.2243e-09 1.1612e-09
1415061 166.5 1.2012e-09 1.1538e-09
1415062 167.0 1.1786e-09 1.1077e-09
1415063 167.5 1.1567e-09 1.0865e-09
1415064 168.0 1.1353e-09 1.0497e-09
1415065 168.5 1.1144e-09 1.0745e-09
1415066 169.0 1.0941e-09 1.0523e-09
1415067 169.5 1.0743e-09 1.0528e-09
1415068 170.0 1.055e-09 1.0261e-09
1415069 170.5 1.0361e-09 1.0312e-09
1415070 171.0 1.0177e-09 1.0137e-09
1415071 171.5 9.9978e-10 9.97e-10
1415072 172.0 9.8227e-10 9.6374e-10
1415073 172.5 9.6518e-10 9.3696e-10
1415074 173.0 9.485e-10 9.3753e-10
1415075 173.5 9.3221e-10 8.9138e-10
1415076 174.0 9.163e-10 8.5137e-10
1415077 174.5 9.0076e-10 8.2566e-10
1415078 175.0 8.8558e-10 7.8953e-10
1415079 175.5 8.7075e-10 7.5489e-10
1415080 176.0 8.5626e-10 7.564e-10
1415081 176.5 8.4209e-10 7.4808e-10
1415082 177.0 8.2824e-10 7.3495e-10
1415083 177.5 8.1471e-10 7.2419e-10
1415084 178.0 8.0147e-10 6.9421e-10
1415085 178.5 7.8852e-10 6.9794e-10
1415086 179.0 7.7586e-10 6.8581e-10
1415087 179.5 7.6347e-10 6.6202e-10
1415088 180.0 7.5134e-10 6.7045e-10
1415089 180.5 7.3948e-10 6.8415e-10
1415090 181.0 7.2787e-10 6.7948e-10
1415091 181.5 7.1651e-10 6.7367e-10
1415092 182.0 7.0539e-10 6.8711e-10
1415093 182.5 6.945e-10 6.7056e-10
1415094 183.0 6.8383e-10 6.7472e-10
1415095 183.5 6.7339e-10 6.7634e-10
1415096 184.0 6.6315e-10 6.5687e-10
1415097 184.5 6.5313e-10 6.5587e-10
1415098 185.0 6.4331e-10 6.4848e-10
1415099 185.5 6.3369e-10 6.3941e-10
1415100 186.0 6.2426e-10 6.2653e-10
1415101 186.5 6.1502e-10 5.9935e-10
1415102 187.0 6.0596e-10 5.8087e-10
1415103 187.5 5.9708e-10 5.6184e-10
1415104 188.0 5.8838e-10 5.5069e-10
1415105 188.5 5.7984e-10 5.4117e-10
1415106 189.0 5.7147e-10 5.3246e-10
1415107 189.5 5.6326e-10 5.285e-10
1415108 190.0 5.5521e-10 5.3035e-10
1415109 190.5 5.473e-10 5.3042e-10
1415110 191.0 5.3955e-10 5.2592e-10
1415111 191.5 5.3195e-10 5.1905e-10
1415112 192.0 5.2448e-10 5.027e-10
1415113 192.5 5.1716e-10 4.8677e-10
1415114 193.0 5.0997e-10 4.8466e-10
1415115 193.5 5.0292e-10 4.7859e-10
1415116 194.0 4.9599e-10 4.8025e-10
1415117 194.5 4.8919e-10 4.7981e-10
1415118 195.0 4.8251e-10 4.9552e-10
1415119 195.5 4.7595e-10 4.7582e-10
1415120 196.0 4.6951e-10 4.6106e-10
1415121 196.5 4.6319e-10 4.4983e-10
1415122 197.0 4.5697e-10 4.4332e-10
1415123 197.5 4.5087e-10 4.3874e-10
1415124 198.0 4.4487e-10 4.2767e-10
1415125 198.5 4.3898e-10 4.1339e-10
1415126 199.0 4.3319e-10 4.0609e-10
1415127 199.5 4.275e-10 4.0725e-10
1415128 200.0 4.2191e-10 3.9741e-10
