 Hgtkm DensMean DensPert
401940 69.0 9.586e-05 0.00010066
401941 69.5 8.9252e-05 9.5202e-05
401942 70.0 8.3063e-05 8.8067e-05
401943 70.5 7.7163e-05 8.3854e-05
401944 71.0 7.1662e-05 7.7979e-05
401945 71.5 6.6533e-05 7.2036e-05
401946 72.0 6.1754e-05 6.6818e-05
401947 72.5 5.73e-05 6.075e-05
401948 73.0 5.3152e-05 5.6673e-05
401949 73.5 4.929e-05 5.4393e-05
401950 74.0 4.5694e-05 5.1506e-05
401951 74.5 4.2348e-05 4.832e-05
401952 75.0 3.9234e-05 4.4355e-05
401953 75.5 3.6322e-05 4.0735e-05
401954 76.0 3.362e-05 3.7135e-05
401955 76.5 3.1114e-05 3.3832e-05
401956 77.0 2.879e-05 3.1509e-05
401957 77.5 2.6635e-05 2.9013e-05
401958 78.0 2.4638e-05 2.6254e-05
401959 78.5 2.2786e-05 2.439e-05
401960 79.0 2.107e-05 2.2333e-05
401961 79.5 1.948e-05 2.0514e-05
401962 80.0 1.8007e-05 1.8868e-05
401963 80.5 1.6666e-05 1.7483e-05
401964 81.0 1.5421e-05 1.6034e-05
401965 81.5 1.4266e-05 1.4942e-05
401966 82.0 1.3195e-05 1.3545e-05
401967 82.5 1.2201e-05 1.2539e-05
401968 83.0 1.1279e-05 1.1517e-05
401969 83.5 1.0424e-05 1.0655e-05
401970 84.0 9.6315e-06 9.8458e-06
401971 84.5 8.8972e-06 9.2258e-06
401972 85.0 8.2168e-06 8.3297e-06
401973 85.5 7.5691e-06 7.587e-06
401974 86.0 6.9703e-06 6.8641e-06
401975 86.5 6.4168e-06 6.2497e-06
401976 87.0 5.9053e-06 5.7932e-06
401977 87.5 5.4329e-06 5.3797e-06
401978 88.0 4.9967e-06 4.9886e-06
401979 88.5 4.5939e-06 4.7411e-06
401980 89.0 4.2223e-06 4.3801e-06
401981 89.5 3.8794e-06 4.0565e-06
401982 90.0 3.5632e-06 3.8882e-06
401983 90.5 3.2661e-06 3.5229e-06
401984 91.0 2.9921e-06 3.1365e-06
401985 91.5 2.7394e-06 2.8766e-06
401986 92.0 2.5064e-06 2.5008e-06
401987 92.5 2.2918e-06 2.2441e-06
401988 93.0 2.0942e-06 2.0307e-06
401989 93.5 1.9124e-06 1.9426e-06
401990 94.0 1.7451e-06 1.8083e-06
401991 94.5 1.5915e-06 1.7168e-06
401992 95.0 1.4504e-06 1.597e-06
401993 95.5 1.3156e-06 1.4131e-06
401994 96.0 1.1938e-06 1.2964e-06
401995 96.5 1.0837e-06 1.2317e-06
401996 97.0 9.8411e-07 1.0934e-06
401997 97.5 8.94e-07 9.4882e-07
401998 98.0 8.1243e-07 8.5459e-07
401999 98.5 7.3857e-07 8.0008e-07
402000 99.0 6.7167e-07 7.3378e-07
402001 99.5 6.1105e-07 6.2189e-07
402002 100.0 5.5611e-07 5.664e-07
402003 100.5 5.0368e-07 5.3831e-07
402004 101.0 4.5678e-07 4.8482e-07
402005 101.5 4.1476e-07 4.5291e-07
402006 102.0 3.7705e-07 4.3387e-07
402007 102.5 3.4316e-07 3.9658e-07
402008 103.0 3.1267e-07 3.7475e-07
402009 103.5 2.852e-07 3.3422e-07
402010 104.0 2.6042e-07 3.0167e-07
402011 104.5 2.3804e-07 2.7104e-07
402012 105.0 2.1782e-07 2.4403e-07
402013 105.5 1.9878e-07 2.2422e-07
402014 106.0 1.8174e-07 1.974e-07
402015 106.5 1.6645e-07 1.7648e-07
402016 107.0 1.5269e-07 1.5429e-07
402017 107.5 1.4029e-07 1.4461e-07
402018 108.0 1.2908e-07 1.3204e-07
402019 108.5 1.1894e-07 1.2377e-07
402020 109.0 1.0974e-07 1.0759e-07
402021 109.5 1.0139e-07 9.9281e-08
402022 110.0 9.3782e-08 9.017e-08
402023 110.5 8.6689e-08 7.9353e-08
402024 111.0 8.027e-08 7.2105e-08
402025 111.5 7.4446e-08 6.9987e-08
402026 112.0 6.9146e-08 6.7218e-08
402027 112.5 6.4312e-08 6.2889e-08
402028 113.0 5.9892e-08 5.9634e-08
402029 113.5 5.5844e-08 5.3531e-08
402030 114.0 5.2129e-08 5.1144e-08
402031 114.5 4.8712e-08 4.694e-08
402032 115.0 4.5565e-08 4.3879e-08
402033 115.5 4.2658e-08 4.1165e-08
402034 116.0 3.9975e-08 3.7965e-08
402035 116.5 3.7495e-08 3.6249e-08
402036 117.0 3.5199e-08 3.4156e-08
402037 117.5 3.307e-08 3.3085e-08
402038 118.0 3.1094e-08 3.0352e-08
402039 118.5 2.9258e-08 2.8263e-08
402040 119.0 2.755e-08 2.7312e-08
402041 119.5 2.5959e-08 2.5124e-08
402042 120.0 2.4476e-08 2.3532e-08
402043 120.5 2.3096e-08 2.262e-08
402044 121.0 2.1815e-08 2.097e-08
402045 121.5 2.0624e-08 1.9836e-08
402046 122.0 1.9516e-08 1.8625e-08
402047 122.5 1.8484e-08 1.7201e-08
402048 123.0 1.7523e-08 1.6699e-08
402049 123.5 1.6627e-08 1.6268e-08
402050 124.0 1.579e-08 1.5402e-08
402051 124.5 1.5009e-08 1.5173e-08
402052 125.0 1.4278e-08 1.3866e-08
402053 125.5 1.3595e-08 1.3498e-08
402054 126.0 1.2955e-08 1.272e-08
402055 126.5 1.2355e-08 1.191e-08
402056 127.0 1.1792e-08 1.0895e-08
402057 127.5 1.1263e-08 1.0571e-08
402058 128.0 1.0766e-08 1.0558e-08
402059 128.5 1.0298e-08 1.0264e-08
402060 129.0 9.8578e-09 9.7264e-09
402061 129.5 9.4426e-09 9.565e-09
402062 130.0 9.0509e-09 8.8352e-09
402063 130.5 8.681e-09 8.2891e-09
402064 131.0 8.3315e-09 8.0034e-09
402065 131.5 8.001e-09 7.9504e-09
402066 132.0 7.6883e-09 7.5589e-09
402067 132.5 7.392e-09 7.3543e-09
402068 133.0 7.1112e-09 6.8408e-09
402069 133.5 6.8449e-09 6.5119e-09
402070 134.0 6.5921e-09 6.3856e-09
402071 134.5 6.3521e-09 6.3586e-09
402072 135.0 6.1239e-09 6.1504e-09
402073 135.5 5.9069e-09 6.1132e-09
402074 136.0 5.7004e-09 5.8918e-09
402075 136.5 5.5037e-09 5.5825e-09
402076 137.0 5.3163e-09 5.484e-09
402077 137.5 5.1377e-09 5.2738e-09
402078 138.0 4.9673e-09 4.9308e-09
402079 138.5 4.8046e-09 4.9011e-09
402080 139.0 4.6493e-09 4.7708e-09
402081 139.5 4.5009e-09 4.5929e-09
402082 140.0 4.3589e-09 4.4176e-09
402083 140.5 4.2232e-09 4.0378e-09
402084 141.0 4.0932e-09 4.0255e-09
402085 141.5 3.9688e-09 3.8458e-09
402086 142.0 3.8496e-09 3.7866e-09
402087 142.5 3.7353e-09 3.8317e-09
402088 143.0 3.6258e-09 3.7854e-09
402089 143.5 3.5206e-09 3.7066e-09
402090 144.0 3.4197e-09 3.6152e-09
402091 144.5 3.3228e-09 3.4932e-09
402092 145.0 3.2297e-09 3.29e-09
402093 145.5 3.1402e-09 3.1536e-09
402094 146.0 3.0542e-09 3.079e-09
402095 146.5 2.9714e-09 3.0716e-09
402096 147.0 2.8918e-09 3.0295e-09
402097 147.5 2.8151e-09 3.0095e-09
402098 148.0 2.7412e-09 2.9283e-09
402099 148.5 2.67e-09 2.8461e-09
402100 149.0 2.6014e-09 2.7991e-09
402101 149.5 2.5352e-09 2.6783e-09
402102 150.0 2.4714e-09 2.62e-09
402103 150.5 2.4098e-09 2.5524e-09
402104 151.0 2.3504e-09 2.391e-09
402105 151.5 2.293e-09 2.3413e-09
402106 152.0 2.2375e-09 2.2534e-09
402107 152.5 2.1839e-09 2.1588e-09
402108 153.0 2.1321e-09 2.1011e-09
402109 153.5 2.082e-09 2.1073e-09
402110 154.0 2.0335e-09 2.0561e-09
402111 154.5 1.9866e-09 1.9999e-09
402112 155.0 1.9413e-09 1.9522e-09
402113 155.5 1.8973e-09 1.8519e-09
402114 156.0 1.8547e-09 1.7961e-09
402115 156.5 1.8135e-09 1.7723e-09
402116 157.0 1.7735e-09 1.7491e-09
402117 157.5 1.7348e-09 1.6973e-09
402118 158.0 1.6972e-09 1.6874e-09
402119 158.5 1.6608e-09 1.6086e-09
402120 159.0 1.6255e-09 1.5517e-09
402121 159.5 1.5911e-09 1.4719e-09
402122 160.0 1.5578e-09 1.4127e-09
402123 160.5 1.5255e-09 1.4113e-09
402124 161.0 1.4941e-09 1.4245e-09
402125 161.5 1.4636e-09 1.4164e-09
402126 162.0 1.434e-09 1.3824e-09
402127 162.5 1.4051e-09 1.3712e-09
402128 163.0 1.3771e-09 1.3286e-09
402129 163.5 1.3499e-09 1.2826e-09
402130 164.0 1.3234e-09 1.2002e-09
402131 164.5 1.2976e-09 1.2061e-09
402132 165.0 1.2725e-09 1.1463e-09
402133 165.5 1.2481e-09 1.1255e-09
402134 166.0 1.2243e-09 1.0713e-09
402135 166.5 1.2012e-09 1.0442e-09
402136 167.0 1.1786e-09 1.0613e-09
402137 167.5 1.1567e-09 1.0202e-09
402138 168.0 1.1353e-09 1.0098e-09
402139 168.5 1.1144e-09 1.0157e-09
402140 169.0 1.0941e-09 9.9365e-10
402141 169.5 1.0743e-09 9.6263e-10
402142 170.0 1.055e-09 9.6001e-10
402143 170.5 1.0361e-09 9.5588e-10
402144 171.0 1.0177e-09 9.6542e-10
402145 171.5 9.9978e-10 9.3836e-10
402146 172.0 9.8227e-10 9.1556e-10
402147 172.5 9.6518e-10 8.9634e-10
402148 173.0 9.485e-10 8.7451e-10
402149 173.5 9.3221e-10 8.6191e-10
402150 174.0 9.163e-10 8.7664e-10
402151 174.5 9.0076e-10 8.6455e-10
402152 175.0 8.8558e-10 8.4981e-10
402153 175.5 8.7075e-10 8.2959e-10
402154 176.0 8.5626e-10 8.4009e-10
402155 176.5 8.4209e-10 8.2253e-10
402156 177.0 8.2824e-10 8.0431e-10
402157 177.5 8.1471e-10 8.0934e-10
402158 178.0 8.0147e-10 7.9412e-10
402159 178.5 7.8852e-10 7.8613e-10
402160 179.0 7.7586e-10 7.742e-10
402161 179.5 7.6347e-10 7.5101e-10
402162 180.0 7.5134e-10 7.406e-10
402163 180.5 7.3948e-10 7.3368e-10
402164 181.0 7.2787e-10 7.4552e-10
402165 181.5 7.1651e-10 7.2837e-10
402166 182.0 7.0539e-10 7.2377e-10
402167 182.5 6.945e-10 7.1595e-10
402168 183.0 6.8383e-10 6.9173e-10
402169 183.5 6.7339e-10 6.8532e-10
402170 184.0 6.6315e-10 6.5496e-10
402171 184.5 6.5313e-10 6.5743e-10
402172 185.0 6.4331e-10 6.4163e-10
402173 185.5 6.3369e-10 6.2214e-10
402174 186.0 6.2426e-10 6.3069e-10
402175 186.5 6.1502e-10 6.3847e-10
402176 187.0 6.0596e-10 6.1112e-10
402177 187.5 5.9708e-10 5.9486e-10
402178 188.0 5.8838e-10 5.8176e-10
402179 188.5 5.7984e-10 5.6584e-10
402180 189.0 5.7147e-10 5.6058e-10
402181 189.5 5.6326e-10 5.6052e-10
402182 190.0 5.5521e-10 5.5348e-10
402183 190.5 5.473e-10 5.5365e-10
402184 191.0 5.3955e-10 5.4278e-10
402185 191.5 5.3195e-10 5.4694e-10
402186 192.0 5.2448e-10 5.4694e-10
402187 192.5 5.1716e-10 5.4502e-10
402188 193.0 5.0997e-10 5.4044e-10
402189 193.5 5.0292e-10 5.306e-10
402190 194.0 4.9599e-10 5.1834e-10
402191 194.5 4.8919e-10 5.1695e-10
402192 195.0 4.8251e-10 5.115e-10
402193 195.5 4.7595e-10 5.0055e-10
402194 196.0 4.6951e-10 4.9272e-10
402195 196.5 4.6319e-10 4.8034e-10
402196 197.0 4.5697e-10 4.6037e-10
402197 197.5 4.5087e-10 4.5657e-10
402198 198.0 4.4487e-10 4.4916e-10
402199 198.5 4.3898e-10 4.5245e-10
402200 199.0 4.3319e-10 4.4554e-10
402201 199.5 4.275e-10 4.2556e-10
402202 200.0 4.2191e-10 4.3053e-10
