 Hgtkm DensMean DensPert
56380 120.0 2.4476e-08 2.5818e-08
56381 120.5 2.3096e-08 2.4658e-08
56382 121.0 2.1815e-08 2.3188e-08
56383 121.5 2.0624e-08 2.1903e-08
56384 122.0 1.9516e-08 2.0249e-08
56385 122.5 1.8484e-08 1.9566e-08
56386 123.0 1.7523e-08 1.8478e-08
56387 123.5 1.6627e-08 1.8081e-08
56388 124.0 1.579e-08 1.7117e-08
56389 124.5 1.5009e-08 1.5895e-08
56390 125.0 1.4278e-08 1.4691e-08
56391 125.5 1.3595e-08 1.3847e-08
56392 126.0 1.2955e-08 1.3425e-08
56393 126.5 1.2355e-08 1.3012e-08
56394 127.0 1.1792e-08 1.2157e-08
56395 127.5 1.1263e-08 1.1516e-08
56396 128.0 1.0766e-08 1.0924e-08
56397 128.5 1.0298e-08 1.0381e-08
56398 129.0 9.8578e-09 1.0027e-08
56399 129.5 9.4426e-09 9.7104e-09
56400 130.0 9.0509e-09 9.33e-09
56401 130.5 8.681e-09 8.6471e-09
56402 131.0 8.3315e-09 8.2915e-09
56403 131.5 8.001e-09 7.8436e-09
56404 132.0 7.6883e-09 7.5355e-09
56405 132.5 7.392e-09 7.3384e-09
56406 133.0 7.1112e-09 6.8461e-09
56407 133.5 6.8449e-09 6.589e-09
56408 134.0 6.5921e-09 6.1915e-09
56409 134.5 6.3521e-09 6.1481e-09
56410 135.0 6.1239e-09 6.0226e-09
56411 135.5 5.9069e-09 6.1053e-09
56412 136.0 5.7004e-09 5.9501e-09
56413 136.5 5.5037e-09 5.8154e-09
56414 137.0 5.3163e-09 5.6416e-09
56415 137.5 5.1377e-09 5.3988e-09
56416 138.0 4.9673e-09 5.1086e-09
56417 138.5 4.8046e-09 4.938e-09
56418 139.0 4.6493e-09 4.8706e-09
56419 139.5 4.5009e-09 4.7398e-09
56420 140.0 4.3589e-09 4.6543e-09
56421 140.5 4.2232e-09 4.4817e-09
56422 141.0 4.0932e-09 4.2908e-09
56423 141.5 3.9688e-09 4.1481e-09
56424 142.0 3.8496e-09 4.1091e-09
56425 142.5 3.7353e-09 4.0528e-09
56426 143.0 3.6258e-09 3.876e-09
56427 143.5 3.5206e-09 3.7531e-09
56428 144.0 3.4197e-09 3.5891e-09
56429 144.5 3.3228e-09 3.4671e-09
56430 145.0 3.2297e-09 3.4422e-09
56431 145.5 3.1402e-09 3.3202e-09
56432 146.0 3.0542e-09 3.2606e-09
56433 146.5 2.9714e-09 3.1149e-09
56434 147.0 2.8918e-09 3.0475e-09
56435 147.5 2.8151e-09 2.9634e-09
56436 148.0 2.7412e-09 2.8986e-09
56437 148.5 2.67e-09 2.8607e-09
56438 149.0 2.6014e-09 2.7935e-09
56439 149.5 2.5352e-09 2.6401e-09
56440 150.0 2.4714e-09 2.51e-09
56441 150.5 2.4098e-09 2.4445e-09
56442 151.0 2.3504e-09 2.3023e-09
56443 151.5 2.293e-09 2.2888e-09
56444 152.0 2.2375e-09 2.213e-09
56445 152.5 2.1839e-09 2.2586e-09
56446 153.0 2.1321e-09 2.2565e-09
56447 153.5 2.082e-09 2.2014e-09
56448 154.0 2.0335e-09 2.2048e-09
56449 154.5 1.9866e-09 2.1279e-09
56450 155.0 1.9413e-09 2.116e-09
56451 155.5 1.8973e-09 2.1035e-09
56452 156.0 1.8547e-09 1.9879e-09
56453 156.5 1.8135e-09 1.897e-09
56454 157.0 1.7735e-09 1.8276e-09
56455 157.5 1.7348e-09 1.8084e-09
56456 158.0 1.6972e-09 1.7324e-09
56457 158.5 1.6608e-09 1.6429e-09
56458 159.0 1.6255e-09 1.5655e-09
56459 159.5 1.5911e-09 1.5546e-09
56460 160.0 1.5578e-09 1.5799e-09
56461 160.5 1.5255e-09 1.5698e-09
56462 161.0 1.4941e-09 1.5533e-09
56463 161.5 1.4636e-09 1.4978e-09
56464 162.0 1.434e-09 1.4725e-09
56465 162.5 1.4051e-09 1.4048e-09
56466 163.0 1.3771e-09 1.3815e-09
56467 163.5 1.3499e-09 1.3668e-09
56468 164.0 1.3234e-09 1.3427e-09
56469 164.5 1.2976e-09 1.3258e-09
56470 165.0 1.2725e-09 1.3167e-09
56471 165.5 1.2481e-09 1.2915e-09
56472 166.0 1.2243e-09 1.2549e-09
56473 166.5 1.2012e-09 1.2089e-09
56474 167.0 1.1786e-09 1.2131e-09
56475 167.5 1.1567e-09 1.2137e-09
56476 168.0 1.1353e-09 1.1806e-09
56477 168.5 1.1144e-09 1.1583e-09
56478 169.0 1.0941e-09 1.1234e-09
56479 169.5 1.0743e-09 1.1105e-09
56480 170.0 1.055e-09 1.077e-09
56481 170.5 1.0361e-09 1.0629e-09
56482 171.0 1.0177e-09 1.044e-09
56483 171.5 9.9978e-10 1.045e-09
56484 172.0 9.8227e-10 1.02e-09
56485 172.5 9.6518e-10 1.0138e-09
56486 173.0 9.485e-10 9.896e-10
56487 173.5 9.3221e-10 9.5613e-10
56488 174.0 9.163e-10 9.3149e-10
56489 174.5 9.0076e-10 8.9782e-10
56490 175.0 8.8558e-10 8.6034e-10
56491 175.5 8.7075e-10 8.4301e-10
56492 176.0 8.5626e-10 8.4628e-10
56493 176.5 8.4209e-10 8.2626e-10
56494 177.0 8.2824e-10 8.1039e-10
56495 177.5 8.1471e-10 8.4098e-10
56496 178.0 8.0147e-10 8.3683e-10
56497 178.5 7.8852e-10 8.3261e-10
56498 179.0 7.7586e-10 8.3903e-10
56499 179.5 7.6347e-10 8.0301e-10
56500 180.0 7.5134e-10 8.0864e-10
56501 180.5 7.3948e-10 7.9396e-10
56502 181.0 7.2787e-10 7.7937e-10
56503 181.5 7.1651e-10 7.7988e-10
56504 182.0 7.0539e-10 7.666e-10
56505 182.5 6.945e-10 7.5643e-10
56506 183.0 6.8383e-10 7.5323e-10
56507 183.5 6.7339e-10 7.4185e-10
56508 184.0 6.6315e-10 7.3859e-10
56509 184.5 6.5313e-10 7.162e-10
56510 185.0 6.4331e-10 6.8458e-10
56511 185.5 6.3369e-10 6.7645e-10
56512 186.0 6.2426e-10 6.8517e-10
56513 186.5 6.1502e-10 6.7083e-10
56514 187.0 6.0596e-10 6.4727e-10
56515 187.5 5.9708e-10 6.2582e-10
56516 188.0 5.8838e-10 6.0448e-10
56517 188.5 5.7984e-10 6.0626e-10
56518 189.0 5.7147e-10 5.9691e-10
56519 189.5 5.6326e-10 5.6482e-10
56520 190.0 5.5521e-10 5.4321e-10
56521 190.5 5.473e-10 5.6293e-10
56522 191.0 5.3955e-10 5.5765e-10
56523 191.5 5.3195e-10 5.5665e-10
56524 192.0 5.2448e-10 5.3e-10
56525 192.5 5.1716e-10 5.1809e-10
56526 193.0 5.0997e-10 5.0061e-10
56527 193.5 5.0292e-10 4.906e-10
56528 194.0 4.9599e-10 4.8378e-10
56529 194.5 4.8919e-10 4.7885e-10
56530 195.0 4.8251e-10 4.6988e-10
56531 195.5 4.7595e-10 4.8228e-10
56532 196.0 4.6951e-10 4.7317e-10
56533 196.5 4.6319e-10 4.7647e-10
56534 197.0 4.5697e-10 4.7068e-10
56535 197.5 4.5087e-10 4.5627e-10
56536 198.0 4.4487e-10 4.4996e-10
56537 198.5 4.3898e-10 4.4534e-10
56538 199.0 4.3319e-10 4.3181e-10
56539 199.5 4.275e-10 4.3947e-10
56540 200.0 4.2191e-10 4.4044e-10
