 Hgtkm DensMean DensPert
880691 47.5 0.0015336 0.0015476
880692 48.0 0.0014384 0.0014553
880693 48.5 0.0013491 0.0013402
880694 49.0 0.0012654 0.0012535
880695 49.5 0.001187 0.0011786
880696 50.0 0.0011135 0.0010896
880697 50.5 0.0010487 0.0010286
880698 51.0 0.00098743 0.00096511
880699 51.5 0.00092954 0.00092584
880700 52.0 0.00087485 0.00087054
880701 52.5 0.00082321 0.00081833
880702 53.0 0.00077443 0.00076976
880703 53.5 0.00072839 0.0007193
880704 54.0 0.00068493 0.00067355
880705 54.5 0.00064391 0.00063098
880706 55.0 0.00060522 0.00058875
880707 55.5 0.00056946 0.00056369
880708 56.0 0.00053563 0.00052069
880709 56.5 0.00050363 0.00047977
880710 57.0 0.00047338 0.00044712
880711 57.5 0.0004448 0.00042649
880712 58.0 0.00041778 0.00039609
880713 58.5 0.00039227 0.00037304
880714 59.0 0.00036818 0.00035558
880715 59.5 0.00034544 0.0003354
880716 60.0 0.00032399 0.00031863
880717 60.5 0.00030372 0.00029552
880718 61.0 0.00028463 0.00028046
880719 61.5 0.00026664 0.00026376
880720 62.0 0.00024971 0.00024587
880721 62.5 0.00023377 0.00022936
880722 63.0 0.00021877 0.00020867
880723 63.5 0.00020467 0.00019535
880724 64.0 0.0001914 0.0001802
880725 64.5 0.00017893 0.00016439
880726 65.0 0.00016721 0.00015571
880727 65.5 0.0001562 0.00014301
880728 66.0 0.00014585 0.00013673
880729 66.5 0.00013614 0.0001289
880730 67.0 0.00012702 0.00012187
880731 67.5 0.00011847 0.00011243
880732 68.0 0.00011044 0.00010441
880733 68.5 0.00010291 0.00010096
880734 69.0 9.586e-05 9.3443e-05
880735 69.5 8.9252e-05 8.591e-05
880736 70.0 8.3063e-05 7.9186e-05
880737 70.5 7.7163e-05 7.3323e-05
880738 71.0 7.1662e-05 6.7312e-05
880739 71.5 6.6533e-05 6.1548e-05
880740 72.0 6.1754e-05 5.7838e-05
880741 72.5 5.73e-05 5.3526e-05
880742 73.0 5.3152e-05 4.9115e-05
880743 73.5 4.929e-05 4.617e-05
880744 74.0 4.5694e-05 4.3721e-05
880745 74.5 4.2348e-05 4.1467e-05
880746 75.0 3.9234e-05 3.8712e-05
880747 75.5 3.6322e-05 3.5652e-05
880748 76.0 3.362e-05 3.3138e-05
880749 76.5 3.1114e-05 3.0118e-05
880750 77.0 2.879e-05 2.8084e-05
880751 77.5 2.6635e-05 2.5829e-05
880752 78.0 2.4638e-05 2.3705e-05
880753 78.5 2.2786e-05 2.2119e-05
880754 79.0 2.107e-05 2.0419e-05
880755 79.5 1.948e-05 1.9246e-05
880756 80.0 1.8007e-05 1.7722e-05
880757 80.5 1.6666e-05 1.6428e-05
880758 81.0 1.5421e-05 1.4945e-05
880759 81.5 1.4266e-05 1.3914e-05
880760 82.0 1.3195e-05 1.2898e-05
880761 82.5 1.2201e-05 1.2089e-05
880762 83.0 1.1279e-05 1.0939e-05
880763 83.5 1.0424e-05 1.0013e-05
880764 84.0 9.6315e-06 9.4337e-06
880765 84.5 8.8972e-06 8.6179e-06
880766 85.0 8.2168e-06 8.1022e-06
880767 85.5 7.5691e-06 7.4373e-06
880768 86.0 6.9703e-06 6.5593e-06
880769 86.5 6.4168e-06 6.3122e-06
880770 87.0 5.9053e-06 5.8987e-06
880771 87.5 5.4329e-06 5.2495e-06
880772 88.0 4.9967e-06 4.9131e-06
880773 88.5 4.5939e-06 4.6223e-06
880774 89.0 4.2223e-06 4.1429e-06
880775 89.5 3.8794e-06 3.8702e-06
880776 90.0 3.5632e-06 3.6381e-06
880777 90.5 3.2661e-06 3.2553e-06
880778 91.0 2.9921e-06 3.032e-06
880779 91.5 2.7394e-06 2.8267e-06
880780 92.0 2.5064e-06 2.5399e-06
880781 92.5 2.2918e-06 2.281e-06
880782 93.0 2.0942e-06 2.1333e-06
880783 93.5 1.9124e-06 1.9411e-06
880784 94.0 1.7451e-06 1.7345e-06
880785 94.5 1.5915e-06 1.5177e-06
880786 95.0 1.4504e-06 1.2747e-06
880787 95.5 1.3156e-06 1.2121e-06
880788 96.0 1.1938e-06 1.1302e-06
880789 96.5 1.0837e-06 1.0326e-06
880790 97.0 9.8411e-07 9.4775e-07
880791 97.5 8.94e-07 8.3112e-07
880792 98.0 8.1243e-07 7.5625e-07
880793 98.5 7.3857e-07 7.537e-07
880794 99.0 6.7167e-07 6.6273e-07
880795 99.5 6.1105e-07 5.68e-07
880796 100.0 5.5611e-07 5.1723e-07
880797 100.5 5.0368e-07 4.6087e-07
880798 101.0 4.5678e-07 3.9111e-07
880799 101.5 4.1476e-07 3.6571e-07
880800 102.0 3.7705e-07 3.3908e-07
880801 102.5 3.4316e-07 3.18e-07
880802 103.0 3.1267e-07 2.6372e-07
880803 103.5 2.852e-07 2.3094e-07
880804 104.0 2.6042e-07 2.0944e-07
880805 104.5 2.3804e-07 1.9657e-07
880806 105.0 2.1782e-07 1.8757e-07
880807 105.5 1.9878e-07 1.832e-07
880808 106.0 1.8174e-07 1.4656e-07
880809 106.5 1.6645e-07 1.3558e-07
880810 107.0 1.5269e-07 1.1818e-07
880811 107.5 1.4029e-07 1.034e-07
880812 108.0 1.2908e-07 9.2309e-08
880813 108.5 1.1894e-07 8.355e-08
880814 109.0 1.0974e-07 7.1656e-08
880815 109.5 1.0139e-07 6.7264e-08
880816 110.0 9.3782e-08 6.1646e-08
880817 110.5 8.6689e-08 5.603e-08
880818 111.0 8.027e-08 5.4172e-08
880819 111.5 7.4446e-08 4.9615e-08
880820 112.0 6.9146e-08 4.7397e-08
880821 112.5 6.4312e-08 4.8742e-08
880822 113.0 5.9892e-08 4.4956e-08
880823 113.5 5.5844e-08 4.2044e-08
880824 114.0 5.2129e-08 3.5803e-08
880825 114.5 4.8712e-08 3.2338e-08
880826 115.0 4.5565e-08 2.8212e-08
880827 115.5 4.2658e-08 2.6298e-08
880828 116.0 3.9975e-08 2.5666e-08
880829 116.5 3.7495e-08 2.4075e-08
880830 117.0 3.5199e-08 2.4999e-08
880831 117.5 3.307e-08 2.3274e-08
880832 118.0 3.1094e-08 2.2152e-08
880833 118.5 2.9258e-08 2.2629e-08
880834 119.0 2.755e-08 2.0487e-08
880835 119.5 2.5959e-08 2.0592e-08
880836 120.0 2.4476e-08 1.9962e-08
880837 120.5 2.3096e-08 1.9095e-08
880838 121.0 2.1815e-08 1.7622e-08
880839 121.5 2.0624e-08 1.7201e-08
880840 122.0 1.9516e-08 1.5825e-08
880841 122.5 1.8484e-08 1.5087e-08
880842 123.0 1.7523e-08 1.3815e-08
880843 123.5 1.6627e-08 1.3292e-08
880844 124.0 1.579e-08 1.2299e-08
880845 124.5 1.5009e-08 1.1546e-08
880846 125.0 1.4278e-08 1.1475e-08
880847 125.5 1.3595e-08 1.0614e-08
880848 126.0 1.2955e-08 1.0203e-08
880849 126.5 1.2355e-08 9.9208e-09
880850 127.0 1.1792e-08 8.8038e-09
880851 127.5 1.1263e-08 8.0369e-09
880852 128.0 1.0766e-08 7.8989e-09
880853 128.5 1.0298e-08 8.1007e-09
880854 129.0 9.8578e-09 7.7101e-09
880855 129.5 9.4426e-09 7.4832e-09
880856 130.0 9.0509e-09 7.3887e-09
880857 130.5 8.681e-09 7.2015e-09
880858 131.0 8.3315e-09 6.8685e-09
880859 131.5 8.001e-09 6.6209e-09
880860 132.0 7.6883e-09 6.7941e-09
880861 132.5 7.392e-09 6.3884e-09
880862 133.0 7.1112e-09 6.1941e-09
880863 133.5 6.8449e-09 6.0941e-09
880864 134.0 6.5921e-09 5.9132e-09
880865 134.5 6.3521e-09 5.5711e-09
880866 135.0 6.1239e-09 5.2001e-09
880867 135.5 5.9069e-09 5.1794e-09
880868 136.0 5.7004e-09 5.0756e-09
880869 136.5 5.5037e-09 4.7948e-09
880870 137.0 5.3163e-09 4.6334e-09
880871 137.5 5.1377e-09 4.4923e-09
880872 138.0 4.9673e-09 4.4115e-09
880873 138.5 4.8046e-09 4.0701e-09
880874 139.0 4.6493e-09 3.8022e-09
880875 139.5 4.5009e-09 3.693e-09
880876 140.0 4.3589e-09 3.6098e-09
880877 140.5 4.2232e-09 3.5234e-09
880878 141.0 4.0932e-09 3.4333e-09
880879 141.5 3.9688e-09 3.4301e-09
880880 142.0 3.8496e-09 3.3455e-09
880881 142.5 3.7353e-09 3.2248e-09
880882 143.0 3.6258e-09 3.156e-09
880883 143.5 3.5206e-09 3.1377e-09
880884 144.0 3.4197e-09 2.9972e-09
880885 144.5 3.3228e-09 2.9341e-09
880886 145.0 3.2297e-09 2.9285e-09
880887 145.5 3.1402e-09 2.828e-09
880888 146.0 3.0542e-09 2.702e-09
880889 146.5 2.9714e-09 2.5974e-09
880890 147.0 2.8918e-09 2.4983e-09
880891 147.5 2.8151e-09 2.4408e-09
880892 148.0 2.7412e-09 2.3471e-09
880893 148.5 2.67e-09 2.2927e-09
880894 149.0 2.6014e-09 2.2673e-09
880895 149.5 2.5352e-09 2.2557e-09
880896 150.0 2.4714e-09 2.1978e-09
880897 150.5 2.4098e-09 2.162e-09
880898 151.0 2.3504e-09 2.1814e-09
880899 151.5 2.293e-09 2.1077e-09
880900 152.0 2.2375e-09 2.0948e-09
880901 152.5 2.1839e-09 2.0645e-09
880902 153.0 2.1321e-09 2.1116e-09
880903 153.5 2.082e-09 2.0685e-09
880904 154.0 2.0335e-09 2.0097e-09
880905 154.5 1.9866e-09 1.949e-09
880906 155.0 1.9413e-09 1.8617e-09
880907 155.5 1.8973e-09 1.8287e-09
880908 156.0 1.8547e-09 1.7569e-09
880909 156.5 1.8135e-09 1.6389e-09
880910 157.0 1.7735e-09 1.5784e-09
880911 157.5 1.7348e-09 1.5683e-09
880912 158.0 1.6972e-09 1.5457e-09
880913 158.5 1.6608e-09 1.4937e-09
880914 159.0 1.6255e-09 1.4465e-09
880915 159.5 1.5911e-09 1.4296e-09
880916 160.0 1.5578e-09 1.433e-09
880917 160.5 1.5255e-09 1.3801e-09
880918 161.0 1.4941e-09 1.3641e-09
880919 161.5 1.4636e-09 1.3555e-09
880920 162.0 1.434e-09 1.3371e-09
880921 162.5 1.4051e-09 1.2961e-09
880922 163.0 1.3771e-09 1.2525e-09
880923 163.5 1.3499e-09 1.1977e-09
880924 164.0 1.3234e-09 1.1492e-09
880925 164.5 1.2976e-09 1.1787e-09
880926 165.0 1.2725e-09 1.1942e-09
880927 165.5 1.2481e-09 1.167e-09
880928 166.0 1.2243e-09 1.1777e-09
880929 166.5 1.2012e-09 1.137e-09
880930 167.0 1.1786e-09 1.1147e-09
880931 167.5 1.1567e-09 1.1159e-09
880932 168.0 1.1353e-09 1.0909e-09
880933 168.5 1.1144e-09 1.0615e-09
880934 169.0 1.0941e-09 1.0657e-09
880935 169.5 1.0743e-09 1.0814e-09
880936 170.0 1.055e-09 1.0642e-09
880937 170.5 1.0361e-09 1.0524e-09
880938 171.0 1.0177e-09 1.0473e-09
880939 171.5 9.9978e-10 1.0251e-09
880940 172.0 9.8227e-10 1.0222e-09
880941 172.5 9.6518e-10 9.8435e-10
880942 173.0 9.485e-10 9.6378e-10
880943 173.5 9.3221e-10 9.8593e-10
880944 174.0 9.163e-10 9.4368e-10
880945 174.5 9.0076e-10 9.6277e-10
880946 175.0 8.8558e-10 9.6916e-10
880947 175.5 8.7075e-10 9.5925e-10
880948 176.0 8.5626e-10 9.5216e-10
880949 176.5 8.4209e-10 9.4212e-10
880950 177.0 8.2824e-10 9.1596e-10
880951 177.5 8.1471e-10 9.122e-10
880952 178.0 8.0147e-10 8.8273e-10
880953 178.5 7.8852e-10 8.48e-10
880954 179.0 7.7586e-10 8.2788e-10
880955 179.5 7.6347e-10 8.035e-10
880956 180.0 7.5134e-10 7.9406e-10
880957 180.5 7.3948e-10 7.8983e-10
880958 181.0 7.2787e-10 7.7865e-10
880959 181.5 7.1651e-10 7.6964e-10
880960 182.0 7.0539e-10 7.5057e-10
880961 182.5 6.945e-10 7.3488e-10
880962 183.0 6.8383e-10 7.1734e-10
880963 183.5 6.7339e-10 7.0823e-10
880964 184.0 6.6315e-10 7.0102e-10
880965 184.5 6.5313e-10 7.0724e-10
880966 185.0 6.4331e-10 6.8595e-10
880967 185.5 6.3369e-10 6.8264e-10
880968 186.0 6.2426e-10 6.7204e-10
880969 186.5 6.1502e-10 6.5236e-10
880970 187.0 6.0596e-10 6.2742e-10
880971 187.5 5.9708e-10 6.1481e-10
880972 188.0 5.8838e-10 6.1661e-10
880973 188.5 5.7984e-10 6.0347e-10
880974 189.0 5.7147e-10 6.046e-10
880975 189.5 5.6326e-10 5.9211e-10
880976 190.0 5.5521e-10 5.5757e-10
880977 190.5 5.473e-10 5.3071e-10
880978 191.0 5.3955e-10 5.2029e-10
880979 191.5 5.3195e-10 5.14e-10
880980 192.0 5.2448e-10 4.9892e-10
880981 192.5 5.1716e-10 4.8677e-10
880982 193.0 5.0997e-10 4.5717e-10
880983 193.5 5.0292e-10 4.3281e-10
880984 194.0 4.9599e-10 4.2537e-10
880985 194.5 4.8919e-10 4.3123e-10
880986 195.0 4.8251e-10 4.2802e-10
880987 195.5 4.7595e-10 4.2283e-10
880988 196.0 4.6951e-10 4.0972e-10
880989 196.5 4.6319e-10 4.1885e-10
880990 197.0 4.5697e-10 4.279e-10
880991 197.5 4.5087e-10 4.1244e-10
880992 198.0 4.4487e-10 3.9925e-10
880993 198.5 4.3898e-10 4.0075e-10
880994 199.0 4.3319e-10 3.9693e-10
880995 199.5 4.275e-10 4.0102e-10
880996 200.0 4.2191e-10 3.9452e-10
