 Hgtkm DensMean DensPert
261751 149.5 2.5352e-09 2.834e-09
261752 150.0 2.4714e-09 2.7517e-09
261753 150.5 2.4098e-09 2.7515e-09
261754 151.0 2.3504e-09 2.7088e-09
261755 151.5 2.293e-09 2.6365e-09
261756 152.0 2.2375e-09 2.5013e-09
261757 152.5 2.1839e-09 2.4118e-09
261758 153.0 2.1321e-09 2.3395e-09
261759 153.5 2.082e-09 2.2854e-09
261760 154.0 2.0335e-09 2.2182e-09
261761 154.5 1.9866e-09 2.1687e-09
261762 155.0 1.9413e-09 2.0996e-09
261763 155.5 1.8973e-09 2.0101e-09
261764 156.0 1.8547e-09 1.8827e-09
261765 156.5 1.8135e-09 1.8367e-09
261766 157.0 1.7735e-09 1.7554e-09
261767 157.5 1.7348e-09 1.7302e-09
261768 158.0 1.6972e-09 1.7335e-09
261769 158.5 1.6608e-09 1.733e-09
261770 159.0 1.6255e-09 1.6837e-09
261771 159.5 1.5911e-09 1.6018e-09
261772 160.0 1.5578e-09 1.5363e-09
261773 160.5 1.5255e-09 1.515e-09
261774 161.0 1.4941e-09 1.482e-09
261775 161.5 1.4636e-09 1.4658e-09
261776 162.0 1.434e-09 1.3911e-09
261777 162.5 1.4051e-09 1.4181e-09
261778 163.0 1.3771e-09 1.3738e-09
261779 163.5 1.3499e-09 1.3477e-09
261780 164.0 1.3234e-09 1.362e-09
261781 164.5 1.2976e-09 1.3581e-09
261782 165.0 1.2725e-09 1.3222e-09
261783 165.5 1.2481e-09 1.2729e-09
261784 166.0 1.2243e-09 1.2292e-09
261785 166.5 1.2012e-09 1.2075e-09
261786 167.0 1.1786e-09 1.2105e-09
261787 167.5 1.1567e-09 1.2111e-09
261788 168.0 1.1353e-09 1.1929e-09
261789 168.5 1.1144e-09 1.1656e-09
261790 169.0 1.0941e-09 1.1459e-09
261791 169.5 1.0743e-09 1.1356e-09
261792 170.0 1.055e-09 1.0738e-09
261793 170.5 1.0361e-09 1.0597e-09
261794 171.0 1.0177e-09 1.0227e-09
261795 171.5 9.9978e-10 1.0004e-09
261796 172.0 9.8227e-10 9.9599e-10
261797 172.5 9.6518e-10 9.8883e-10
261798 173.0 9.485e-10 9.4916e-10
261799 173.5 9.3221e-10 9.335e-10
261800 174.0 9.163e-10 9.0672e-10
261801 174.5 9.0076e-10 9.0485e-10
261802 175.0 8.8558e-10 8.6414e-10
261803 175.5 8.7075e-10 8.4963e-10
261804 176.0 8.5626e-10 8.4267e-10
261805 176.5 8.4209e-10 8.3312e-10
261806 177.0 8.2824e-10 8.3909e-10
261807 177.5 8.1471e-10 8.2734e-10
261808 178.0 8.0147e-10 8.4295e-10
261809 178.5 7.8852e-10 8.1516e-10
261810 179.0 7.7586e-10 7.6864e-10
261811 179.5 7.6347e-10 7.6615e-10
261812 180.0 7.5134e-10 7.7115e-10
261813 180.5 7.3948e-10 7.4469e-10
261814 181.0 7.2787e-10 7.1463e-10
261815 181.5 7.1651e-10 7.2183e-10
261816 182.0 7.0539e-10 7.0141e-10
261817 182.5 6.945e-10 6.7526e-10
261818 183.0 6.8383e-10 6.684e-10
261819 183.5 6.7339e-10 6.6866e-10
261820 184.0 6.6315e-10 6.4792e-10
261821 184.5 6.5313e-10 6.4053e-10
261822 185.0 6.4331e-10 6.4429e-10
261823 185.5 6.3369e-10 6.2831e-10
261824 186.0 6.2426e-10 6.1882e-10
261825 186.5 6.1502e-10 6.1262e-10
261826 187.0 6.0596e-10 5.9129e-10
261827 187.5 5.9708e-10 5.8944e-10
261828 188.0 5.8838e-10 5.9082e-10
261829 188.5 5.7984e-10 5.9537e-10
261830 189.0 5.7147e-10 5.8443e-10
261831 189.5 5.6326e-10 5.6513e-10
261832 190.0 5.5521e-10 5.5241e-10
261833 190.5 5.473e-10 5.4359e-10
261834 191.0 5.3955e-10 5.4762e-10
261835 191.5 5.3195e-10 5.3008e-10
261836 192.0 5.2448e-10 5.2911e-10
261837 192.5 5.1716e-10 5.1236e-10
261838 193.0 5.0997e-10 4.9469e-10
261839 193.5 5.0292e-10 4.9227e-10
261840 194.0 4.9599e-10 4.9474e-10
261841 194.5 4.8919e-10 5.0367e-10
261842 195.0 4.8251e-10 4.7948e-10
261843 195.5 4.7595e-10 4.5999e-10
261844 196.0 4.6951e-10 4.5522e-10
261845 196.5 4.6319e-10 4.4856e-10
261846 197.0 4.5697e-10 4.5302e-10
261847 197.5 4.5087e-10 4.5431e-10
261848 198.0 4.4487e-10 4.4872e-10
261849 198.5 4.3898e-10 4.4548e-10
261850 199.0 4.3319e-10 4.2968e-10
261851 199.5 4.275e-10 4.3224e-10
261852 200.0 4.2191e-10 4.2426e-10
