 Hgtkm DensMean DensPert
420028 90.5 3.2661e-06 3.3395e-06
420029 91.0 2.9921e-06 3.0424e-06
420030 91.5 2.7394e-06 2.7728e-06
420031 92.0 2.5064e-06 2.529e-06
420032 92.5 2.2918e-06 2.2711e-06
420033 93.0 2.0942e-06 2.1962e-06
420034 93.5 1.9124e-06 1.9645e-06
420035 94.0 1.7451e-06 1.7936e-06
420036 94.5 1.5915e-06 1.6559e-06
420037 95.0 1.4504e-06 1.4312e-06
420038 95.5 1.3156e-06 1.2341e-06
420039 96.0 1.1938e-06 1.0835e-06
420040 96.5 1.0837e-06 1.0292e-06
420041 97.0 9.8411e-07 8.86e-07
420042 97.5 8.94e-07 7.4455e-07
420043 98.0 8.1243e-07 6.7389e-07
420044 98.5 7.3857e-07 6.1001e-07
420045 99.0 6.7167e-07 6.473e-07
420046 99.5 6.1105e-07 6.1962e-07
420047 100.0 5.5611e-07 5.6226e-07
420048 100.5 5.0368e-07 5.0651e-07
420049 101.0 4.5678e-07 4.7348e-07
420050 101.5 4.1476e-07 4.3548e-07
420051 102.0 3.7705e-07 4.097e-07
420052 102.5 3.4316e-07 3.7041e-07
420053 103.0 3.1267e-07 3.1764e-07
420054 103.5 2.852e-07 2.8016e-07
420055 104.0 2.6042e-07 2.6139e-07
420056 104.5 2.3804e-07 2.4258e-07
420057 105.0 2.1782e-07 2.2771e-07
420058 105.5 1.9878e-07 1.9074e-07
420059 106.0 1.8174e-07 1.7886e-07
420060 106.5 1.6645e-07 1.5917e-07
420061 107.0 1.5269e-07 1.3407e-07
420062 107.5 1.4029e-07 1.3687e-07
420063 108.0 1.2908e-07 1.2173e-07
420064 108.5 1.1894e-07 1.1685e-07
420065 109.0 1.0974e-07 1.1456e-07
420066 109.5 1.0139e-07 1.0426e-07
420067 110.0 9.3782e-08 9.6784e-08
420068 110.5 8.6689e-08 8.7406e-08
420069 111.0 8.027e-08 7.9165e-08
420070 111.5 7.4446e-08 7.1573e-08
420071 112.0 6.9146e-08 6.3597e-08
420072 112.5 6.4312e-08 6.1687e-08
420073 113.0 5.9892e-08 5.3113e-08
420074 113.5 5.5844e-08 5.0296e-08
420075 114.0 5.2129e-08 4.9578e-08
420076 114.5 4.8712e-08 4.6842e-08
420077 115.0 4.5565e-08 4.5079e-08
420078 115.5 4.2658e-08 4.2033e-08
420079 116.0 3.9975e-08 4.003e-08
420080 116.5 3.7495e-08 3.86e-08
420081 117.0 3.5199e-08 3.5054e-08
420082 117.5 3.307e-08 3.4237e-08
420083 118.0 3.1094e-08 3.2188e-08
420084 118.5 2.9258e-08 3.0514e-08
420085 119.0 2.755e-08 2.7506e-08
420086 119.5 2.5959e-08 2.6571e-08
420087 120.0 2.4476e-08 2.5153e-08
420088 120.5 2.3096e-08 2.4521e-08
420089 121.0 2.1815e-08 2.3095e-08
420090 121.5 2.0624e-08 2.2056e-08
420091 122.0 1.9516e-08 2.062e-08
420092 122.5 1.8484e-08 1.9384e-08
420093 123.0 1.7523e-08 1.8104e-08
420094 123.5 1.6627e-08 1.7537e-08
420095 124.0 1.579e-08 1.6091e-08
420096 124.5 1.5009e-08 1.5386e-08
420097 125.0 1.4278e-08 1.4731e-08
420098 125.5 1.3595e-08 1.4119e-08
420099 126.0 1.2955e-08 1.2829e-08
420100 126.5 1.2355e-08 1.212e-08
420101 127.0 1.1792e-08 1.1515e-08
420102 127.5 1.1263e-08 1.087e-08
420103 128.0 1.0766e-08 1.0448e-08
420104 128.5 1.0298e-08 1.0222e-08
420105 129.0 9.8578e-09 1.0251e-08
420106 129.5 9.4426e-09 9.8809e-09
420107 130.0 9.0509e-09 9.2054e-09
420108 130.5 8.681e-09 8.9228e-09
420109 131.0 8.3315e-09 8.8874e-09
420110 131.5 8.001e-09 8.7523e-09
420111 132.0 7.6883e-09 8.5282e-09
420112 132.5 7.392e-09 7.8754e-09
420113 133.0 7.1112e-09 7.7023e-09
420114 133.5 6.8449e-09 7.4102e-09
420115 134.0 6.5921e-09 7.2147e-09
420116 134.5 6.3521e-09 6.7994e-09
420117 135.0 6.1239e-09 6.6192e-09
420118 135.5 5.9069e-09 6.5662e-09
420119 136.0 5.7004e-09 6.3939e-09
420120 136.5 5.5037e-09 6.202e-09
420121 137.0 5.3163e-09 5.888e-09
420122 137.5 5.1377e-09 5.6769e-09
420123 138.0 4.9673e-09 5.5284e-09
420124 138.5 4.8046e-09 5.383e-09
420125 139.0 4.6493e-09 4.8866e-09
420126 139.5 4.5009e-09 4.6587e-09
420127 140.0 4.3589e-09 4.5047e-09
420128 140.5 4.2232e-09 4.2641e-09
420129 141.0 4.0932e-09 4.107e-09
420130 141.5 3.9688e-09 3.8599e-09
420131 142.0 3.8496e-09 3.8804e-09
420132 142.5 3.7353e-09 3.7789e-09
420133 143.0 3.6258e-09 3.6693e-09
420134 143.5 3.5206e-09 3.5346e-09
420135 144.0 3.4197e-09 3.3611e-09
420136 144.5 3.3228e-09 3.2352e-09
420137 145.0 3.2297e-09 3.225e-09
420138 145.5 3.1402e-09 3.2458e-09
420139 146.0 3.0542e-09 3.1807e-09
420140 146.5 2.9714e-09 3.1406e-09
420141 147.0 2.8918e-09 3.0475e-09
420142 147.5 2.8151e-09 2.9207e-09
420143 148.0 2.7412e-09 2.8793e-09
420144 148.5 2.67e-09 2.8437e-09
420145 149.0 2.6014e-09 2.7367e-09
420146 149.5 2.5352e-09 2.6337e-09
420147 150.0 2.4714e-09 2.5241e-09
420148 150.5 2.4098e-09 2.4458e-09
420149 151.0 2.3504e-09 2.4509e-09
420150 151.5 2.293e-09 2.3962e-09
420151 152.0 2.2375e-09 2.4052e-09
420152 152.5 2.1839e-09 2.4033e-09
420153 153.0 2.1321e-09 2.3654e-09
420154 153.5 2.082e-09 2.3265e-09
420155 154.0 2.0335e-09 2.198e-09
420156 154.5 1.9866e-09 2.1314e-09
420157 155.0 1.9413e-09 2.1308e-09
420158 155.5 1.8973e-09 2.0968e-09
420159 156.0 1.8547e-09 2.0494e-09
420160 156.5 1.8135e-09 1.9665e-09
420161 157.0 1.7735e-09 1.9822e-09
420162 157.5 1.7348e-09 1.9428e-09
420163 158.0 1.6972e-09 1.8854e-09
420164 158.5 1.6608e-09 1.8204e-09
420165 159.0 1.6255e-09 1.7603e-09
420166 159.5 1.5911e-09 1.7331e-09
420167 160.0 1.5578e-09 1.7324e-09
420168 160.5 1.5255e-09 1.6913e-09
420169 161.0 1.4941e-09 1.6749e-09
420170 161.5 1.4636e-09 1.5702e-09
420171 162.0 1.434e-09 1.5001e-09
420172 162.5 1.4051e-09 1.4784e-09
420173 163.0 1.3771e-09 1.4426e-09
420174 163.5 1.3499e-09 1.3904e-09
420175 164.0 1.3234e-09 1.3699e-09
420176 164.5 1.2976e-09 1.3228e-09
420177 165.0 1.2725e-09 1.2584e-09
420178 165.5 1.2481e-09 1.2268e-09
420179 166.0 1.2243e-09 1.2086e-09
420180 166.5 1.2012e-09 1.1573e-09
420181 167.0 1.1786e-09 1.1435e-09
420182 167.5 1.1567e-09 1.1011e-09
420183 168.0 1.1353e-09 1.0628e-09
420184 168.5 1.1144e-09 1.0671e-09
420185 169.0 1.0941e-09 1.0536e-09
420186 169.5 1.0743e-09 1.0201e-09
420187 170.0 1.055e-09 1.0466e-09
420188 170.5 1.0361e-09 1.0481e-09
420189 171.0 1.0177e-09 1.0543e-09
420190 171.5 9.9978e-10 1.0224e-09
420191 172.0 9.8227e-10 9.9531e-10
420192 172.5 9.6518e-10 9.744e-10
420193 173.0 9.485e-10 9.7631e-10
420194 173.5 9.3221e-10 9.5627e-10
420195 174.0 9.163e-10 9.3541e-10
420196 174.5 9.0076e-10 9.2526e-10
420197 175.0 8.8558e-10 9.015e-10
420198 175.5 8.7075e-10 8.9918e-10
420199 176.0 8.5626e-10 9.1183e-10
420200 176.5 8.4209e-10 8.8936e-10
420201 177.0 8.2824e-10 8.6267e-10
420202 177.5 8.1471e-10 8.4712e-10
420203 178.0 8.0147e-10 8.4045e-10
420204 178.5 7.8852e-10 8.0095e-10
420205 179.0 7.7586e-10 8.0439e-10
420206 179.5 7.6347e-10 7.831e-10
420207 180.0 7.5134e-10 7.8035e-10
420208 180.5 7.3948e-10 7.7952e-10
420209 181.0 7.2787e-10 7.6433e-10
420210 181.5 7.1651e-10 7.4439e-10
420211 182.0 7.0539e-10 7.075e-10
420212 182.5 6.945e-10 6.9704e-10
420213 183.0 6.8383e-10 6.8003e-10
420214 183.5 6.7339e-10 6.6126e-10
420215 184.0 6.6315e-10 6.6312e-10
420216 184.5 6.5313e-10 6.4687e-10
420217 185.0 6.4331e-10 6.4799e-10
420218 185.5 6.3369e-10 6.4065e-10
420219 186.0 6.2426e-10 6.2193e-10
420220 186.5 6.1502e-10 6.2869e-10
420221 187.0 6.0596e-10 6.0915e-10
420222 187.5 5.9708e-10 6.0464e-10
420223 188.0 5.8838e-10 6.0642e-10
420224 188.5 5.7984e-10 5.9978e-10
420225 189.0 5.7147e-10 5.8362e-10
420226 189.5 5.6326e-10 5.5593e-10
420227 190.0 5.5521e-10 5.5188e-10
420228 190.5 5.473e-10 5.4177e-10
420229 191.0 5.3955e-10 5.333e-10
420230 191.5 5.3195e-10 5.3867e-10
420231 192.0 5.2448e-10 5.3575e-10
420232 192.5 5.1716e-10 5.2439e-10
420233 193.0 5.0997e-10 5.0947e-10
420234 193.5 5.0292e-10 5.0544e-10
420235 194.0 4.9599e-10 4.9731e-10
420236 194.5 4.8919e-10 4.8314e-10
420237 195.0 4.8251e-10 4.7885e-10
420238 195.5 4.7595e-10 4.6446e-10
420239 196.0 4.6951e-10 4.589e-10
420240 196.5 4.6319e-10 4.481e-10
420241 197.0 4.5697e-10 4.4489e-10
420242 197.5 4.5087e-10 4.3738e-10
420243 198.0 4.4487e-10 4.1808e-10
420244 198.5 4.3898e-10 4.0329e-10
420245 199.0 4.3319e-10 3.9389e-10
420246 199.5 4.275e-10 3.8636e-10
420247 200.0 4.2191e-10 3.7914e-10
