 Hgtkm DensMean DensPert
177307 32.5 0.012864 0.013085
177308 33.0 0.01192 0.012076
177309 33.5 0.011049 0.011174
177310 34.0 0.010245 0.010214
177311 34.5 0.0095026 0.0096148
177312 35.0 0.0088171 0.0088844
177313 35.5 0.0081759 0.0082044
177314 36.0 0.0075843 0.0075899
177315 36.5 0.0070383 0.0068969
177316 37.0 0.0065342 0.006363
177317 37.5 0.0060686 0.0058943
177318 38.0 0.0056384 0.0054249
177319 38.5 0.0052406 0.0051148
177320 39.0 0.0048728 0.0047756
177321 39.5 0.0045324 0.0043883
177322 40.0 0.0042174 0.0041265
177323 40.5 0.0039312 0.0038617
177324 41.0 0.0036655 0.0035657
177325 41.5 0.0034187 0.0033557
177326 42.0 0.0031894 0.0031438
177327 42.5 0.0029763 0.0029638
177328 43.0 0.0027781 0.0027535
177329 43.5 0.0025939 0.0025299
177330 44.0 0.0024226 0.0023616
177331 44.5 0.0022632 0.0022233
177332 45.0 0.0021148 0.0020659
177333 45.5 0.001983 0.0019351
177334 46.0 0.0018594 0.0018118
177335 46.5 0.0017437 0.0016659
177336 47.0 0.0016352 0.0015774
177337 47.5 0.0015336 0.0014868
177338 48.0 0.0014384 0.0013833
177339 48.5 0.0013491 0.00133
177340 49.0 0.0012654 0.0012886
177341 49.5 0.001187 0.0011867
177342 50.0 0.0011135 0.0011067
177343 50.5 0.0010487 0.00106
177344 51.0 0.00098743 0.0010032
177345 51.5 0.00092954 0.0009454
177346 52.0 0.00087485 0.00088727
177347 52.5 0.00082321 0.00081352
177348 53.0 0.00077443 0.0007624
177349 53.5 0.00072839 0.00072669
177350 54.0 0.00068493 0.00067748
177351 54.5 0.00064391 0.00063502
177352 55.0 0.00060522 0.00059463
177353 55.5 0.00056946 0.00054825
177354 56.0 0.00053563 0.00051496
177355 56.5 0.00050363 0.00048052
177356 57.0 0.00047338 0.00045273
177357 57.5 0.0004448 0.00042069
177358 58.0 0.00041778 0.00040262
177359 58.5 0.00039227 0.00037046
177360 59.0 0.00036818 0.00035257
177361 59.5 0.00034544 0.00034072
177362 60.0 0.00032399 0.00031726
177363 60.5 0.00030372 0.00029696
177364 61.0 0.00028463 0.00027531
177365 61.5 0.00026664 0.00025254
177366 62.0 0.00024971 0.0002407
177367 62.5 0.00023377 0.00022493
177368 63.0 0.00021877 0.00020725
177369 63.5 0.00020467 0.00018975
177370 64.0 0.0001914 0.00018409
177371 64.5 0.00017893 0.00017419
177372 65.0 0.00016721 0.00016469
177373 65.5 0.0001562 0.00015264
177374 66.0 0.00014585 0.00013784
177375 66.5 0.00013614 0.00012864
177376 67.0 0.00012702 0.00011867
177377 67.5 0.00011847 0.00011273
177378 68.0 0.00011044 0.00010696
177379 68.5 0.00010291 9.9069e-05
177380 69.0 9.586e-05 9.4464e-05
177381 69.5 8.9252e-05 8.6209e-05
177382 70.0 8.3063e-05 8.1479e-05
177383 70.5 7.7163e-05 7.6448e-05
177384 71.0 7.1662e-05 7.2018e-05
177385 71.5 6.6533e-05 6.5936e-05
177386 72.0 6.1754e-05 6.1985e-05
177387 72.5 5.73e-05 5.7263e-05
177388 73.0 5.3152e-05 5.472e-05
177389 73.5 4.929e-05 4.8876e-05
177390 74.0 4.5694e-05 4.5739e-05
177391 74.5 4.2348e-05 4.2279e-05
177392 75.0 3.9234e-05 3.75e-05
177393 75.5 3.6322e-05 3.5215e-05
177394 76.0 3.362e-05 3.1249e-05
177395 76.5 3.1114e-05 2.8619e-05
177396 77.0 2.879e-05 2.6193e-05
177397 77.5 2.6635e-05 2.3989e-05
177398 78.0 2.4638e-05 2.3093e-05
177399 78.5 2.2786e-05 2.115e-05
177400 79.0 2.107e-05 1.9365e-05
177401 79.5 1.948e-05 1.7754e-05
177402 80.0 1.8007e-05 1.6585e-05
177403 80.5 1.6666e-05 1.5511e-05
177404 81.0 1.5421e-05 1.3856e-05
177405 81.5 1.4266e-05 1.2831e-05
177406 82.0 1.3195e-05 1.1903e-05
177407 82.5 1.2201e-05 1.1262e-05
177408 83.0 1.1279e-05 1.0855e-05
177409 83.5 1.0424e-05 1.013e-05
177410 84.0 9.6315e-06 9.1622e-06
177411 84.5 8.8972e-06 8.2939e-06
177412 85.0 8.2168e-06 7.6004e-06
177413 85.5 7.5691e-06 7.0707e-06
177414 86.0 6.9703e-06 6.4631e-06
177415 86.5 6.4168e-06 5.924e-06
177416 87.0 5.9053e-06 5.2403e-06
177417 87.5 5.4329e-06 5.0109e-06
177418 88.0 4.9967e-06 4.5952e-06
177419 88.5 4.5939e-06 4.252e-06
177420 89.0 4.2223e-06 3.7165e-06
177421 89.5 3.8794e-06 3.4456e-06
177422 90.0 3.5632e-06 3.2193e-06
177423 90.5 3.2661e-06 3.0254e-06
177424 91.0 2.9921e-06 2.8232e-06
177425 91.5 2.7394e-06 2.641e-06
177426 92.0 2.5064e-06 2.3629e-06
177427 92.5 2.2918e-06 2.2351e-06
177428 93.0 2.0942e-06 2.0637e-06
177429 93.5 1.9124e-06 1.7506e-06
177430 94.0 1.7451e-06 1.6222e-06
177431 94.5 1.5915e-06 1.5052e-06
177432 95.0 1.4504e-06 1.3803e-06
177433 95.5 1.3156e-06 1.2292e-06
177434 96.0 1.1938e-06 1.1824e-06
177435 96.5 1.0837e-06 1.0357e-06
177436 97.0 9.8411e-07 9.0022e-07
177437 97.5 8.94e-07 8.0978e-07
177438 98.0 8.1243e-07 7.1988e-07
177439 98.5 7.3857e-07 6.3627e-07
177440 99.0 6.7167e-07 5.6488e-07
177441 99.5 6.1105e-07 5.5331e-07
177442 100.0 5.5611e-07 5.2747e-07
177443 100.5 5.0368e-07 4.8831e-07
177444 101.0 4.5678e-07 4.0866e-07
177445 101.5 4.1476e-07 3.9318e-07
177446 102.0 3.7705e-07 3.7853e-07
177447 102.5 3.4316e-07 3.3823e-07
177448 103.0 3.1267e-07 3.1014e-07
177449 103.5 2.852e-07 2.9975e-07
177450 104.0 2.6042e-07 2.5528e-07
177451 104.5 2.3804e-07 2.1741e-07
177452 105.0 2.1782e-07 1.9855e-07
177453 105.5 1.9878e-07 1.7429e-07
177454 106.0 1.8174e-07 1.5514e-07
177455 106.5 1.6645e-07 1.4159e-07
177456 107.0 1.5269e-07 1.3647e-07
177457 107.5 1.4029e-07 1.2166e-07
177458 108.0 1.2908e-07 1.1814e-07
177459 108.5 1.1894e-07 1.0624e-07
177460 109.0 1.0974e-07 1.0169e-07
177461 109.5 1.0139e-07 9.1648e-08
177462 110.0 9.3782e-08 8.676e-08
177463 110.5 8.6689e-08 7.6394e-08
177464 111.0 8.027e-08 6.9305e-08
177465 111.5 7.4446e-08 6.7267e-08
177466 112.0 6.9146e-08 6.2851e-08
177467 112.5 6.4312e-08 5.4582e-08
177468 113.0 5.9892e-08 5.437e-08
177469 113.5 5.5844e-08 4.7911e-08
177470 114.0 5.2129e-08 4.5529e-08
177471 114.5 4.8712e-08 4.4416e-08
177472 115.0 4.5565e-08 4.0641e-08
177473 115.5 4.2658e-08 3.7191e-08
177474 116.0 3.9975e-08 3.4355e-08
177475 116.5 3.7495e-08 3.1852e-08
177476 117.0 3.5199e-08 3.215e-08
177477 117.5 3.307e-08 3.0266e-08
177478 118.0 3.1094e-08 2.9976e-08
177479 118.5 2.9258e-08 2.8143e-08
177480 119.0 2.755e-08 2.7274e-08
177481 119.5 2.5959e-08 2.6066e-08
177482 120.0 2.4476e-08 2.5384e-08
177483 120.5 2.3096e-08 2.4452e-08
177484 121.0 2.1815e-08 2.3742e-08
177485 121.5 2.0624e-08 2.2472e-08
177486 122.0 1.9516e-08 2.1458e-08
177487 122.5 1.8484e-08 1.9906e-08
177488 123.0 1.7523e-08 1.8835e-08
177489 123.5 1.6627e-08 1.8274e-08
177490 124.0 1.579e-08 1.6887e-08
177491 124.5 1.5009e-08 1.5694e-08
177492 125.0 1.4278e-08 1.5088e-08
177493 125.5 1.3595e-08 1.5112e-08
177494 126.0 1.2955e-08 1.4221e-08
177495 126.5 1.2355e-08 1.3367e-08
177496 127.0 1.1792e-08 1.2374e-08
177497 127.5 1.1263e-08 1.1631e-08
177498 128.0 1.0766e-08 1.0892e-08
177499 128.5 1.0298e-08 1.0384e-08
177500 129.0 9.8578e-09 9.6421e-09
177501 129.5 9.4426e-09 9.4105e-09
177502 130.0 9.0509e-09 8.8185e-09
177503 130.5 8.681e-09 8.5547e-09
177504 131.0 8.3315e-09 8.2306e-09
177505 131.5 8.001e-09 7.931e-09
177506 132.0 7.6883e-09 7.7397e-09
177507 132.5 7.392e-09 7.6096e-09
177508 133.0 7.1112e-09 7.1212e-09
177509 133.5 6.8449e-09 6.7268e-09
177510 134.0 6.5921e-09 6.7083e-09
177511 134.5 6.3521e-09 6.2393e-09
177512 135.0 6.1239e-09 5.8421e-09
177513 135.5 5.9069e-09 5.7306e-09
177514 136.0 5.7004e-09 5.5919e-09
177515 136.5 5.5037e-09 5.3073e-09
177516 137.0 5.3163e-09 5.1081e-09
177517 137.5 5.1377e-09 5.115e-09
177518 138.0 4.9673e-09 5.052e-09
177519 138.5 4.8046e-09 4.8072e-09
177520 139.0 4.6493e-09 4.7372e-09
177521 139.5 4.5009e-09 4.5525e-09
177522 140.0 4.3589e-09 4.3422e-09
177523 140.5 4.2232e-09 4.302e-09
177524 141.0 4.0932e-09 4.2467e-09
177525 141.5 3.9688e-09 4.1861e-09
177526 142.0 3.8496e-09 3.9175e-09
177527 142.5 3.7353e-09 3.8506e-09
177528 143.0 3.6258e-09 3.695e-09
177529 143.5 3.5206e-09 3.5744e-09
177530 144.0 3.4197e-09 3.5928e-09
177531 144.5 3.3228e-09 3.4343e-09
177532 145.0 3.2297e-09 3.3692e-09
177533 145.5 3.1402e-09 3.2123e-09
177534 146.0 3.0542e-09 3.0741e-09
177535 146.5 2.9714e-09 3.0243e-09
177536 147.0 2.8918e-09 2.9424e-09
177537 147.5 2.8151e-09 2.8764e-09
177538 148.0 2.7412e-09 2.7842e-09
177539 148.5 2.67e-09 2.7431e-09
177540 149.0 2.6014e-09 2.6673e-09
177541 149.5 2.5352e-09 2.6917e-09
177542 150.0 2.4714e-09 2.5971e-09
177543 150.5 2.4098e-09 2.5203e-09
177544 151.0 2.3504e-09 2.5116e-09
177545 151.5 2.293e-09 2.4175e-09
177546 152.0 2.2375e-09 2.4079e-09
177547 152.5 2.1839e-09 2.3282e-09
177548 153.0 2.1321e-09 2.2506e-09
177549 153.5 2.082e-09 2.1461e-09
177550 154.0 2.0335e-09 2.1127e-09
177551 154.5 1.9866e-09 2.0397e-09
177552 155.0 1.9413e-09 1.9365e-09
177553 155.5 1.8973e-09 1.8309e-09
177554 156.0 1.8547e-09 1.7922e-09
177555 156.5 1.8135e-09 1.7592e-09
177556 157.0 1.7735e-09 1.719e-09
177557 157.5 1.7348e-09 1.7172e-09
177558 158.0 1.6972e-09 1.7067e-09
177559 158.5 1.6608e-09 1.671e-09
177560 159.0 1.6255e-09 1.6337e-09
177561 159.5 1.5911e-09 1.6013e-09
177562 160.0 1.5578e-09 1.5693e-09
177563 160.5 1.5255e-09 1.5083e-09
177564 161.0 1.4941e-09 1.5637e-09
177565 161.5 1.4636e-09 1.5144e-09
177566 162.0 1.434e-09 1.5339e-09
177567 162.5 1.4051e-09 1.5171e-09
177568 163.0 1.3771e-09 1.48e-09
177569 163.5 1.3499e-09 1.4763e-09
177570 164.0 1.3234e-09 1.4845e-09
177571 164.5 1.2976e-09 1.4036e-09
177572 165.0 1.2725e-09 1.3602e-09
177573 165.5 1.2481e-09 1.3808e-09
177574 166.0 1.2243e-09 1.3413e-09
177575 166.5 1.2012e-09 1.3104e-09
177576 167.0 1.1786e-09 1.3004e-09
177577 167.5 1.1567e-09 1.2847e-09
177578 168.0 1.1353e-09 1.2449e-09
177579 168.5 1.1144e-09 1.207e-09
177580 169.0 1.0941e-09 1.1441e-09
177581 169.5 1.0743e-09 1.1209e-09
177582 170.0 1.055e-09 1.0926e-09
177583 170.5 1.0361e-09 1.0475e-09
177584 171.0 1.0177e-09 1.0403e-09
177585 171.5 9.9978e-10 1.0423e-09
177586 172.0 9.8227e-10 1.0158e-09
177587 172.5 9.6518e-10 1.0042e-09
177588 173.0 9.485e-10 1.0056e-09
177589 173.5 9.3221e-10 9.5232e-10
177590 174.0 9.163e-10 9.4824e-10
177591 174.5 9.0076e-10 9.3291e-10
177592 175.0 8.8558e-10 9.204e-10
177593 175.5 8.7075e-10 9.116e-10
177594 176.0 8.5626e-10 8.9761e-10
177595 176.5 8.4209e-10 8.8325e-10
177596 177.0 8.2824e-10 8.601e-10
177597 177.5 8.1471e-10 8.4195e-10
177598 178.0 8.0147e-10 8.4847e-10
177599 178.5 7.8852e-10 8.3859e-10
177600 179.0 7.7586e-10 8.301e-10
177601 179.5 7.6347e-10 8.2946e-10
177602 180.0 7.5134e-10 8.2437e-10
177603 180.5 7.3948e-10 7.9144e-10
177604 181.0 7.2787e-10 7.7511e-10
177605 181.5 7.1651e-10 7.6775e-10
177606 182.0 7.0539e-10 7.6079e-10
177607 182.5 6.945e-10 7.3118e-10
177608 183.0 6.8383e-10 7.281e-10
177609 183.5 6.7339e-10 6.9257e-10
177610 184.0 6.6315e-10 6.6483e-10
177611 184.5 6.5313e-10 6.491e-10
177612 185.0 6.4331e-10 6.5379e-10
177613 185.5 6.3369e-10 6.4961e-10
177614 186.0 6.2426e-10 6.3434e-10
177615 186.5 6.1502e-10 6.3119e-10
177616 187.0 6.0596e-10 6.1224e-10
177617 187.5 5.9708e-10 5.9942e-10
177618 188.0 5.8838e-10 6.0198e-10
177619 188.5 5.7984e-10 5.9194e-10
177620 189.0 5.7147e-10 5.8664e-10
177621 189.5 5.6326e-10 5.7888e-10
177622 190.0 5.5521e-10 5.8042e-10
177623 190.5 5.473e-10 5.6326e-10
177624 191.0 5.3955e-10 5.6537e-10
177625 191.5 5.3195e-10 5.5725e-10
177626 192.0 5.2448e-10 5.444e-10
177627 192.5 5.1716e-10 5.278e-10
177628 193.0 5.0997e-10 5.1808e-10
177629 193.5 5.0292e-10 5.1535e-10
177630 194.0 4.9599e-10 5.1528e-10
177631 194.5 4.8919e-10 5.0545e-10
177632 195.0 4.8251e-10 4.8282e-10
177633 195.5 4.7595e-10 4.6581e-10
177634 196.0 4.6951e-10 4.5904e-10
177635 196.5 4.6319e-10 4.4168e-10
177636 197.0 4.5697e-10 4.2101e-10
177637 197.5 4.5087e-10 4.2647e-10
177638 198.0 4.4487e-10 4.1911e-10
177639 198.5 4.3898e-10 4.1877e-10
177640 199.0 4.3319e-10 4.1736e-10
177641 199.5 4.275e-10 4.0064e-10
177642 200.0 4.2191e-10 4.022e-10
