 Hgtkm DensMean DensPert
1460521 39.5 0.0045324 0.004358
1460522 40.0 0.0042174 0.0040845
1460523 40.5 0.0039312 0.0037974
1460524 41.0 0.0036655 0.0035329
1460525 41.5 0.0034187 0.0033298
1460526 42.0 0.0031894 0.0031147
1460527 42.5 0.0029763 0.0029204
1460528 43.0 0.0027781 0.0027331
1460529 43.5 0.0025939 0.0025599
1460530 44.0 0.0024226 0.0023913
1460531 44.5 0.0022632 0.00225
1460532 45.0 0.0021148 0.0020961
1460533 45.5 0.001983 0.0019797
1460534 46.0 0.0018594 0.0018333
1460535 46.5 0.0017437 0.001723
1460536 47.0 0.0016352 0.0016318
1460537 47.5 0.0015336 0.001558
1460538 48.0 0.0014384 0.0014731
1460539 48.5 0.0013491 0.0013809
1460540 49.0 0.0012654 0.0013059
1460541 49.5 0.001187 0.0012132
1460542 50.0 0.0011135 0.0011677
1460543 50.5 0.0010487 0.0010981
1460544 51.0 0.00098743 0.0010157
1460545 51.5 0.00092954 0.00095773
1460546 52.0 0.00087485 0.00088589
1460547 52.5 0.00082321 0.00082954
1460548 53.0 0.00077443 0.00078871
1460549 53.5 0.00072839 0.00072968
1460550 54.0 0.00068493 0.00068902
1460551 54.5 0.00064391 0.00065945
1460552 55.0 0.00060522 0.00061719
1460553 55.5 0.00056946 0.00058521
1460554 56.0 0.00053563 0.00055264
1460555 56.5 0.00050363 0.0005218
1460556 57.0 0.00047338 0.00049487
1460557 57.5 0.0004448 0.00046209
1460558 58.0 0.00041778 0.00043289
1460559 58.5 0.00039227 0.00040693
1460560 59.0 0.00036818 0.00038022
1460561 59.5 0.00034544 0.00034017
1460562 60.0 0.00032399 0.00032175
1460563 60.5 0.00030372 0.00030906
1460564 61.0 0.00028463 0.0002895
1460565 61.5 0.00026664 0.00026866
1460566 62.0 0.00024971 0.00025073
1460567 62.5 0.00023377 0.00023842
1460568 63.0 0.00021877 0.00022138
1460569 63.5 0.00020467 0.00020208
1460570 64.0 0.0001914 0.00019083
1460571 64.5 0.00017893 0.00017881
1460572 65.0 0.00016721 0.00017186
1460573 65.5 0.0001562 0.0001638
1460574 66.0 0.00014585 0.0001558
1460575 66.5 0.00013614 0.00014414
1460576 67.0 0.00012702 0.00013621
1460577 67.5 0.00011847 0.00012475
1460578 68.0 0.00011044 0.00011523
1460579 68.5 0.00010291 0.00010901
1460580 69.0 9.586e-05 0.00010349
1460581 69.5 8.9252e-05 9.7572e-05
1460582 70.0 8.3063e-05 9.2531e-05
1460583 70.5 7.7163e-05 8.4378e-05
1460584 71.0 7.1662e-05 7.8267e-05
1460585 71.5 6.6533e-05 7.2561e-05
1460586 72.0 6.1754e-05 6.6845e-05
1460587 72.5 5.73e-05 6.0544e-05
1460588 73.0 5.3152e-05 5.6827e-05
1460589 73.5 4.929e-05 5.2499e-05
1460590 74.0 4.5694e-05 4.7335e-05
1460591 74.5 4.2348e-05 4.3266e-05
1460592 75.0 3.9234e-05 3.8926e-05
1460593 75.5 3.6322e-05 3.6877e-05
1460594 76.0 3.362e-05 3.4126e-05
1460595 76.5 3.1114e-05 3.1685e-05
1460596 77.0 2.879e-05 3.0106e-05
1460597 77.5 2.6635e-05 2.7883e-05
1460598 78.0 2.4638e-05 2.6078e-05
1460599 78.5 2.2786e-05 2.4e-05
1460600 79.0 2.107e-05 2.1793e-05
1460601 79.5 1.948e-05 1.9938e-05
1460602 80.0 1.8007e-05 1.8041e-05
1460603 80.5 1.6666e-05 1.678e-05
1460604 81.0 1.5421e-05 1.5586e-05
1460605 81.5 1.4266e-05 1.4631e-05
1460606 82.0 1.3195e-05 1.3792e-05
1460607 82.5 1.2201e-05 1.2917e-05
1460608 83.0 1.1279e-05 1.2184e-05
1460609 83.5 1.0424e-05 1.1575e-05
1460610 84.0 9.6315e-06 1.0693e-05
1460611 84.5 8.8972e-06 9.7863e-06
1460612 85.0 8.2168e-06 9.0657e-06
1460613 85.5 7.5691e-06 8.3384e-06
1460614 86.0 6.9703e-06 7.5212e-06
1460615 86.5 6.4168e-06 6.906e-06
1460616 87.0 5.9053e-06 6.3272e-06
1460617 87.5 5.4329e-06 5.7803e-06
1460618 88.0 4.9967e-06 5.2371e-06
1460619 88.5 4.5939e-06 4.8349e-06
1460620 89.0 4.2223e-06 4.6403e-06
1460621 89.5 3.8794e-06 4.2103e-06
1460622 90.0 3.5632e-06 3.8662e-06
1460623 90.5 3.2661e-06 3.7603e-06
1460624 91.0 2.9921e-06 3.4933e-06
1460625 91.5 2.7394e-06 3.1366e-06
1460626 92.0 2.5064e-06 2.903e-06
1460627 92.5 2.2918e-06 2.7777e-06
1460628 93.0 2.0942e-06 2.3999e-06
1460629 93.5 1.9124e-06 2.0496e-06
1460630 94.0 1.7451e-06 1.8786e-06
1460631 94.5 1.5915e-06 1.6835e-06
1460632 95.0 1.4504e-06 1.5558e-06
1460633 95.5 1.3156e-06 1.3829e-06
1460634 96.0 1.1938e-06 1.3161e-06
1460635 96.5 1.0837e-06 1.1995e-06
1460636 97.0 9.8411e-07 1.1186e-06
1460637 97.5 8.94e-07 9.5314e-07
1460638 98.0 8.1243e-07 8.9147e-07
1460639 98.5 7.3857e-07 8.2347e-07
1460640 99.0 6.7167e-07 7.3343e-07
1460641 99.5 6.1105e-07 6.8303e-07
1460642 100.0 5.5611e-07 6.6592e-07
1460643 100.5 5.0368e-07 5.9096e-07
1460644 101.0 4.5678e-07 5.0509e-07
1460645 101.5 4.1476e-07 4.451e-07
1460646 102.0 3.7705e-07 4.2825e-07
1460647 102.5 3.4316e-07 3.919e-07
1460648 103.0 3.1267e-07 3.4023e-07
1460649 103.5 2.852e-07 3.2193e-07
1460650 104.0 2.6042e-07 3.0474e-07
1460651 104.5 2.3804e-07 2.5518e-07
1460652 105.0 2.1782e-07 2.2495e-07
1460653 105.5 1.9878e-07 2.0854e-07
1460654 106.0 1.8174e-07 1.8293e-07
1460655 106.5 1.6645e-07 1.8049e-07
1460656 107.0 1.5269e-07 1.6614e-07
1460657 107.5 1.4029e-07 1.4766e-07
1460658 108.0 1.2908e-07 1.4014e-07
1460659 108.5 1.1894e-07 1.2306e-07
1460660 109.0 1.0974e-07 1.1865e-07
1460661 109.5 1.0139e-07 1.0756e-07
1460662 110.0 9.3782e-08 9.8415e-08
1460663 110.5 8.6689e-08 9.2608e-08
1460664 111.0 8.027e-08 8.392e-08
1460665 111.5 7.4446e-08 8.1598e-08
1460666 112.0 6.9146e-08 7.6429e-08
1460667 112.5 6.4312e-08 7.1554e-08
1460668 113.0 5.9892e-08 6.4881e-08
1460669 113.5 5.5844e-08 6.1929e-08
1460670 114.0 5.2129e-08 5.8096e-08
1460671 114.5 4.8712e-08 5.1211e-08
1460672 115.0 4.5565e-08 4.5762e-08
1460673 115.5 4.2658e-08 4.1941e-08
1460674 116.0 3.9975e-08 4.1982e-08
1460675 116.5 3.7495e-08 3.8017e-08
1460676 117.0 3.5199e-08 3.5522e-08
1460677 117.5 3.307e-08 3.3765e-08
1460678 118.0 3.1094e-08 3.2106e-08
1460679 118.5 2.9258e-08 2.9032e-08
1460680 119.0 2.755e-08 2.7968e-08
1460681 119.5 2.5959e-08 2.6088e-08
1460682 120.0 2.4476e-08 2.4744e-08
1460683 120.5 2.3096e-08 2.3791e-08
1460684 121.0 2.1815e-08 2.2747e-08
1460685 121.5 2.0624e-08 2.1594e-08
1460686 122.0 1.9516e-08 1.997e-08
1460687 122.5 1.8484e-08 1.887e-08
1460688 123.0 1.7523e-08 1.7886e-08
1460689 123.5 1.6627e-08 1.6473e-08
1460690 124.0 1.579e-08 1.5675e-08
1460691 124.5 1.5009e-08 1.4978e-08
1460692 125.0 1.4278e-08 1.4405e-08
1460693 125.5 1.3595e-08 1.3566e-08
1460694 126.0 1.2955e-08 1.2711e-08
1460695 126.5 1.2355e-08 1.2081e-08
1460696 127.0 1.1792e-08 1.1227e-08
1460697 127.5 1.1263e-08 1.0296e-08
1460698 128.0 1.0766e-08 9.9849e-09
1460699 128.5 1.0298e-08 9.5652e-09
1460700 129.0 9.8578e-09 9.1359e-09
1460701 129.5 9.4426e-09 8.6915e-09
1460702 130.0 9.0509e-09 7.9303e-09
1460703 130.5 8.681e-09 7.567e-09
1460704 131.0 8.3315e-09 7.3496e-09
1460705 131.5 8.001e-09 7.2198e-09
1460706 132.0 7.6883e-09 6.9567e-09
1460707 132.5 7.392e-09 6.9266e-09
1460708 133.0 7.1112e-09 6.8189e-09
1460709 133.5 6.8449e-09 6.7019e-09
1460710 134.0 6.5921e-09 6.5362e-09
1460711 134.5 6.3521e-09 6.3811e-09
1460712 135.0 6.1239e-09 6.3694e-09
1460713 135.5 5.9069e-09 6.0341e-09
1460714 136.0 5.7004e-09 5.8316e-09
1460715 136.5 5.5037e-09 5.7799e-09
1460716 137.0 5.3163e-09 5.637e-09
1460717 137.5 5.1377e-09 5.4213e-09
1460718 138.0 4.9673e-09 5.1275e-09
1460719 138.5 4.8046e-09 4.9826e-09
1460720 139.0 4.6493e-09 4.9722e-09
1460721 139.5 4.5009e-09 4.9254e-09
1460722 140.0 4.3589e-09 4.8067e-09
1460723 140.5 4.2232e-09 4.6317e-09
1460724 141.0 4.0932e-09 4.508e-09
1460725 141.5 3.9688e-09 4.327e-09
1460726 142.0 3.8496e-09 4.2082e-09
1460727 142.5 3.7353e-09 3.962e-09
1460728 143.0 3.6258e-09 3.7868e-09
1460729 143.5 3.5206e-09 3.6361e-09
1460730 144.0 3.4197e-09 3.5575e-09
1460731 144.5 3.3228e-09 3.4823e-09
1460732 145.0 3.2297e-09 3.5312e-09
1460733 145.5 3.1402e-09 3.4129e-09
1460734 146.0 3.0542e-09 3.278e-09
1460735 146.5 2.9714e-09 3.2535e-09
1460736 147.0 2.8918e-09 3.1512e-09
1460737 147.5 2.8151e-09 3.1418e-09
1460738 148.0 2.7412e-09 3.0862e-09
1460739 148.5 2.67e-09 2.9035e-09
1460740 149.0 2.6014e-09 2.8034e-09
1460741 149.5 2.5352e-09 2.7661e-09
1460742 150.0 2.4714e-09 2.641e-09
1460743 150.5 2.4098e-09 2.4959e-09
1460744 151.0 2.3504e-09 2.4952e-09
1460745 151.5 2.293e-09 2.4865e-09
1460746 152.0 2.2375e-09 2.439e-09
1460747 152.5 2.1839e-09 2.4215e-09
1460748 153.0 2.1321e-09 2.3551e-09
1460749 153.5 2.082e-09 2.2993e-09
1460750 154.0 2.0335e-09 2.2264e-09
1460751 154.5 1.9866e-09 2.2118e-09
1460752 155.0 1.9413e-09 2.1688e-09
1460753 155.5 1.8973e-09 2.0485e-09
1460754 156.0 1.8547e-09 1.9841e-09
1460755 156.5 1.8135e-09 1.9422e-09
1460756 157.0 1.7735e-09 1.9088e-09
1460757 157.5 1.7348e-09 1.9026e-09
1460758 158.0 1.6972e-09 1.7979e-09
1460759 158.5 1.6608e-09 1.7566e-09
1460760 159.0 1.6255e-09 1.7049e-09
1460761 159.5 1.5911e-09 1.6201e-09
1460762 160.0 1.5578e-09 1.5821e-09
1460763 160.5 1.5255e-09 1.5607e-09
1460764 161.0 1.4941e-09 1.553e-09
1460765 161.5 1.4636e-09 1.5682e-09
1460766 162.0 1.434e-09 1.5213e-09
1460767 162.5 1.4051e-09 1.4752e-09
1460768 163.0 1.3771e-09 1.4344e-09
1460769 163.5 1.3499e-09 1.4373e-09
1460770 164.0 1.3234e-09 1.4117e-09
1460771 164.5 1.2976e-09 1.4019e-09
1460772 165.0 1.2725e-09 1.3676e-09
1460773 165.5 1.2481e-09 1.3487e-09
1460774 166.0 1.2243e-09 1.3356e-09
1460775 166.5 1.2012e-09 1.2972e-09
1460776 167.0 1.1786e-09 1.2691e-09
1460777 167.5 1.1567e-09 1.262e-09
1460778 168.0 1.1353e-09 1.2067e-09
1460779 168.5 1.1144e-09 1.1968e-09
1460780 169.0 1.0941e-09 1.1684e-09
1460781 169.5 1.0743e-09 1.1596e-09
1460782 170.0 1.055e-09 1.1394e-09
1460783 170.5 1.0361e-09 1.1021e-09
1460784 171.0 1.0177e-09 1.0713e-09
1460785 171.5 9.9978e-10 1.0621e-09
1460786 172.0 9.8227e-10 1.0589e-09
1460787 172.5 9.6518e-10 1.0461e-09
1460788 173.0 9.485e-10 1.0206e-09
1460789 173.5 9.3221e-10 1.0136e-09
1460790 174.0 9.163e-10 9.6697e-10
1460791 174.5 9.0076e-10 9.4703e-10
1460792 175.0 8.8558e-10 9.1995e-10
1460793 175.5 8.7075e-10 9.0642e-10
1460794 176.0 8.5626e-10 8.6937e-10
1460795 176.5 8.4209e-10 8.654e-10
1460796 177.0 8.2824e-10 8.5215e-10
1460797 177.5 8.1471e-10 8.4516e-10
1460798 178.0 8.0147e-10 8.4735e-10
1460799 178.5 7.8852e-10 8.3772e-10
1460800 179.0 7.7586e-10 8.2061e-10
1460801 179.5 7.6347e-10 8.0604e-10
1460802 180.0 7.5134e-10 8.0958e-10
1460803 180.5 7.3948e-10 7.9473e-10
1460804 181.0 7.2787e-10 7.9816e-10
1460805 181.5 7.1651e-10 7.8645e-10
1460806 182.0 7.0539e-10 8.037e-10
1460807 182.5 6.945e-10 7.9585e-10
1460808 183.0 6.8383e-10 7.7618e-10
1460809 183.5 6.7339e-10 7.5536e-10
1460810 184.0 6.6315e-10 7.5698e-10
1460811 184.5 6.5313e-10 7.4576e-10
1460812 185.0 6.4331e-10 7.2489e-10
1460813 185.5 6.3369e-10 7.1203e-10
1460814 186.0 6.2426e-10 7.0365e-10
1460815 186.5 6.1502e-10 6.9096e-10
1460816 187.0 6.0596e-10 6.8694e-10
1460817 187.5 5.9708e-10 6.6985e-10
1460818 188.0 5.8838e-10 6.5824e-10
1460819 188.5 5.7984e-10 6.5699e-10
1460820 189.0 5.7147e-10 6.3836e-10
1460821 189.5 5.6326e-10 6.371e-10
1460822 190.0 5.5521e-10 6.1571e-10
1460823 190.5 5.473e-10 6.1391e-10
1460824 191.0 5.3955e-10 6.2069e-10
1460825 191.5 5.3195e-10 5.9839e-10
1460826 192.0 5.2448e-10 5.9303e-10
1460827 192.5 5.1716e-10 5.8037e-10
1460828 193.0 5.0997e-10 5.7818e-10
1460829 193.5 5.0292e-10 5.6474e-10
1460830 194.0 4.9599e-10 5.4967e-10
1460831 194.5 4.8919e-10 5.5301e-10
1460832 195.0 4.8251e-10 5.3912e-10
1460833 195.5 4.7595e-10 5.2297e-10
1460834 196.0 4.6951e-10 5.1225e-10
1460835 196.5 4.6319e-10 5.0473e-10
1460836 197.0 4.5697e-10 5.0129e-10
1460837 197.5 4.5087e-10 4.8364e-10
1460838 198.0 4.4487e-10 4.703e-10
1460839 198.5 4.3898e-10 4.575e-10
1460840 199.0 4.3319e-10 4.5655e-10
1460841 199.5 4.275e-10 4.4655e-10
1460842 200.0 4.2191e-10 4.3285e-10
