 Hgtkm DensMean DensPert
482232 115.0 4.5565e-08 4.7753e-08
482233 115.5 4.2658e-08 4.4363e-08
482234 116.0 3.9975e-08 4.0858e-08
482235 116.5 3.7495e-08 3.9226e-08
482236 117.0 3.5199e-08 3.6029e-08
482237 117.5 3.307e-08 3.4237e-08
482238 118.0 3.1094e-08 3.168e-08
482239 118.5 2.9258e-08 2.9861e-08
482240 119.0 2.755e-08 2.7833e-08
482241 119.5 2.5959e-08 2.6655e-08
482242 120.0 2.4476e-08 2.4885e-08
482243 120.5 2.3096e-08 2.4606e-08
482244 121.0 2.1815e-08 2.3735e-08
482245 121.5 2.0624e-08 2.1766e-08
482246 122.0 1.9516e-08 2.0765e-08
482247 122.5 1.8484e-08 1.9919e-08
482248 123.0 1.7523e-08 1.8798e-08
482249 123.5 1.6627e-08 1.7618e-08
482250 124.0 1.579e-08 1.6608e-08
482251 124.5 1.5009e-08 1.5895e-08
482252 125.0 1.4278e-08 1.4271e-08
482253 125.5 1.3595e-08 1.31e-08
482254 126.0 1.2955e-08 1.2309e-08
482255 126.5 1.2355e-08 1.19e-08
482256 127.0 1.1792e-08 1.0982e-08
482257 127.5 1.1263e-08 1.0519e-08
482258 128.0 1.0766e-08 1.023e-08
482259 128.5 1.0298e-08 1.0031e-08
482260 129.0 9.8578e-09 9.5354e-09
482261 129.5 9.4426e-09 9.0956e-09
482262 130.0 9.0509e-09 8.779e-09
482263 130.5 8.681e-09 8.3903e-09
482264 131.0 8.3315e-09 7.7188e-09
482265 131.5 8.001e-09 7.5103e-09
482266 132.0 7.6883e-09 7.4046e-09
482267 132.5 7.392e-09 6.9898e-09
482268 133.0 7.1112e-09 6.79e-09
482269 133.5 6.8449e-09 6.5773e-09
482270 134.0 6.5921e-09 6.3571e-09
482271 134.5 6.3521e-09 6.1689e-09
482272 135.0 6.1239e-09 5.8552e-09
482273 135.5 5.9069e-09 5.7892e-09
482274 136.0 5.7004e-09 5.5451e-09
482275 136.5 5.5037e-09 5.3873e-09
482276 137.0 5.3163e-09 5.2022e-09
482277 137.5 5.1377e-09 4.9787e-09
482278 138.0 4.9673e-09 4.7246e-09
482279 138.5 4.8046e-09 4.5818e-09
482280 139.0 4.6493e-09 4.4844e-09
482281 139.5 4.5009e-09 4.2764e-09
482282 140.0 4.3589e-09 4.243e-09
482283 140.5 4.2232e-09 4.0473e-09
482284 141.0 4.0932e-09 4.0284e-09
482285 141.5 3.9688e-09 3.7672e-09
482286 142.0 3.8496e-09 3.6547e-09
482287 142.5 3.7353e-09 3.4919e-09
482288 143.0 3.6258e-09 3.2377e-09
482289 143.5 3.5206e-09 3.2267e-09
482290 144.0 3.4197e-09 3.1939e-09
482291 144.5 3.3228e-09 3.081e-09
482292 145.0 3.2297e-09 2.9598e-09
482293 145.5 3.1402e-09 2.7967e-09
482294 146.0 3.0542e-09 2.7671e-09
482295 146.5 2.9714e-09 2.7881e-09
482296 147.0 2.8918e-09 2.8296e-09
482297 147.5 2.8151e-09 2.787e-09
482298 148.0 2.7412e-09 2.7369e-09
482299 148.5 2.67e-09 2.6642e-09
482300 149.0 2.6014e-09 2.5847e-09
482301 149.5 2.5352e-09 2.5759e-09
482302 150.0 2.4714e-09 2.5382e-09
482303 150.5 2.4098e-09 2.4601e-09
482304 151.0 2.3504e-09 2.3834e-09
482305 151.5 2.293e-09 2.3865e-09
482306 152.0 2.2375e-09 2.3653e-09
482307 152.5 2.1839e-09 2.2512e-09
482308 153.0 2.1321e-09 2.1872e-09
482309 153.5 2.082e-09 2.1537e-09
482310 154.0 2.0335e-09 2.039e-09
482311 154.5 1.9866e-09 2.0024e-09
482312 155.0 1.9413e-09 1.9872e-09
482313 155.5 1.8973e-09 2.0135e-09
482314 156.0 1.8547e-09 1.9875e-09
482315 156.5 1.8135e-09 1.969e-09
482316 157.0 1.7735e-09 1.9148e-09
482317 157.5 1.7348e-09 1.8608e-09
482318 158.0 1.6972e-09 1.8295e-09
482319 158.5 1.6608e-09 1.7961e-09
482320 159.0 1.6255e-09 1.7681e-09
482321 159.5 1.5911e-09 1.7341e-09
482322 160.0 1.5578e-09 1.6456e-09
482323 160.5 1.5255e-09 1.5915e-09
482324 161.0 1.4941e-09 1.5517e-09
482325 161.5 1.4636e-09 1.5388e-09
482326 162.0 1.434e-09 1.5161e-09
482327 162.5 1.4051e-09 1.4894e-09
482328 163.0 1.3771e-09 1.4389e-09
482329 163.5 1.3499e-09 1.4348e-09
482330 164.0 1.3234e-09 1.3672e-09
482331 164.5 1.2976e-09 1.3489e-09
482332 165.0 1.2725e-09 1.331e-09
482333 165.5 1.2481e-09 1.2951e-09
482334 166.0 1.2243e-09 1.2669e-09
482335 166.5 1.2012e-09 1.2724e-09
482336 167.0 1.1786e-09 1.2367e-09
482337 167.5 1.1567e-09 1.2178e-09
482338 168.0 1.1353e-09 1.1704e-09
482339 168.5 1.1144e-09 1.1603e-09
482340 169.0 1.0941e-09 1.1343e-09
482341 169.5 1.0743e-09 1.1313e-09
482342 170.0 1.055e-09 1.0846e-09
482343 170.5 1.0361e-09 1.0758e-09
482344 171.0 1.0177e-09 1.0154e-09
482345 171.5 9.9978e-10 1.0168e-09
482346 172.0 9.8227e-10 1.0122e-09
482347 172.5 9.6518e-10 9.6142e-10
482348 173.0 9.485e-10 9.5125e-10
482349 173.5 9.3221e-10 9.4623e-10
482350 174.0 9.163e-10 9.2666e-10
482351 174.5 9.0076e-10 8.9225e-10
482352 175.0 8.8558e-10 8.8173e-10
482353 175.5 8.7075e-10 8.6434e-10
482354 176.0 8.5626e-10 8.4638e-10
482355 176.5 8.4209e-10 8.3107e-10
482356 177.0 8.2824e-10 8.2387e-10
482357 177.5 8.1471e-10 7.9383e-10
482358 178.0 8.0147e-10 7.7682e-10
482359 178.5 7.8852e-10 7.6907e-10
482360 179.0 7.7586e-10 7.4769e-10
482361 179.5 7.6347e-10 7.3634e-10
482362 180.0 7.5134e-10 7.197e-10
482363 180.5 7.3948e-10 7.3072e-10
482364 181.0 7.2787e-10 7.2831e-10
482365 181.5 7.1651e-10 7.0882e-10
482366 182.0 7.0539e-10 6.8402e-10
482367 182.5 6.945e-10 6.6762e-10
482368 183.0 6.8383e-10 6.6964e-10
482369 183.5 6.7339e-10 6.5868e-10
482370 184.0 6.6315e-10 6.4782e-10
482371 184.5 6.5313e-10 6.4031e-10
482372 185.0 6.4331e-10 6.2885e-10
482373 185.5 6.3369e-10 6.1369e-10
482374 186.0 6.2426e-10 6.1153e-10
482375 186.5 6.1502e-10 5.8385e-10
482376 187.0 6.0596e-10 5.736e-10
482377 187.5 5.9708e-10 5.6838e-10
482378 188.0 5.8838e-10 5.6456e-10
482379 188.5 5.7984e-10 5.5746e-10
482380 189.0 5.7147e-10 5.5413e-10
482381 189.5 5.6326e-10 5.628e-10
482382 190.0 5.5521e-10 5.5524e-10
482383 190.5 5.473e-10 5.3605e-10
482384 191.0 5.3955e-10 5.2614e-10
482385 191.5 5.3195e-10 5.3233e-10
482386 192.0 5.2448e-10 5.3953e-10
482387 192.5 5.1716e-10 5.1906e-10
482388 193.0 5.0997e-10 5.0735e-10
482389 193.5 5.0292e-10 4.9201e-10
482390 194.0 4.9599e-10 4.9128e-10
482391 194.5 4.8919e-10 4.8226e-10
482392 195.0 4.8251e-10 4.7768e-10
482393 195.5 4.7595e-10 4.6426e-10
482394 196.0 4.6951e-10 4.5732e-10
482395 196.5 4.6319e-10 4.4588e-10
482396 197.0 4.5697e-10 4.4768e-10
482397 197.5 4.5087e-10 4.596e-10
482398 198.0 4.4487e-10 4.4646e-10
482399 198.5 4.3898e-10 4.4162e-10
482400 199.0 4.3319e-10 4.3645e-10
482401 199.5 4.275e-10 4.2537e-10
482402 200.0 4.2191e-10 4.2102e-10
