 Hgtkm DensMean DensPert
1219624 91.5 2.7394e-06 2.9161e-06
1219625 92.0 2.5064e-06 2.7445e-06
1219626 92.5 2.2918e-06 2.4443e-06
1219627 93.0 2.0942e-06 2.0793e-06
1219628 93.5 1.9124e-06 2.012e-06
1219629 94.0 1.7451e-06 1.772e-06
1219630 94.5 1.5915e-06 1.7044e-06
1219631 95.0 1.4504e-06 1.5687e-06
1219632 95.5 1.3156e-06 1.3962e-06
1219633 96.0 1.1938e-06 1.2361e-06
1219634 96.5 1.0837e-06 1.0812e-06
1219635 97.0 9.8411e-07 9.8763e-07
1219636 97.5 8.94e-07 8.9889e-07
1219637 98.0 8.1243e-07 7.7064e-07
1219638 98.5 7.3857e-07 6.6354e-07
1219639 99.0 6.7167e-07 6.4291e-07
1219640 99.5 6.1105e-07 5.5507e-07
1219641 100.0 5.5611e-07 4.6658e-07
1219642 100.5 5.0368e-07 4.0696e-07
1219643 101.0 4.5678e-07 3.8191e-07
1219644 101.5 4.1476e-07 3.6264e-07
1219645 102.0 3.7705e-07 3.5614e-07
1219646 102.5 3.4316e-07 3.4309e-07
1219647 103.0 3.1267e-07 3.0048e-07
1219648 103.5 2.852e-07 2.659e-07
1219649 104.0 2.6042e-07 2.4344e-07
1219650 104.5 2.3804e-07 2.2453e-07
1219651 105.0 2.1782e-07 2.0745e-07
1219652 105.5 1.9878e-07 1.9785e-07
1219653 106.0 1.8174e-07 1.6101e-07
1219654 106.5 1.6645e-07 1.5325e-07
1219655 107.0 1.5269e-07 1.4919e-07
1219656 107.5 1.4029e-07 1.4614e-07
1219657 108.0 1.2908e-07 1.4094e-07
1219658 108.5 1.1894e-07 1.2877e-07
1219659 109.0 1.0974e-07 1.1337e-07
1219660 109.5 1.0139e-07 1.0694e-07
1219661 110.0 9.3782e-08 9.9411e-08
1219662 110.5 8.6689e-08 8.9736e-08
1219663 111.0 8.027e-08 8.454e-08
1219664 111.5 7.4446e-08 7.9885e-08
1219665 112.0 6.9146e-08 7.5546e-08
1219666 112.5 6.4312e-08 7.0448e-08
1219667 113.0 5.9892e-08 6.4966e-08
1219668 113.5 5.5844e-08 6.0944e-08
1219669 114.0 5.2129e-08 5.7164e-08
1219670 114.5 4.8712e-08 5.4156e-08
1219671 115.0 4.5565e-08 5.1201e-08
1219672 115.5 4.2658e-08 4.627e-08
1219673 116.0 3.9975e-08 4.219e-08
1219674 116.5 3.7495e-08 4.1001e-08
1219675 117.0 3.5199e-08 3.7177e-08
1219676 117.5 3.307e-08 3.6176e-08
1219677 118.0 3.1094e-08 3.4908e-08
1219678 118.5 2.9258e-08 3.2786e-08
1219679 119.0 2.755e-08 3.0769e-08
1219680 119.5 2.5959e-08 2.924e-08
1219681 120.0 2.4476e-08 2.66e-08
1219682 120.5 2.3096e-08 2.4285e-08
1219683 121.0 2.1815e-08 2.2274e-08
1219684 121.5 2.0624e-08 2.0235e-08
1219685 122.0 1.9516e-08 1.8795e-08
1219686 122.5 1.8484e-08 1.8311e-08
1219687 123.0 1.7523e-08 1.7181e-08
1219688 123.5 1.6627e-08 1.6758e-08
1219689 124.0 1.579e-08 1.6165e-08
1219690 124.5 1.5009e-08 1.5282e-08
1219691 125.0 1.4278e-08 1.4099e-08
1219692 125.5 1.3595e-08 1.3148e-08
1219693 126.0 1.2955e-08 1.21e-08
1219694 126.5 1.2355e-08 1.1719e-08
1219695 127.0 1.1792e-08 1.1763e-08
1219696 127.5 1.1263e-08 1.1295e-08
1219697 128.0 1.0766e-08 1.1162e-08
1219698 128.5 1.0298e-08 1.0417e-08
1219699 129.0 9.8578e-09 1.0009e-08
1219700 129.5 9.4426e-09 9.7289e-09
1219701 130.0 9.0509e-09 9.1503e-09
1219702 130.5 8.681e-09 8.92e-09
1219703 131.0 8.3315e-09 8.6516e-09
1219704 131.5 8.001e-09 8.1474e-09
1219705 132.0 7.6883e-09 7.6689e-09
1219706 132.5 7.392e-09 7.4247e-09
1219707 133.0 7.1112e-09 7.2777e-09
1219708 133.5 6.8449e-09 6.8375e-09
1219709 134.0 6.5921e-09 6.6388e-09
1219710 134.5 6.3521e-09 6.228e-09
1219711 135.0 6.1239e-09 5.9249e-09
1219712 135.5 5.9069e-09 5.853e-09
1219713 136.0 5.7004e-09 5.4466e-09
1219714 136.5 5.5037e-09 5.2255e-09
1219715 137.0 5.3163e-09 4.8886e-09
1219716 137.5 5.1377e-09 4.7809e-09
1219717 138.0 4.9673e-09 4.4369e-09
1219718 138.5 4.8046e-09 4.1697e-09
1219719 139.0 4.6493e-09 3.9056e-09
1219720 139.5 4.5009e-09 3.7822e-09
1219721 140.0 4.3589e-09 3.6787e-09
1219722 140.5 4.2232e-09 3.4898e-09
1219723 141.0 4.0932e-09 3.3494e-09
1219724 141.5 3.9688e-09 3.431e-09
1219725 142.0 3.8496e-09 3.4455e-09
1219726 142.5 3.7353e-09 3.3807e-09
1219727 143.0 3.6258e-09 3.2387e-09
1219728 143.5 3.5206e-09 3.0303e-09
1219729 144.0 3.4197e-09 2.9538e-09
1219730 144.5 3.3228e-09 2.9118e-09
1219731 145.0 3.2297e-09 2.9021e-09
1219732 145.5 3.1402e-09 2.9177e-09
1219733 146.0 3.0542e-09 2.7947e-09
1219734 146.5 2.9714e-09 2.6286e-09
1219735 147.0 2.8918e-09 2.575e-09
1219736 147.5 2.8151e-09 2.5323e-09
1219737 148.0 2.7412e-09 2.4449e-09
1219738 148.5 2.67e-09 2.5106e-09
1219739 149.0 2.6014e-09 2.4301e-09
1219740 149.5 2.5352e-09 2.3813e-09
1219741 150.0 2.4714e-09 2.325e-09
1219742 150.5 2.4098e-09 2.283e-09
1219743 151.0 2.3504e-09 2.2744e-09
1219744 151.5 2.293e-09 2.1351e-09
1219745 152.0 2.2375e-09 2.0869e-09
1219746 152.5 2.1839e-09 2.0216e-09
1219747 153.0 2.1321e-09 1.9973e-09
1219748 153.5 2.082e-09 1.9276e-09
1219749 154.0 2.0335e-09 1.9009e-09
1219750 154.5 1.9866e-09 1.8909e-09
1219751 155.0 1.9413e-09 1.8885e-09
1219752 155.5 1.8973e-09 1.8243e-09
1219753 156.0 1.8547e-09 1.7853e-09
1219754 156.5 1.8135e-09 1.7576e-09
1219755 157.0 1.7735e-09 1.7447e-09
1219756 157.5 1.7348e-09 1.7379e-09
1219757 158.0 1.6972e-09 1.7224e-09
1219758 158.5 1.6608e-09 1.6717e-09
1219759 159.0 1.6255e-09 1.6487e-09
1219760 159.5 1.5911e-09 1.6024e-09
1219761 160.0 1.5578e-09 1.548e-09
1219762 160.5 1.5255e-09 1.4945e-09
1219763 161.0 1.4941e-09 1.453e-09
1219764 161.5 1.4636e-09 1.4491e-09
1219765 162.0 1.434e-09 1.3931e-09
1219766 162.5 1.4051e-09 1.3496e-09
1219767 163.0 1.3771e-09 1.3166e-09
1219768 163.5 1.3499e-09 1.31e-09
1219769 164.0 1.3234e-09 1.2709e-09
1219770 164.5 1.2976e-09 1.2448e-09
1219771 165.0 1.2725e-09 1.2569e-09
1219772 165.5 1.2481e-09 1.2357e-09
1219773 166.0 1.2243e-09 1.1907e-09
1219774 166.5 1.2012e-09 1.1278e-09
1219775 167.0 1.1786e-09 1.1178e-09
1219776 167.5 1.1567e-09 1.0759e-09
1219777 168.0 1.1353e-09 1.046e-09
1219778 168.5 1.1144e-09 1.0223e-09
1219779 169.0 1.0941e-09 1.0079e-09
1219780 169.5 1.0743e-09 9.7637e-10
1219781 170.0 1.055e-09 9.4964e-10
1219782 170.5 1.0361e-09 9.3989e-10
1219783 171.0 1.0177e-09 8.9289e-10
1219784 171.5 9.9978e-10 8.9603e-10
1219785 172.0 9.8227e-10 9.0334e-10
1219786 172.5 9.6518e-10 9.0008e-10
1219787 173.0 9.485e-10 8.9483e-10
1219788 173.5 9.3221e-10 8.735e-10
1219789 174.0 9.163e-10 8.4039e-10
1219790 174.5 9.0076e-10 8.4315e-10
1219791 175.0 8.8558e-10 8.182e-10
1219792 175.5 8.7075e-10 8.0959e-10
1219793 176.0 8.5626e-10 7.7936e-10
1219794 176.5 8.4209e-10 7.5303e-10
1219795 177.0 8.2824e-10 7.4728e-10
1219796 177.5 8.1471e-10 7.0379e-10
1219797 178.0 8.0147e-10 7.105e-10
1219798 178.5 7.8852e-10 6.9423e-10
1219799 179.0 7.7586e-10 6.8845e-10
1219800 179.5 7.6347e-10 6.7544e-10
1219801 180.0 7.5134e-10 6.6427e-10
1219802 180.5 7.3948e-10 6.5497e-10
1219803 181.0 7.2787e-10 6.4685e-10
1219804 181.5 7.1651e-10 6.4655e-10
1219805 182.0 7.0539e-10 6.1088e-10
1219806 182.5 6.945e-10 5.9444e-10
1219807 183.0 6.8383e-10 5.9876e-10
1219808 183.5 6.7339e-10 5.9844e-10
1219809 184.0 6.6315e-10 6.042e-10
1219810 184.5 6.5313e-10 5.8828e-10
1219811 185.0 6.4331e-10 5.8641e-10
1219812 185.5 6.3369e-10 5.6714e-10
1219813 186.0 6.2426e-10 5.7567e-10
1219814 186.5 6.1502e-10 5.7115e-10
1219815 187.0 6.0596e-10 5.5653e-10
1219816 187.5 5.9708e-10 5.2615e-10
1219817 188.0 5.8838e-10 5.215e-10
1219818 188.5 5.7984e-10 5.1592e-10
1219819 189.0 5.7147e-10 5.2365e-10
1219820 189.5 5.6326e-10 5.1853e-10
1219821 190.0 5.5521e-10 5.0317e-10
1219822 190.5 5.473e-10 5.0581e-10
1219823 191.0 5.3955e-10 4.9411e-10
1219824 191.5 5.3195e-10 4.8908e-10
1219825 192.0 5.2448e-10 4.9103e-10
1219826 192.5 5.1716e-10 5.1139e-10
1219827 193.0 5.0997e-10 5.0473e-10
1219828 193.5 5.0292e-10 5.079e-10
1219829 194.0 4.9599e-10 4.9681e-10
1219830 194.5 4.8919e-10 5.0217e-10
1219831 195.0 4.8251e-10 4.9202e-10
1219832 195.5 4.7595e-10 4.8904e-10
1219833 196.0 4.6951e-10 4.9347e-10
1219834 196.5 4.6319e-10 4.8405e-10
1219835 197.0 4.5697e-10 4.7264e-10
1219836 197.5 4.5087e-10 4.7948e-10
1219837 198.0 4.4487e-10 4.6671e-10
1219838 198.5 4.3898e-10 4.619e-10
1219839 199.0 4.3319e-10 4.6245e-10
1219840 199.5 4.275e-10 4.5096e-10
1219841 200.0 4.2191e-10 4.4468e-10
