 Hgtkm DensMean DensPert
704677 60.0 0.00032399 0.00031106
704678 60.5 0.00030372 0.00028585
704679 61.0 0.00028463 0.00026761
704680 61.5 0.00026664 0.00025512
704681 62.0 0.00024971 0.00023792
704682 62.5 0.00023377 0.00021816
704683 63.0 0.00021877 0.00020863
704684 63.5 0.00020467 0.00019596
704685 64.0 0.0001914 0.00017792
704686 64.5 0.00017893 0.00017154
704687 65.0 0.00016721 0.00015709
704688 65.5 0.0001562 0.00014557
704689 66.0 0.00014585 0.00013228
704690 66.5 0.00013614 0.00012871
704691 67.0 0.00012702 0.00011947
704692 67.5 0.00011847 0.00011352
704693 68.0 0.00011044 0.0001069
704694 68.5 0.00010291 0.00010101
704695 69.0 9.586e-05 9.3416e-05
704696 69.5 8.9252e-05 8.7025e-05
704697 70.0 8.3063e-05 8.1419e-05
704698 70.5 7.7163e-05 7.5896e-05
704699 71.0 7.1662e-05 7.0231e-05
704700 71.5 6.6533e-05 6.3571e-05
704701 72.0 6.1754e-05 5.9442e-05
704702 72.5 5.73e-05 5.6004e-05
704703 73.0 5.3152e-05 5.2073e-05
704704 73.5 4.929e-05 4.7973e-05
704705 74.0 4.5694e-05 4.482e-05
704706 74.5 4.2348e-05 4.1266e-05
704707 75.0 3.9234e-05 3.7518e-05
704708 75.5 3.6322e-05 3.4082e-05
704709 76.0 3.362e-05 3.146e-05
704710 76.5 3.1114e-05 2.9511e-05
704711 77.0 2.879e-05 2.7348e-05
704712 77.5 2.6635e-05 2.5367e-05
704713 78.0 2.4638e-05 2.2936e-05
704714 78.5 2.2786e-05 2.1675e-05
704715 79.0 2.107e-05 2.0803e-05
704716 79.5 1.948e-05 1.8937e-05
704717 80.0 1.8007e-05 1.7952e-05
704718 80.5 1.6666e-05 1.6515e-05
704719 81.0 1.5421e-05 1.514e-05
704720 81.5 1.4266e-05 1.3828e-05
704721 82.0 1.3195e-05 1.2832e-05
704722 82.5 1.2201e-05 1.172e-05
704723 83.0 1.1279e-05 1.1151e-05
704724 83.5 1.0424e-05 1.0013e-05
704725 84.0 9.6315e-06 8.928e-06
704726 84.5 8.8972e-06 8.1784e-06
704727 85.0 8.2168e-06 7.4695e-06
704728 85.5 7.5691e-06 6.9093e-06
704729 86.0 6.9703e-06 6.5507e-06
704730 86.5 6.4168e-06 5.8359e-06
704731 87.0 5.9053e-06 5.2797e-06
704732 87.5 5.4329e-06 4.8175e-06
704733 88.0 4.9967e-06 4.6597e-06
704734 88.5 4.5939e-06 4.1673e-06
704735 89.0 4.2223e-06 3.7832e-06
704736 89.5 3.8794e-06 3.6829e-06
704737 90.0 3.5632e-06 3.3558e-06
704738 90.5 3.2661e-06 3.0698e-06
704739 91.0 2.9921e-06 3.0387e-06
704740 91.5 2.7394e-06 2.8145e-06
704741 92.0 2.5064e-06 2.4937e-06
704742 92.5 2.2918e-06 2.2954e-06
704743 93.0 2.0942e-06 2.0081e-06
704744 93.5 1.9124e-06 1.7803e-06
704745 94.0 1.7451e-06 1.6872e-06
704746 94.5 1.5915e-06 1.5084e-06
704747 95.0 1.4504e-06 1.4294e-06
704748 95.5 1.3156e-06 1.2646e-06
704749 96.0 1.1938e-06 1.1861e-06
704750 96.5 1.0837e-06 1.0562e-06
704751 97.0 9.8411e-07 9.3112e-07
704752 97.5 8.94e-07 8.3382e-07
704753 98.0 8.1243e-07 6.9729e-07
704754 98.5 7.3857e-07 5.9907e-07
704755 99.0 6.7167e-07 5.6814e-07
704756 99.5 6.1105e-07 5.3477e-07
704757 100.0 5.5611e-07 5.1527e-07
704758 100.5 5.0368e-07 4.6637e-07
704759 101.0 4.5678e-07 4.1716e-07
704760 101.5 4.1476e-07 3.9712e-07
704761 102.0 3.7705e-07 3.7511e-07
704762 102.5 3.4316e-07 3.3584e-07
704763 103.0 3.1267e-07 3.2491e-07
704764 103.5 2.852e-07 3.1052e-07
704765 104.0 2.6042e-07 2.868e-07
704766 104.5 2.3804e-07 2.777e-07
704767 105.0 2.1782e-07 2.533e-07
704768 105.5 1.9878e-07 2.2876e-07
704769 106.0 1.8174e-07 2.0506e-07
704770 106.5 1.6645e-07 1.8193e-07
704771 107.0 1.5269e-07 1.7465e-07
704772 107.5 1.4029e-07 1.5993e-07
704773 108.0 1.2908e-07 1.3876e-07
704774 108.5 1.1894e-07 1.2105e-07
704775 109.0 1.0974e-07 1.1205e-07
704776 109.5 1.0139e-07 9.6108e-08
704777 110.0 9.3782e-08 8.6171e-08
704778 110.5 8.6689e-08 8.2968e-08
704779 111.0 8.027e-08 7.5127e-08
704780 111.5 7.4446e-08 6.9589e-08
704781 112.0 6.9146e-08 7.0042e-08
704782 112.5 6.4312e-08 6.3255e-08
704783 113.0 5.9892e-08 5.9258e-08
704784 113.5 5.5844e-08 5.5046e-08
704785 114.0 5.2129e-08 5.0527e-08
704786 114.5 4.8712e-08 4.9131e-08
704787 115.0 4.5565e-08 4.6649e-08
704788 115.5 4.2658e-08 4.3636e-08
704789 116.0 3.9975e-08 3.9346e-08
704790 116.5 3.7495e-08 3.4999e-08
704791 117.0 3.5199e-08 3.1625e-08
704792 117.5 3.307e-08 2.9794e-08
704793 118.0 3.1094e-08 2.8072e-08
704794 118.5 2.9258e-08 2.6215e-08
704795 119.0 2.755e-08 2.3576e-08
704796 119.5 2.5959e-08 2.3057e-08
704797 120.0 2.4476e-08 2.222e-08
704798 120.5 2.3096e-08 2.0926e-08
704799 121.0 2.1815e-08 1.9589e-08
704800 121.5 2.0624e-08 1.8435e-08
704801 122.0 1.9516e-08 1.7287e-08
704802 122.5 1.8484e-08 1.685e-08
704803 123.0 1.7523e-08 1.6307e-08
704804 123.5 1.6627e-08 1.5275e-08
704805 124.0 1.579e-08 1.49e-08
704806 124.5 1.5009e-08 1.4483e-08
704807 125.0 1.4278e-08 1.3572e-08
704808 125.5 1.3595e-08 1.2659e-08
704809 126.0 1.2955e-08 1.2296e-08
704810 126.5 1.2355e-08 1.2191e-08
704811 127.0 1.1792e-08 1.1289e-08
704812 127.5 1.1263e-08 1.105e-08
704813 128.0 1.0766e-08 1.0577e-08
704814 128.5 1.0298e-08 9.8719e-09
704815 129.0 9.8578e-09 9.219e-09
704816 129.5 9.4426e-09 8.9425e-09
704817 130.0 9.0509e-09 8.5772e-09
704818 130.5 8.681e-09 8.3782e-09
704819 131.0 8.3315e-09 7.97e-09
704820 131.5 8.001e-09 7.5954e-09
704821 132.0 7.6883e-09 7.2772e-09
704822 132.5 7.392e-09 6.9528e-09
704823 133.0 7.1112e-09 6.661e-09
704824 133.5 6.8449e-09 6.025e-09
704825 134.0 6.5921e-09 5.9533e-09
704826 134.5 6.3521e-09 5.8951e-09
704827 135.0 6.1239e-09 5.5176e-09
704828 135.5 5.9069e-09 5.1458e-09
704829 136.0 5.7004e-09 5.0824e-09
704830 136.5 5.5037e-09 5.1739e-09
704831 137.0 5.3163e-09 5.0405e-09
704832 137.5 5.1377e-09 4.8648e-09
704833 138.0 4.9673e-09 4.8313e-09
704834 138.5 4.8046e-09 4.6396e-09
704835 139.0 4.6493e-09 4.5027e-09
704836 139.5 4.5009e-09 4.397e-09
704837 140.0 4.3589e-09 4.2197e-09
704838 140.5 4.2232e-09 4.0283e-09
704839 141.0 4.0932e-09 3.9043e-09
704840 141.5 3.9688e-09 3.7016e-09
704841 142.0 3.8496e-09 3.6484e-09
704842 142.5 3.7353e-09 3.5206e-09
704843 143.0 3.6258e-09 3.3701e-09
704844 143.5 3.5206e-09 3.3209e-09
704845 144.0 3.4197e-09 3.2402e-09
704846 144.5 3.3228e-09 3.1321e-09
704847 145.0 3.2297e-09 2.9797e-09
704848 145.5 3.1402e-09 2.863e-09
704849 146.0 3.0542e-09 2.8512e-09
704850 146.5 2.9714e-09 2.8056e-09
704851 147.0 2.8918e-09 2.7719e-09
704852 147.5 2.8151e-09 2.7271e-09
704853 148.0 2.7412e-09 2.618e-09
704854 148.5 2.67e-09 2.5719e-09
704855 149.0 2.6014e-09 2.5148e-09
704856 149.5 2.5352e-09 2.3588e-09
704857 150.0 2.4714e-09 2.2763e-09
704858 150.5 2.4098e-09 2.2045e-09
704859 151.0 2.3504e-09 2.1639e-09
704860 151.5 2.293e-09 2.0795e-09
704861 152.0 2.2375e-09 2.0372e-09
704862 152.5 2.1839e-09 2.0476e-09
704863 153.0 2.1321e-09 2.0168e-09
704864 153.5 2.082e-09 1.915e-09
704865 154.0 2.0335e-09 1.901e-09
704866 154.5 1.9866e-09 1.8463e-09
704867 155.0 1.9413e-09 1.8654e-09
704868 155.5 1.8973e-09 1.8901e-09
704869 156.0 1.8547e-09 1.8492e-09
704870 156.5 1.8135e-09 1.8508e-09
704871 157.0 1.7735e-09 1.7942e-09
704872 157.5 1.7348e-09 1.7926e-09
704873 158.0 1.6972e-09 1.735e-09
704874 158.5 1.6608e-09 1.6184e-09
704875 159.0 1.6255e-09 1.5651e-09
704876 159.5 1.5911e-09 1.524e-09
704877 160.0 1.5578e-09 1.5242e-09
704878 160.5 1.5255e-09 1.4526e-09
704879 161.0 1.4941e-09 1.4251e-09
704880 161.5 1.4636e-09 1.3835e-09
704881 162.0 1.434e-09 1.349e-09
704882 162.5 1.4051e-09 1.3334e-09
704883 163.0 1.3771e-09 1.2802e-09
704884 163.5 1.3499e-09 1.2541e-09
704885 164.0 1.3234e-09 1.2113e-09
704886 164.5 1.2976e-09 1.1794e-09
704887 165.0 1.2725e-09 1.1844e-09
704888 165.5 1.2481e-09 1.1435e-09
704889 166.0 1.2243e-09 1.1298e-09
704890 166.5 1.2012e-09 1.1186e-09
704891 167.0 1.1786e-09 1.0865e-09
704892 167.5 1.1567e-09 1.0627e-09
704893 168.0 1.1353e-09 1.0804e-09
704894 168.5 1.1144e-09 1.0308e-09
704895 169.0 1.0941e-09 1.0456e-09
704896 169.5 1.0743e-09 1.0357e-09
704897 170.0 1.055e-09 1.0218e-09
704898 170.5 1.0361e-09 1.0375e-09
704899 171.0 1.0177e-09 1.0429e-09
704900 171.5 9.9978e-10 9.9225e-10
704901 172.0 9.8227e-10 9.9236e-10
704902 172.5 9.6518e-10 9.6086e-10
704903 173.0 9.485e-10 9.561e-10
704904 173.5 9.3221e-10 9.4448e-10
704905 174.0 9.163e-10 9.1595e-10
704906 174.5 9.0076e-10 8.8188e-10
704907 175.0 8.8558e-10 9.026e-10
704908 175.5 8.7075e-10 8.7316e-10
704909 176.0 8.5626e-10 8.6348e-10
704910 176.5 8.4209e-10 8.3262e-10
704911 177.0 8.2824e-10 8.3644e-10
704912 177.5 8.1471e-10 8.2528e-10
704913 178.0 8.0147e-10 7.8875e-10
704914 178.5 7.8852e-10 7.9587e-10
704915 179.0 7.7586e-10 7.8494e-10
704916 179.5 7.6347e-10 7.6222e-10
704917 180.0 7.5134e-10 7.4922e-10
704918 180.5 7.3948e-10 7.4886e-10
704919 181.0 7.2787e-10 7.2107e-10
704920 181.5 7.1651e-10 7.2097e-10
704921 182.0 7.0539e-10 7.1062e-10
704922 182.5 6.945e-10 7.0589e-10
704923 183.0 6.8383e-10 6.9904e-10
704924 183.5 6.7339e-10 6.8188e-10
704925 184.0 6.6315e-10 6.4928e-10
704926 184.5 6.5313e-10 6.4607e-10
704927 185.0 6.4331e-10 6.3832e-10
704928 185.5 6.3369e-10 6.2451e-10
704929 186.0 6.2426e-10 6.211e-10
704930 186.5 6.1502e-10 6.193e-10
704931 187.0 6.0596e-10 6.0906e-10
704932 187.5 5.9708e-10 5.8546e-10
704933 188.0 5.8838e-10 5.8514e-10
704934 188.5 5.7984e-10 5.8397e-10
704935 189.0 5.7147e-10 5.7173e-10
704936 189.5 5.6326e-10 5.612e-10
704937 190.0 5.5521e-10 5.5459e-10
704938 190.5 5.473e-10 5.5578e-10
704939 191.0 5.3955e-10 5.4429e-10
704940 191.5 5.3195e-10 5.2395e-10
704941 192.0 5.2448e-10 5.2616e-10
704942 192.5 5.1716e-10 5.2246e-10
704943 193.0 5.0997e-10 5.1215e-10
704944 193.5 5.0292e-10 5.0559e-10
704945 194.0 4.9599e-10 4.9947e-10
704946 194.5 4.8919e-10 4.8794e-10
704947 195.0 4.8251e-10 4.9929e-10
704948 195.5 4.7595e-10 4.9181e-10
704949 196.0 4.6951e-10 4.9701e-10
704950 196.5 4.6319e-10 4.9152e-10
704951 197.0 4.5697e-10 4.8006e-10
704952 197.5 4.5087e-10 4.7409e-10
704953 198.0 4.4487e-10 4.5747e-10
704954 198.5 4.3898e-10 4.4969e-10
704955 199.0 4.3319e-10 4.4545e-10
704956 199.5 4.275e-10 4.4202e-10
704957 200.0 4.2191e-10 4.3206e-10
