 Hgtkm DensMean DensPert
274188 152.5 2.1839e-09 2.4773e-09
274189 153.0 2.1321e-09 2.4046e-09
274190 153.5 2.082e-09 2.362e-09
274191 154.0 2.0335e-09 2.2812e-09
274192 154.5 1.9866e-09 2.2605e-09
274193 155.0 1.9413e-09 2.1751e-09
274194 155.5 1.8973e-09 2.131e-09
274195 156.0 1.8547e-09 2.0677e-09
274196 156.5 1.8135e-09 1.9768e-09
274197 157.0 1.7735e-09 1.912e-09
274198 157.5 1.7348e-09 1.9011e-09
274199 158.0 1.6972e-09 1.8753e-09
274200 158.5 1.6608e-09 1.8254e-09
274201 159.0 1.6255e-09 1.7703e-09
274202 159.5 1.5911e-09 1.7148e-09
274203 160.0 1.5578e-09 1.6829e-09
274204 160.5 1.5255e-09 1.6354e-09
274205 161.0 1.4941e-09 1.5878e-09
274206 161.5 1.4636e-09 1.5765e-09
274207 162.0 1.434e-09 1.5607e-09
274208 162.5 1.4051e-09 1.5429e-09
274209 163.0 1.3771e-09 1.5137e-09
274210 163.5 1.3499e-09 1.494e-09
274211 164.0 1.3234e-09 1.4977e-09
274212 164.5 1.2976e-09 1.4763e-09
274213 165.0 1.2725e-09 1.4488e-09
274214 165.5 1.2481e-09 1.4194e-09
274215 166.0 1.2243e-09 1.3754e-09
274216 166.5 1.2012e-09 1.3534e-09
274217 167.0 1.1786e-09 1.3359e-09
274218 167.5 1.1567e-09 1.2918e-09
274219 168.0 1.1353e-09 1.2684e-09
274220 168.5 1.1144e-09 1.2933e-09
274221 169.0 1.0941e-09 1.2239e-09
274222 169.5 1.0743e-09 1.1883e-09
274223 170.0 1.055e-09 1.1731e-09
274224 170.5 1.0361e-09 1.1337e-09
274225 171.0 1.0177e-09 1.105e-09
274226 171.5 9.9978e-10 1.0446e-09
274227 172.0 9.8227e-10 1.0268e-09
274228 172.5 9.6518e-10 1.0135e-09
274229 173.0 9.485e-10 9.6391e-10
274230 173.5 9.3221e-10 9.4782e-10
274231 174.0 9.163e-10 9.2461e-10
274232 174.5 9.0076e-10 9.0437e-10
274233 175.0 8.8558e-10 8.8606e-10
274234 175.5 8.7075e-10 8.6329e-10
274235 176.0 8.5626e-10 8.5023e-10
274236 176.5 8.4209e-10 8.3843e-10
274237 177.0 8.2824e-10 8.16e-10
274238 177.5 8.1471e-10 8.0592e-10
274239 178.0 8.0147e-10 7.9157e-10
274240 178.5 7.8852e-10 7.8737e-10
274241 179.0 7.7586e-10 7.722e-10
274242 179.5 7.6347e-10 7.6646e-10
274243 180.0 7.5134e-10 7.5466e-10
274244 180.5 7.3948e-10 7.6069e-10
274245 181.0 7.2787e-10 7.489e-10
274246 181.5 7.1651e-10 7.1337e-10
274247 182.0 7.0539e-10 7.0666e-10
274248 182.5 6.945e-10 6.8768e-10
274249 183.0 6.8383e-10 6.7863e-10
274250 183.5 6.7339e-10 6.7397e-10
274251 184.0 6.6315e-10 6.6258e-10
274252 184.5 6.5313e-10 6.6109e-10
274253 185.0 6.4331e-10 6.3002e-10
274254 185.5 6.3369e-10 6.0763e-10
274255 186.0 6.2426e-10 6.0011e-10
274256 186.5 6.1502e-10 5.9467e-10
274257 187.0 6.0596e-10 5.8083e-10
274258 187.5 5.9708e-10 5.6809e-10
274259 188.0 5.8838e-10 5.5986e-10
274260 188.5 5.7984e-10 5.6585e-10
274261 189.0 5.7147e-10 5.5097e-10
274262 189.5 5.6326e-10 5.3946e-10
274263 190.0 5.5521e-10 5.2284e-10
274264 190.5 5.473e-10 5.1904e-10
274265 191.0 5.3955e-10 5.1337e-10
274266 191.5 5.3195e-10 5.0351e-10
274267 192.0 5.2448e-10 5.1133e-10
274268 192.5 5.1716e-10 4.8776e-10
274269 193.0 5.0997e-10 4.7647e-10
274270 193.5 5.0292e-10 4.5435e-10
274271 194.0 4.9599e-10 4.5228e-10
274272 194.5 4.8919e-10 4.5466e-10
274273 195.0 4.8251e-10 4.4625e-10
274274 195.5 4.7595e-10 4.3911e-10
274275 196.0 4.6951e-10 4.3214e-10
274276 196.5 4.6319e-10 4.2827e-10
274277 197.0 4.5697e-10 4.2627e-10
274278 197.5 4.5087e-10 4.2934e-10
274279 198.0 4.4487e-10 4.3318e-10
274280 198.5 4.3898e-10 4.3162e-10
274281 199.0 4.3319e-10 4.1571e-10
274282 199.5 4.275e-10 4.0962e-10
274283 200.0 4.2191e-10 4.2381e-10
