 Hgtkm DensMean DensPert
356957 33.5 0.011049 0.011017
356958 34.0 0.010245 0.010328
356959 34.5 0.0095026 0.009622
356960 35.0 0.0088171 0.0088825
356961 35.5 0.0081759 0.0083009
356962 36.0 0.0075843 0.0076327
356963 36.5 0.0070383 0.0070519
356964 37.0 0.0065342 0.006693
356965 37.5 0.0060686 0.0062086
356966 38.0 0.0056384 0.005789
356967 38.5 0.0052406 0.0054387
356968 39.0 0.0048728 0.005023
356969 39.5 0.0045324 0.0046066
356970 40.0 0.0042174 0.004254
356971 40.5 0.0039312 0.0040057
356972 41.0 0.0036655 0.0037722
356973 41.5 0.0034187 0.0035242
356974 42.0 0.0031894 0.0032999
356975 42.5 0.0029763 0.0030757
356976 43.0 0.0027781 0.0029004
356977 43.5 0.0025939 0.0027203
356978 44.0 0.0024226 0.0025783
356979 44.5 0.0022632 0.0024231
356980 45.0 0.0021148 0.002253
356981 45.5 0.001983 0.0021375
356982 46.0 0.0018594 0.0019871
356983 46.5 0.0017437 0.0018612
356984 47.0 0.0016352 0.0017314
356985 47.5 0.0015336 0.0016119
356986 48.0 0.0014384 0.001547
356987 48.5 0.0013491 0.0014369
356988 49.0 0.0012654 0.0013357
356989 49.5 0.001187 0.001277
356990 50.0 0.0011135 0.0012195
356991 50.5 0.0010487 0.0011289
356992 51.0 0.00098743 0.0010626
356993 51.5 0.00092954 0.0010183
356994 52.0 0.00087485 0.0009573
356995 52.5 0.00082321 0.00090191
356996 53.0 0.00077443 0.00083785
356997 53.5 0.00072839 0.00077784
356998 54.0 0.00068493 0.00072488
356999 54.5 0.00064391 0.00068643
357000 55.0 0.00060522 0.0006426
357001 55.5 0.00056946 0.0006113
357002 56.0 0.00053563 0.00056963
357003 56.5 0.00050363 0.00052818
357004 57.0 0.00047338 0.00049997
357005 57.5 0.0004448 0.00046875
357006 58.0 0.00041778 0.00045003
357007 58.5 0.00039227 0.0004286
357008 59.0 0.00036818 0.00038955
357009 59.5 0.00034544 0.00036239
357010 60.0 0.00032399 0.00034126
357011 60.5 0.00030372 0.00032006
357012 61.0 0.00028463 0.00030082
357013 61.5 0.00026664 0.00028674
357014 62.0 0.00024971 0.00026471
357015 62.5 0.00023377 0.00025097
357016 63.0 0.00021877 0.00022695
357017 63.5 0.00020467 0.00020898
357018 64.0 0.0001914 0.0001937
357019 64.5 0.00017893 0.00018442
357020 65.0 0.00016721 0.00017379
357021 65.5 0.0001562 0.0001614
357022 66.0 0.00014585 0.00015018
357023 66.5 0.00013614 0.00014225
357024 67.0 0.00012702 0.00013092
357025 67.5 0.00011847 0.00011973
357026 68.0 0.00011044 0.00011272
357027 68.5 0.00010291 0.00010684
357028 69.0 9.586e-05 0.0001012
357029 69.5 8.9252e-05 9.332e-05
357030 70.0 8.3063e-05 8.7538e-05
357031 70.5 7.7163e-05 8.2133e-05
357032 71.0 7.1662e-05 7.5578e-05
357033 71.5 6.6533e-05 7.0595e-05
357034 72.0 6.1754e-05 6.552e-05
357035 72.5 5.73e-05 6.1538e-05
357036 73.0 5.3152e-05 5.5911e-05
357037 73.5 4.929e-05 5.1274e-05
357038 74.0 4.5694e-05 4.7339e-05
357039 74.5 4.2348e-05 4.5886e-05
357040 75.0 3.9234e-05 4.2404e-05
357041 75.5 3.6322e-05 3.7464e-05
357042 76.0 3.362e-05 3.3209e-05
357043 76.5 3.1114e-05 3.054e-05
357044 77.0 2.879e-05 2.8029e-05
357045 77.5 2.6635e-05 2.5861e-05
357046 78.0 2.4638e-05 2.4326e-05
357047 78.5 2.2786e-05 2.2565e-05
357048 79.0 2.107e-05 2.1001e-05
357049 79.5 1.948e-05 1.9014e-05
357050 80.0 1.8007e-05 1.7476e-05
357051 80.5 1.6666e-05 1.5839e-05
357052 81.0 1.5421e-05 1.4776e-05
357053 81.5 1.4266e-05 1.3922e-05
357054 82.0 1.3195e-05 1.2998e-05
357055 82.5 1.2201e-05 1.1892e-05
357056 83.0 1.1279e-05 1.0863e-05
357057 83.5 1.0424e-05 1.0333e-05
357058 84.0 9.6315e-06 9.6285e-06
357059 84.5 8.8972e-06 9.049e-06
357060 85.0 8.2168e-06 8.3731e-06
357061 85.5 7.5691e-06 7.7309e-06
357062 86.0 6.9703e-06 7.3487e-06
357063 86.5 6.4168e-06 6.6489e-06
357064 87.0 5.9053e-06 6.2571e-06
357065 87.5 5.4329e-06 5.7901e-06
357066 88.0 4.9967e-06 5.3282e-06
357067 88.5 4.5939e-06 4.8803e-06
357068 89.0 4.2223e-06 4.5649e-06
357069 89.5 3.8794e-06 4.1789e-06
357070 90.0 3.5632e-06 3.7799e-06
357071 90.5 3.2661e-06 3.5843e-06
357072 91.0 2.9921e-06 3.3124e-06
357073 91.5 2.7394e-06 3.1171e-06
357074 92.0 2.5064e-06 2.772e-06
357075 92.5 2.2918e-06 2.598e-06
357076 93.0 2.0942e-06 2.384e-06
357077 93.5 1.9124e-06 2.2186e-06
357078 94.0 1.7451e-06 2.0974e-06
357079 94.5 1.5915e-06 1.9141e-06
357080 95.0 1.4504e-06 1.7566e-06
357081 95.5 1.3156e-06 1.5594e-06
357082 96.0 1.1938e-06 1.4253e-06
357083 96.5 1.0837e-06 1.2851e-06
357084 97.0 9.8411e-07 1.1651e-06
357085 97.5 8.94e-07 1.0816e-06
357086 98.0 8.1243e-07 9.6206e-07
357087 98.5 7.3857e-07 8.6444e-07
357088 99.0 6.7167e-07 7.676e-07
357089 99.5 6.1105e-07 6.9522e-07
357090 100.0 5.5611e-07 5.7797e-07
357091 100.5 5.0368e-07 5.1001e-07
357092 101.0 4.5678e-07 5.0178e-07
357093 101.5 4.1476e-07 4.6875e-07
357094 102.0 3.7705e-07 4.1133e-07
357095 102.5 3.4316e-07 4.0038e-07
357096 103.0 3.1267e-07 3.637e-07
357097 103.5 2.852e-07 3.1927e-07
357098 104.0 2.6042e-07 3.0085e-07
357099 104.5 2.3804e-07 2.6176e-07
357100 105.0 2.1782e-07 2.4554e-07
357101 105.5 1.9878e-07 2.2819e-07
357102 106.0 1.8174e-07 2.0018e-07
357103 106.5 1.6645e-07 1.8914e-07
357104 107.0 1.5269e-07 1.7834e-07
357105 107.5 1.4029e-07 1.6469e-07
357106 108.0 1.2908e-07 1.4703e-07
357107 108.5 1.1894e-07 1.3844e-07
357108 109.0 1.0974e-07 1.2719e-07
357109 109.5 1.0139e-07 1.19e-07
357110 110.0 9.3782e-08 1.0947e-07
357111 110.5 8.6689e-08 9.9164e-08
357112 111.0 8.027e-08 8.8192e-08
357113 111.5 7.4446e-08 8.1512e-08
357114 112.0 6.9146e-08 7.4964e-08
357115 112.5 6.4312e-08 6.8886e-08
357116 113.0 5.9892e-08 6.6437e-08
357117 113.5 5.5844e-08 6.2927e-08
357118 114.0 5.2129e-08 5.9038e-08
357119 114.5 4.8712e-08 5.3135e-08
357120 115.0 4.5565e-08 4.8826e-08
357121 115.5 4.2658e-08 4.6083e-08
357122 116.0 3.9975e-08 4.0642e-08
357123 116.5 3.7495e-08 3.9514e-08
357124 117.0 3.5199e-08 3.7055e-08
357125 117.5 3.307e-08 3.5506e-08
357126 118.0 3.1094e-08 3.3518e-08
357127 118.5 2.9258e-08 3.1821e-08
357128 119.0 2.755e-08 2.9929e-08
357129 119.5 2.5959e-08 2.7966e-08
357130 120.0 2.4476e-08 2.6646e-08
357131 120.5 2.3096e-08 2.5058e-08
357132 121.0 2.1815e-08 2.3273e-08
357133 121.5 2.0624e-08 2.2535e-08
357134 122.0 1.9516e-08 2.1369e-08
357135 122.5 1.8484e-08 2.0198e-08
357136 123.0 1.7523e-08 1.9545e-08
357137 123.5 1.6627e-08 1.8725e-08
357138 124.0 1.579e-08 1.7221e-08
357139 124.5 1.5009e-08 1.5996e-08
357140 125.0 1.4278e-08 1.4913e-08
357141 125.5 1.3595e-08 1.3887e-08
357142 126.0 1.2955e-08 1.3773e-08
357143 126.5 1.2355e-08 1.3218e-08
357144 127.0 1.1792e-08 1.293e-08
357145 127.5 1.1263e-08 1.2435e-08
357146 128.0 1.0766e-08 1.1974e-08
357147 128.5 1.0298e-08 1.1485e-08
357148 129.0 9.8578e-09 1.0811e-08
357149 129.5 9.4426e-09 9.7736e-09
357150 130.0 9.0509e-09 9.1347e-09
357151 130.5 8.681e-09 8.4702e-09
357152 131.0 8.3315e-09 8.2861e-09
357153 131.5 8.001e-09 7.8462e-09
357154 132.0 7.6883e-09 7.605e-09
357155 132.5 7.392e-09 7.4435e-09
357156 133.0 7.1112e-09 7.1713e-09
357157 133.5 6.8449e-09 6.8924e-09
357158 134.0 6.5921e-09 6.5628e-09
357159 134.5 6.3521e-09 5.9844e-09
357160 135.0 6.1239e-09 5.8559e-09
357161 135.5 5.9069e-09 5.7981e-09
357162 136.0 5.7004e-09 5.4552e-09
357163 136.5 5.5037e-09 5.4542e-09
357164 137.0 5.3163e-09 5.3773e-09
357165 137.5 5.1377e-09 5.2197e-09
357166 138.0 4.9673e-09 4.8782e-09
357167 138.5 4.8046e-09 4.6531e-09
357168 139.0 4.6493e-09 4.3431e-09
357169 139.5 4.5009e-09 4.1543e-09
357170 140.0 4.3589e-09 3.8818e-09
357171 140.5 4.2232e-09 3.8352e-09
357172 141.0 4.0932e-09 3.6405e-09
357173 141.5 3.9688e-09 3.6768e-09
357174 142.0 3.8496e-09 3.6636e-09
357175 142.5 3.7353e-09 3.4983e-09
357176 143.0 3.6258e-09 3.3436e-09
357177 143.5 3.5206e-09 3.2152e-09
357178 144.0 3.4197e-09 3.1006e-09
357179 144.5 3.3228e-09 3.0668e-09
357180 145.0 3.2297e-09 3.026e-09
357181 145.5 3.1402e-09 2.8751e-09
357182 146.0 3.0542e-09 2.8401e-09
357183 146.5 2.9714e-09 2.7832e-09
357184 147.0 2.8918e-09 2.6555e-09
357185 147.5 2.8151e-09 2.718e-09
357186 148.0 2.7412e-09 2.6971e-09
357187 148.5 2.67e-09 2.6682e-09
357188 149.0 2.6014e-09 2.6575e-09
357189 149.5 2.5352e-09 2.5584e-09
357190 150.0 2.4714e-09 2.4487e-09
357191 150.5 2.4098e-09 2.3802e-09
357192 151.0 2.3504e-09 2.3497e-09
357193 151.5 2.293e-09 2.3169e-09
357194 152.0 2.2375e-09 2.3138e-09
357195 152.5 2.1839e-09 2.2973e-09
357196 153.0 2.1321e-09 2.3071e-09
357197 153.5 2.082e-09 2.2229e-09
357198 154.0 2.0335e-09 2.1582e-09
357199 154.5 1.9866e-09 2.0617e-09
357200 155.0 1.9413e-09 1.9927e-09
357201 155.5 1.8973e-09 1.9456e-09
357202 156.0 1.8547e-09 1.8991e-09
357203 156.5 1.8135e-09 1.8168e-09
357204 157.0 1.7735e-09 1.8141e-09
357205 157.5 1.7348e-09 1.7018e-09
357206 158.0 1.6972e-09 1.6069e-09
357207 158.5 1.6608e-09 1.5938e-09
357208 159.0 1.6255e-09 1.5724e-09
357209 159.5 1.5911e-09 1.5409e-09
357210 160.0 1.5578e-09 1.4571e-09
357211 160.5 1.5255e-09 1.4083e-09
357212 161.0 1.4941e-09 1.4021e-09
357213 161.5 1.4636e-09 1.3993e-09
357214 162.0 1.434e-09 1.3674e-09
357215 162.5 1.4051e-09 1.3546e-09
357216 163.0 1.3771e-09 1.3122e-09
357217 163.5 1.3499e-09 1.262e-09
357218 164.0 1.3234e-09 1.2578e-09
357219 164.5 1.2976e-09 1.252e-09
357220 165.0 1.2725e-09 1.2377e-09
357221 165.5 1.2481e-09 1.2172e-09
357222 166.0 1.2243e-09 1.2024e-09
357223 166.5 1.2012e-09 1.1928e-09
357224 167.0 1.1786e-09 1.1756e-09
357225 167.5 1.1567e-09 1.1943e-09
357226 168.0 1.1353e-09 1.2082e-09
357227 168.5 1.1144e-09 1.193e-09
357228 169.0 1.0941e-09 1.1744e-09
357229 169.5 1.0743e-09 1.1354e-09
357230 170.0 1.055e-09 1.1022e-09
357231 170.5 1.0361e-09 1.0689e-09
357232 171.0 1.0177e-09 1.0217e-09
357233 171.5 9.9978e-10 1.0182e-09
357234 172.0 9.8227e-10 9.8264e-10
357235 172.5 9.6518e-10 9.7977e-10
357236 173.0 9.485e-10 9.5814e-10
357237 173.5 9.3221e-10 9.5421e-10
357238 174.0 9.163e-10 9.3436e-10
357239 174.5 9.0076e-10 9.1187e-10
357240 175.0 8.8558e-10 8.8964e-10
357241 175.5 8.7075e-10 9.0053e-10
357242 176.0 8.5626e-10 8.5341e-10
357243 176.5 8.4209e-10 8.3634e-10
357244 177.0 8.2824e-10 8.3066e-10
357245 177.5 8.1471e-10 8.4281e-10
357246 178.0 8.0147e-10 8.1243e-10
357247 178.5 7.8852e-10 8.0003e-10
357248 179.0 7.7586e-10 7.9172e-10
357249 179.5 7.6347e-10 7.7855e-10
357250 180.0 7.5134e-10 7.7868e-10
357251 180.5 7.3948e-10 7.4893e-10
357252 181.0 7.2787e-10 7.4616e-10
357253 181.5 7.1651e-10 7.3082e-10
357254 182.0 7.0539e-10 7.3037e-10
357255 182.5 6.945e-10 7.2894e-10
357256 183.0 6.8383e-10 6.9875e-10
357257 183.5 6.7339e-10 6.7805e-10
357258 184.0 6.6315e-10 6.4574e-10
357259 184.5 6.5313e-10 6.4322e-10
357260 185.0 6.4331e-10 6.3841e-10
357261 185.5 6.3369e-10 6.3379e-10
357262 186.0 6.2426e-10 6.1964e-10
357263 186.5 6.1502e-10 6.1696e-10
357264 187.0 6.0596e-10 6.0531e-10
357265 187.5 5.9708e-10 6.0696e-10
357266 188.0 5.8838e-10 5.9446e-10
357267 188.5 5.7984e-10 5.9111e-10
357268 189.0 5.7147e-10 5.7988e-10
357269 189.5 5.6326e-10 5.6667e-10
357270 190.0 5.5521e-10 5.5093e-10
357271 190.5 5.473e-10 5.3563e-10
357272 191.0 5.3955e-10 5.2203e-10
357273 191.5 5.3195e-10 5.2318e-10
357274 192.0 5.2448e-10 5.0105e-10
357275 192.5 5.1716e-10 4.8875e-10
357276 193.0 5.0997e-10 4.7144e-10
357277 193.5 5.0292e-10 4.6319e-10
357278 194.0 4.9599e-10 4.6217e-10
357279 194.5 4.8919e-10 4.5932e-10
357280 195.0 4.8251e-10 4.5714e-10
357281 195.5 4.7595e-10 4.5444e-10
357282 196.0 4.6951e-10 4.5151e-10
357283 196.5 4.6319e-10 4.4717e-10
357284 197.0 4.5697e-10 4.406e-10
357285 197.5 4.5087e-10 4.3719e-10
357286 198.0 4.4487e-10 4.3575e-10
357287 198.5 4.3898e-10 4.3791e-10
357288 199.0 4.3319e-10 4.1977e-10
357289 199.5 4.275e-10 4.1382e-10
357290 200.0 4.2191e-10 4.191e-10
