 Hgtkm DensMean DensPert
485874 131.5 8.001e-09 8.1845e-09
485875 132.0 7.6883e-09 7.8078e-09
485876 132.5 7.392e-09 7.4066e-09
485877 133.0 7.1112e-09 7.2221e-09
485878 133.5 6.8449e-09 6.8408e-09
485879 134.0 6.5921e-09 6.7349e-09
485880 134.5 6.3521e-09 6.2853e-09
485881 135.0 6.1239e-09 6.1075e-09
485882 135.5 5.9069e-09 5.8787e-09
485883 136.0 5.7004e-09 5.5778e-09
485884 136.5 5.5037e-09 5.2748e-09
485885 137.0 5.3163e-09 5.1918e-09
485886 137.5 5.1377e-09 4.8636e-09
485887 138.0 4.9673e-09 4.914e-09
485888 138.5 4.8046e-09 4.6481e-09
485889 139.0 4.6493e-09 4.5356e-09
485890 139.5 4.5009e-09 4.3754e-09
485891 140.0 4.3589e-09 4.1844e-09
485892 140.5 4.2232e-09 4.2177e-09
485893 141.0 4.0932e-09 3.9793e-09
485894 141.5 3.9688e-09 3.9372e-09
485895 142.0 3.8496e-09 3.8319e-09
485896 142.5 3.7353e-09 3.7435e-09
485897 143.0 3.6258e-09 3.538e-09
485898 143.5 3.5206e-09 3.4778e-09
485899 144.0 3.4197e-09 3.4829e-09
485900 144.5 3.3228e-09 3.4106e-09
485901 145.0 3.2297e-09 3.1829e-09
485902 145.5 3.1402e-09 3.1181e-09
485903 146.0 3.0542e-09 3.0585e-09
485904 146.5 2.9714e-09 2.9859e-09
485905 147.0 2.8918e-09 2.8849e-09
485906 147.5 2.8151e-09 2.8759e-09
485907 148.0 2.7412e-09 2.7905e-09
485908 148.5 2.67e-09 2.7006e-09
485909 149.0 2.6014e-09 2.5415e-09
485910 149.5 2.5352e-09 2.4739e-09
485911 150.0 2.4714e-09 2.4634e-09
485912 150.5 2.4098e-09 2.4475e-09
485913 151.0 2.3504e-09 2.3427e-09
485914 151.5 2.293e-09 2.2437e-09
485915 152.0 2.2375e-09 2.2005e-09
485916 152.5 2.1839e-09 2.1223e-09
485917 153.0 2.1321e-09 2.061e-09
485918 153.5 2.082e-09 2.0086e-09
485919 154.0 2.0335e-09 1.9566e-09
485920 154.5 1.9866e-09 1.9254e-09
485921 155.0 1.9413e-09 1.8875e-09
485922 155.5 1.8973e-09 1.7922e-09
485923 156.0 1.8547e-09 1.7676e-09
485924 156.5 1.8135e-09 1.714e-09
485925 157.0 1.7735e-09 1.6647e-09
485926 157.5 1.7348e-09 1.6519e-09
485927 158.0 1.6972e-09 1.5735e-09
485928 158.5 1.6608e-09 1.5706e-09
485929 159.0 1.6255e-09 1.5318e-09
485930 159.5 1.5911e-09 1.4778e-09
485931 160.0 1.5578e-09 1.4631e-09
485932 160.5 1.5255e-09 1.4141e-09
485933 161.0 1.4941e-09 1.3674e-09
485934 161.5 1.4636e-09 1.3266e-09
485935 162.0 1.434e-09 1.2983e-09
485936 162.5 1.4051e-09 1.3241e-09
485937 163.0 1.3771e-09 1.2795e-09
485938 163.5 1.3499e-09 1.2544e-09
485939 164.0 1.3234e-09 1.2106e-09
485940 164.5 1.2976e-09 1.1659e-09
485941 165.0 1.2725e-09 1.1554e-09
485942 165.5 1.2481e-09 1.134e-09
485943 166.0 1.2243e-09 1.1037e-09
485944 166.5 1.2012e-09 1.0833e-09
485945 167.0 1.1786e-09 1.0479e-09
485946 167.5 1.1567e-09 1.004e-09
485947 168.0 1.1353e-09 1.0127e-09
485948 168.5 1.1144e-09 1.0309e-09
485949 169.0 1.0941e-09 1.0203e-09
485950 169.5 1.0743e-09 9.7984e-10
485951 170.0 1.055e-09 9.6914e-10
485952 170.5 1.0361e-09 9.3519e-10
485953 171.0 1.0177e-09 9.2551e-10
485954 171.5 9.9978e-10 9.1967e-10
485955 172.0 9.8227e-10 8.8326e-10
485956 172.5 9.6518e-10 8.6639e-10
485957 173.0 9.485e-10 8.4927e-10
485958 173.5 9.3221e-10 8.2811e-10
485959 174.0 9.163e-10 8.3692e-10
485960 174.5 9.0076e-10 8.1725e-10
485961 175.0 8.8558e-10 7.9395e-10
485962 175.5 8.7075e-10 7.9031e-10
485963 176.0 8.5626e-10 7.7808e-10
485964 176.5 8.4209e-10 7.6586e-10
485965 177.0 8.2824e-10 7.4733e-10
485966 177.5 8.1471e-10 7.2364e-10
485967 178.0 8.0147e-10 7.0344e-10
485968 178.5 7.8852e-10 7.0541e-10
485969 179.0 7.7586e-10 7.0641e-10
485970 179.5 7.6347e-10 7.0495e-10
485971 180.0 7.5134e-10 6.7513e-10
485972 180.5 7.3948e-10 6.7694e-10
485973 181.0 7.2787e-10 6.622e-10
485974 181.5 7.1651e-10 6.4377e-10
485975 182.0 7.0539e-10 6.2042e-10
485976 182.5 6.945e-10 6.0963e-10
485977 183.0 6.8383e-10 5.8594e-10
485978 183.5 6.7339e-10 5.8962e-10
485979 184.0 6.6315e-10 5.7855e-10
485980 184.5 6.5313e-10 5.6696e-10
485981 185.0 6.4331e-10 5.5494e-10
485982 185.5 6.3369e-10 5.5699e-10
485983 186.0 6.2426e-10 5.5937e-10
485984 186.5 6.1502e-10 5.5079e-10
485985 187.0 6.0596e-10 5.4496e-10
485986 187.5 5.9708e-10 5.4544e-10
485987 188.0 5.8838e-10 5.6386e-10
485988 188.5 5.7984e-10 5.517e-10
485989 189.0 5.7147e-10 5.4751e-10
485990 189.5 5.6326e-10 5.329e-10
485991 190.0 5.5521e-10 5.3229e-10
485992 190.5 5.473e-10 5.3208e-10
485993 191.0 5.3955e-10 5.2116e-10
485994 191.5 5.3195e-10 5.2087e-10
485995 192.0 5.2448e-10 5.0858e-10
485996 192.5 5.1716e-10 5.0595e-10
485997 193.0 5.0997e-10 5.0867e-10
485998 193.5 5.0292e-10 5.1802e-10
485999 194.0 4.9599e-10 5.1382e-10
486000 194.5 4.8919e-10 4.9424e-10
486001 195.0 4.8251e-10 5.0153e-10
486002 195.5 4.7595e-10 4.9159e-10
486003 196.0 4.6951e-10 4.7258e-10
486004 196.5 4.6319e-10 4.5968e-10
486005 197.0 4.5697e-10 4.569e-10
486006 197.5 4.5087e-10 4.4971e-10
486007 198.0 4.4487e-10 4.4532e-10
486008 198.5 4.3898e-10 4.3531e-10
486009 199.0 4.3319e-10 4.3495e-10
486010 199.5 4.275e-10 4.217e-10
486011 200.0 4.2191e-10 4.1669e-10
