 Hgtkm DensMean DensPert
1581655 55.5 0.00056946 0.00055491
1581656 56.0 0.00053563 0.00051678
1581657 56.5 0.00050363 0.00049479
1581658 57.0 0.00047338 0.00045957
1581659 57.5 0.0004448 0.000423
1581660 58.0 0.00041778 0.00039975
1581661 58.5 0.00039227 0.00036945
1581662 59.0 0.00036818 0.00035136
1581663 59.5 0.00034544 0.00032878
1581664 60.0 0.00032399 0.00030782
1581665 60.5 0.00030372 0.00028527
1581666 61.0 0.00028463 0.00026952
1581667 61.5 0.00026664 0.00025032
1581668 62.0 0.00024971 0.00023446
1581669 62.5 0.00023377 0.00021835
1581670 63.0 0.00021877 0.00020239
1581671 63.5 0.00020467 0.00018856
1581672 64.0 0.0001914 0.00017618
1581673 64.5 0.00017893 0.00017031
1581674 65.0 0.00016721 0.00016131
1581675 65.5 0.0001562 0.00014886
1581676 66.0 0.00014585 0.00014192
1581677 66.5 0.00013614 0.00013301
1581678 67.0 0.00012702 0.00012543
1581679 67.5 0.00011847 0.00011734
1581680 68.0 0.00011044 0.00011043
1581681 68.5 0.00010291 0.00010326
1581682 69.0 9.586e-05 9.7246e-05
1581683 69.5 8.9252e-05 8.776e-05
1581684 70.0 8.3063e-05 8.0253e-05
1581685 70.5 7.7163e-05 7.4439e-05
1581686 71.0 7.1662e-05 6.8236e-05
1581687 71.5 6.6533e-05 6.3195e-05
1581688 72.0 6.1754e-05 5.9555e-05
1581689 72.5 5.73e-05 5.3479e-05
1581690 73.0 5.3152e-05 4.9368e-05
1581691 73.5 4.929e-05 4.5522e-05
1581692 74.0 4.5694e-05 4.2671e-05
1581693 74.5 4.2348e-05 4.1165e-05
1581694 75.0 3.9234e-05 3.8327e-05
1581695 75.5 3.6322e-05 3.5658e-05
1581696 76.0 3.362e-05 3.3418e-05
1581697 76.5 3.1114e-05 3.19e-05
1581698 77.0 2.879e-05 2.9454e-05
1581699 77.5 2.6635e-05 2.7333e-05
1581700 78.0 2.4638e-05 2.4874e-05
1581701 78.5 2.2786e-05 2.318e-05
1581702 79.0 2.107e-05 2.1085e-05
1581703 79.5 1.948e-05 1.9481e-05
1581704 80.0 1.8007e-05 1.7903e-05
1581705 80.5 1.6666e-05 1.6978e-05
1581706 81.0 1.5421e-05 1.584e-05
1581707 81.5 1.4266e-05 1.4867e-05
1581708 82.0 1.3195e-05 1.3645e-05
1581709 82.5 1.2201e-05 1.2693e-05
1581710 83.0 1.1279e-05 1.1158e-05
1581711 83.5 1.0424e-05 1.0453e-05
1581712 84.0 9.6315e-06 1.0016e-05
1581713 84.5 8.8972e-06 8.9306e-06
1581714 85.0 8.2168e-06 8.3041e-06
1581715 85.5 7.5691e-06 7.5872e-06
1581716 86.0 6.9703e-06 7.0195e-06
1581717 86.5 6.4168e-06 6.5887e-06
1581718 87.0 5.9053e-06 6.0259e-06
1581719 87.5 5.4329e-06 5.4644e-06
1581720 88.0 4.9967e-06 4.7596e-06
1581721 88.5 4.5939e-06 4.2831e-06
1581722 89.0 4.2223e-06 4.0287e-06
1581723 89.5 3.8794e-06 3.7703e-06
1581724 90.0 3.5632e-06 3.3946e-06
1581725 90.5 3.2661e-06 3.0542e-06
1581726 91.0 2.9921e-06 2.831e-06
1581727 91.5 2.7394e-06 2.5004e-06
1581728 92.0 2.5064e-06 2.2761e-06
1581729 92.5 2.2918e-06 2.0372e-06
1581730 93.0 2.0942e-06 1.8791e-06
1581731 93.5 1.9124e-06 1.6543e-06
1581732 94.0 1.7451e-06 1.5066e-06
1581733 94.5 1.5915e-06 1.4094e-06
1581734 95.0 1.4504e-06 1.3155e-06
1581735 95.5 1.3156e-06 1.2984e-06
1581736 96.0 1.1938e-06 1.1443e-06
1581737 96.5 1.0837e-06 1.0186e-06
1581738 97.0 9.8411e-07 9.5835e-07
1581739 97.5 8.94e-07 8.9368e-07
1581740 98.0 8.1243e-07 7.536e-07
1581741 98.5 7.3857e-07 6.8261e-07
1581742 99.0 6.7167e-07 6.6287e-07
1581743 99.5 6.1105e-07 5.9599e-07
1581744 100.0 5.5611e-07 5.5438e-07
1581745 100.5 5.0368e-07 5.2754e-07
1581746 101.0 4.5678e-07 4.4254e-07
1581747 101.5 4.1476e-07 4.0915e-07
1581748 102.0 3.7705e-07 3.5956e-07
1581749 102.5 3.4316e-07 2.9918e-07
1581750 103.0 3.1267e-07 2.6245e-07
1581751 103.5 2.852e-07 2.2137e-07
1581752 104.0 2.6042e-07 2.0151e-07
1581753 104.5 2.3804e-07 1.825e-07
1581754 105.0 2.1782e-07 1.7109e-07
1581755 105.5 1.9878e-07 1.6827e-07
1581756 106.0 1.8174e-07 1.5595e-07
1581757 106.5 1.6645e-07 1.4158e-07
1581758 107.0 1.5269e-07 1.4014e-07
1581759 107.5 1.4029e-07 1.2143e-07
1581760 108.0 1.2908e-07 1.1277e-07
1581761 108.5 1.1894e-07 9.7492e-08
1581762 109.0 1.0974e-07 9.1343e-08
1581763 109.5 1.0139e-07 8.5053e-08
1581764 110.0 9.3782e-08 7.952e-08
1581765 110.5 8.6689e-08 7.5207e-08
1581766 111.0 8.027e-08 7.1088e-08
1581767 111.5 7.4446e-08 6.7551e-08
1581768 112.0 6.9146e-08 6.4617e-08
1581769 112.5 6.4312e-08 5.7845e-08
1581770 113.0 5.9892e-08 5.6023e-08
1581771 113.5 5.5844e-08 5.275e-08
1581772 114.0 5.2129e-08 4.8092e-08
1581773 114.5 4.8712e-08 4.3281e-08
1581774 115.0 4.5565e-08 4.2475e-08
1581775 115.5 4.2658e-08 4.0431e-08
1581776 116.0 3.9975e-08 3.7889e-08
1581777 116.5 3.7495e-08 3.5703e-08
1581778 117.0 3.5199e-08 3.3056e-08
1581779 117.5 3.307e-08 3.271e-08
1581780 118.0 3.1094e-08 3.1933e-08
1581781 118.5 2.9258e-08 2.9673e-08
1581782 119.0 2.755e-08 2.8276e-08
1581783 119.5 2.5959e-08 2.6371e-08
1581784 120.0 2.4476e-08 2.5075e-08
1581785 120.5 2.3096e-08 2.2841e-08
1581786 121.0 2.1815e-08 2.1906e-08
1581787 121.5 2.0624e-08 2.1632e-08
1581788 122.0 1.9516e-08 2.038e-08
1581789 122.5 1.8484e-08 1.9585e-08
1581790 123.0 1.7523e-08 1.9031e-08
1581791 123.5 1.6627e-08 1.7755e-08
1581792 124.0 1.579e-08 1.7017e-08
1581793 124.5 1.5009e-08 1.6151e-08
1581794 125.0 1.4278e-08 1.5254e-08
1581795 125.5 1.3595e-08 1.4385e-08
1581796 126.0 1.2955e-08 1.3636e-08
1581797 126.5 1.2355e-08 1.3051e-08
1581798 127.0 1.1792e-08 1.2504e-08
1581799 127.5 1.1263e-08 1.2178e-08
1581800 128.0 1.0766e-08 1.1412e-08
1581801 128.5 1.0298e-08 1.1142e-08
1581802 129.0 9.8578e-09 1.0874e-08
1581803 129.5 9.4426e-09 1.0617e-08
1581804 130.0 9.0509e-09 1.0078e-08
1581805 130.5 8.681e-09 9.7132e-09
1581806 131.0 8.3315e-09 9.313e-09
1581807 131.5 8.001e-09 8.7958e-09
1581808 132.0 7.6883e-09 8.1875e-09
1581809 132.5 7.392e-09 7.7893e-09
1581810 133.0 7.1112e-09 7.444e-09
1581811 133.5 6.8449e-09 6.9905e-09
1581812 134.0 6.5921e-09 6.7847e-09
1581813 134.5 6.3521e-09 6.3485e-09
1581814 135.0 6.1239e-09 6.0356e-09
1581815 135.5 5.9069e-09 5.9797e-09
1581816 136.0 5.7004e-09 5.7846e-09
1581817 136.5 5.5037e-09 5.5622e-09
1581818 137.0 5.3163e-09 5.4906e-09
1581819 137.5 5.1377e-09 5.2195e-09
1581820 138.0 4.9673e-09 4.9487e-09
1581821 138.5 4.8046e-09 4.723e-09
1581822 139.0 4.6493e-09 4.6103e-09
1581823 139.5 4.5009e-09 4.4814e-09
1581824 140.0 4.3589e-09 4.3612e-09
1581825 140.5 4.2232e-09 4.1775e-09
1581826 141.0 4.0932e-09 4.0125e-09
1581827 141.5 3.9688e-09 3.9741e-09
1581828 142.0 3.8496e-09 3.7349e-09
1581829 142.5 3.7353e-09 3.6592e-09
1581830 143.0 3.6258e-09 3.4831e-09
1581831 143.5 3.5206e-09 3.2469e-09
1581832 144.0 3.4197e-09 3.2301e-09
1581833 144.5 3.3228e-09 3.1863e-09
1581834 145.0 3.2297e-09 3.123e-09
1581835 145.5 3.1402e-09 3.0043e-09
1581836 146.0 3.0542e-09 2.9694e-09
1581837 146.5 2.9714e-09 3.0251e-09
1581838 147.0 2.8918e-09 3.0206e-09
1581839 147.5 2.8151e-09 2.8851e-09
1581840 148.0 2.7412e-09 2.8192e-09
1581841 148.5 2.67e-09 2.8022e-09
1581842 149.0 2.6014e-09 2.785e-09
1581843 149.5 2.5352e-09 2.6984e-09
1581844 150.0 2.4714e-09 2.6294e-09
1581845 150.5 2.4098e-09 2.5616e-09
1581846 151.0 2.3504e-09 2.4381e-09
1581847 151.5 2.293e-09 2.2611e-09
1581848 152.0 2.2375e-09 2.1643e-09
1581849 152.5 2.1839e-09 2.1081e-09
1581850 153.0 2.1321e-09 2.0161e-09
1581851 153.5 2.082e-09 1.953e-09
1581852 154.0 2.0335e-09 1.996e-09
1581853 154.5 1.9866e-09 1.9434e-09
1581854 155.0 1.9413e-09 1.8309e-09
1581855 155.5 1.8973e-09 1.8651e-09
1581856 156.0 1.8547e-09 1.8419e-09
1581857 156.5 1.8135e-09 1.7579e-09
1581858 157.0 1.7735e-09 1.6849e-09
1581859 157.5 1.7348e-09 1.6233e-09
1581860 158.0 1.6972e-09 1.586e-09
1581861 158.5 1.6608e-09 1.57e-09
1581862 159.0 1.6255e-09 1.5135e-09
1581863 159.5 1.5911e-09 1.4768e-09
1581864 160.0 1.5578e-09 1.4707e-09
1581865 160.5 1.5255e-09 1.4446e-09
1581866 161.0 1.4941e-09 1.4045e-09
1581867 161.5 1.4636e-09 1.3828e-09
1581868 162.0 1.434e-09 1.3386e-09
1581869 162.5 1.4051e-09 1.2707e-09
1581870 163.0 1.3771e-09 1.2698e-09
1581871 163.5 1.3499e-09 1.2305e-09
1581872 164.0 1.3234e-09 1.2327e-09
1581873 164.5 1.2976e-09 1.2395e-09
1581874 165.0 1.2725e-09 1.2072e-09
1581875 165.5 1.2481e-09 1.2061e-09
1581876 166.0 1.2243e-09 1.2176e-09
1581877 166.5 1.2012e-09 1.1645e-09
1581878 167.0 1.1786e-09 1.1366e-09
1581879 167.5 1.1567e-09 1.1178e-09
1581880 168.0 1.1353e-09 1.0954e-09
1581881 168.5 1.1144e-09 1.0748e-09
1581882 169.0 1.0941e-09 1.0732e-09
1581883 169.5 1.0743e-09 1.053e-09
1581884 170.0 1.055e-09 1.0295e-09
1581885 170.5 1.0361e-09 1.0152e-09
1581886 171.0 1.0177e-09 1.0122e-09
1581887 171.5 9.9978e-10 1.008e-09
1581888 172.0 9.8227e-10 9.8052e-10
1581889 172.5 9.6518e-10 9.6771e-10
1581890 173.0 9.485e-10 9.6401e-10
1581891 173.5 9.3221e-10 9.3058e-10
1581892 174.0 9.163e-10 9.1533e-10
1581893 174.5 9.0076e-10 9.1374e-10
1581894 175.0 8.8558e-10 8.985e-10
1581895 175.5 8.7075e-10 9.0281e-10
1581896 176.0 8.5626e-10 8.9647e-10
1581897 176.5 8.4209e-10 8.9965e-10
1581898 177.0 8.2824e-10 8.9384e-10
1581899 177.5 8.1471e-10 8.757e-10
1581900 178.0 8.0147e-10 8.7404e-10
1581901 178.5 7.8852e-10 8.4317e-10
1581902 179.0 7.7586e-10 8.1047e-10
1581903 179.5 7.6347e-10 7.8919e-10
1581904 180.0 7.5134e-10 7.5181e-10
1581905 180.5 7.3948e-10 7.4133e-10
1581906 181.0 7.2787e-10 7.0984e-10
1581907 181.5 7.1651e-10 6.7817e-10
1581908 182.0 7.0539e-10 6.6661e-10
1581909 182.5 6.945e-10 6.545e-10
1581910 183.0 6.8383e-10 6.4487e-10
1581911 183.5 6.7339e-10 6.3897e-10
1581912 184.0 6.6315e-10 6.2364e-10
1581913 184.5 6.5313e-10 6.2059e-10
1581914 185.0 6.4331e-10 6.1466e-10
1581915 185.5 6.3369e-10 6.1529e-10
1581916 186.0 6.2426e-10 6.2036e-10
1581917 186.5 6.1502e-10 6.1083e-10
1581918 187.0 6.0596e-10 6.0583e-10
1581919 187.5 5.9708e-10 5.808e-10
1581920 188.0 5.8838e-10 5.8521e-10
1581921 188.5 5.7984e-10 5.7014e-10
1581922 189.0 5.7147e-10 5.6192e-10
1581923 189.5 5.6326e-10 5.5619e-10
1581924 190.0 5.5521e-10 5.4132e-10
1581925 190.5 5.473e-10 5.3815e-10
1581926 191.0 5.3955e-10 5.2722e-10
1581927 191.5 5.3195e-10 5.1329e-10
1581928 192.0 5.2448e-10 5.0931e-10
1581929 192.5 5.1716e-10 5.1206e-10
1581930 193.0 5.0997e-10 5.1648e-10
1581931 193.5 5.0292e-10 5.0045e-10
1581932 194.0 4.9599e-10 4.8017e-10
1581933 194.5 4.8919e-10 4.7097e-10
1581934 195.0 4.8251e-10 4.5974e-10
1581935 195.5 4.7595e-10 4.6273e-10
1581936 196.0 4.6951e-10 4.65e-10
1581937 196.5 4.6319e-10 4.4833e-10
1581938 197.0 4.5697e-10 4.4771e-10
1581939 197.5 4.5087e-10 4.2957e-10
1581940 198.0 4.4487e-10 4.3397e-10
1581941 198.5 4.3898e-10 4.3841e-10
1581942 199.0 4.3319e-10 4.3094e-10
1581943 199.5 4.275e-10 4.249e-10
1581944 200.0 4.2191e-10 4.2028e-10
