 Hgtkm DensMean DensPert
707992 113.5 5.5844e-08 6.0437e-08
707993 114.0 5.2129e-08 5.697e-08
707994 114.5 4.8712e-08 5.2591e-08
707995 115.0 4.5565e-08 5.0299e-08
707996 115.5 4.2658e-08 4.7178e-08
707997 116.0 3.9975e-08 4.3571e-08
707998 116.5 3.7495e-08 4.0829e-08
707999 117.0 3.5199e-08 3.9593e-08
708000 117.5 3.307e-08 3.7358e-08
708001 118.0 3.1094e-08 3.4719e-08
708002 118.5 2.9258e-08 3.3097e-08
708003 119.0 2.755e-08 2.9884e-08
708004 119.5 2.5959e-08 2.6917e-08
708005 120.0 2.4476e-08 2.5661e-08
708006 120.5 2.3096e-08 2.3803e-08
708007 121.0 2.1815e-08 2.2615e-08
708008 121.5 2.0624e-08 2.1469e-08
708009 122.0 1.9516e-08 2.0779e-08
708010 122.5 1.8484e-08 1.9728e-08
708011 123.0 1.7523e-08 1.8241e-08
708012 123.5 1.6627e-08 1.7023e-08
708013 124.0 1.579e-08 1.5602e-08
708014 124.5 1.5009e-08 1.4747e-08
708015 125.0 1.4278e-08 1.3833e-08
708016 125.5 1.3595e-08 1.2895e-08
708017 126.0 1.2955e-08 1.2142e-08
708018 126.5 1.2355e-08 1.1946e-08
708019 127.0 1.1792e-08 1.1489e-08
708020 127.5 1.1263e-08 1.141e-08
708021 128.0 1.0766e-08 1.1034e-08
708022 128.5 1.0298e-08 1.0664e-08
708023 129.0 9.8578e-09 1.0331e-08
708024 129.5 9.4426e-09 1.0191e-08
708025 130.0 9.0509e-09 9.6526e-09
708026 130.5 8.681e-09 8.9868e-09
708027 131.0 8.3315e-09 8.7288e-09
708028 131.5 8.001e-09 8.3497e-09
708029 132.0 7.6883e-09 8.0746e-09
708030 132.5 7.392e-09 7.8415e-09
708031 133.0 7.1112e-09 7.4596e-09
708032 133.5 6.8449e-09 7.2326e-09
708033 134.0 6.5921e-09 7.2258e-09
708034 134.5 6.3521e-09 6.9739e-09
708035 135.0 6.1239e-09 6.8218e-09
708036 135.5 5.9069e-09 6.6727e-09
708037 136.0 5.7004e-09 6.4707e-09
708038 136.5 5.5037e-09 6.2199e-09
708039 137.0 5.3163e-09 5.9966e-09
708040 137.5 5.1377e-09 5.938e-09
708041 138.0 4.9673e-09 5.6569e-09
708042 138.5 4.8046e-09 5.5314e-09
708043 139.0 4.6493e-09 5.2163e-09
708044 139.5 4.5009e-09 5.0694e-09
708045 140.0 4.3589e-09 4.8888e-09
708046 140.5 4.2232e-09 4.7252e-09
708047 141.0 4.0932e-09 4.5022e-09
708048 141.5 3.9688e-09 4.3683e-09
708049 142.0 3.8496e-09 4.1722e-09
708050 142.5 3.7353e-09 3.9462e-09
708051 143.0 3.6258e-09 3.7287e-09
708052 143.5 3.5206e-09 3.554e-09
708053 144.0 3.4197e-09 3.4348e-09
708054 144.5 3.3228e-09 3.2806e-09
708055 145.0 3.2297e-09 3.0733e-09
708056 145.5 3.1402e-09 3.0082e-09
708057 146.0 3.0542e-09 2.9736e-09
708058 146.5 2.9714e-09 2.8895e-09
708059 147.0 2.8918e-09 2.8643e-09
708060 147.5 2.8151e-09 2.8155e-09
708061 148.0 2.7412e-09 2.7802e-09
708062 148.5 2.67e-09 2.7086e-09
708063 149.0 2.6014e-09 2.5371e-09
708064 149.5 2.5352e-09 2.3796e-09
708065 150.0 2.4714e-09 2.3918e-09
708066 150.5 2.4098e-09 2.3306e-09
708067 151.0 2.3504e-09 2.2973e-09
708068 151.5 2.293e-09 2.2409e-09
708069 152.0 2.2375e-09 2.2432e-09
708070 152.5 2.1839e-09 2.1751e-09
708071 153.0 2.1321e-09 2.1275e-09
708072 153.5 2.082e-09 2.0161e-09
708073 154.0 2.0335e-09 1.9937e-09
708074 154.5 1.9866e-09 1.9487e-09
708075 155.0 1.9413e-09 1.9536e-09
708076 155.5 1.8973e-09 1.8788e-09
708077 156.0 1.8547e-09 1.8841e-09
708078 156.5 1.8135e-09 1.8659e-09
708079 157.0 1.7735e-09 1.798e-09
708080 157.5 1.7348e-09 1.7331e-09
708081 158.0 1.6972e-09 1.6617e-09
708082 158.5 1.6608e-09 1.6547e-09
708083 159.0 1.6255e-09 1.6166e-09
708084 159.5 1.5911e-09 1.6048e-09
708085 160.0 1.5578e-09 1.5982e-09
708086 160.5 1.5255e-09 1.5976e-09
708087 161.0 1.4941e-09 1.5421e-09
708088 161.5 1.4636e-09 1.5124e-09
708089 162.0 1.434e-09 1.4832e-09
708090 162.5 1.4051e-09 1.4764e-09
708091 163.0 1.3771e-09 1.4546e-09
708092 163.5 1.3499e-09 1.4125e-09
708093 164.0 1.3234e-09 1.3563e-09
708094 164.5 1.2976e-09 1.3722e-09
708095 165.0 1.2725e-09 1.3738e-09
708096 165.5 1.2481e-09 1.3426e-09
708097 166.0 1.2243e-09 1.3187e-09
708098 166.5 1.2012e-09 1.3131e-09
708099 167.0 1.1786e-09 1.2969e-09
708100 167.5 1.1567e-09 1.2408e-09
708101 168.0 1.1353e-09 1.1911e-09
708102 168.5 1.1144e-09 1.1715e-09
708103 169.0 1.0941e-09 1.1428e-09
708104 169.5 1.0743e-09 1.1158e-09
708105 170.0 1.055e-09 1.1092e-09
708106 170.5 1.0361e-09 1.099e-09
708107 171.0 1.0177e-09 1.084e-09
708108 171.5 9.9978e-10 1.0525e-09
708109 172.0 9.8227e-10 1.0012e-09
708110 172.5 9.6518e-10 1.0249e-09
708111 173.0 9.485e-10 1.0077e-09
708112 173.5 9.3221e-10 9.807e-10
708113 174.0 9.163e-10 9.5273e-10
708114 174.5 9.0076e-10 9.2877e-10
708115 175.0 8.8558e-10 9.1287e-10
708116 175.5 8.7075e-10 9.156e-10
708117 176.0 8.5626e-10 8.8191e-10
708118 176.5 8.4209e-10 8.4744e-10
708119 177.0 8.2824e-10 8.4054e-10
708120 177.5 8.1471e-10 8.3684e-10
708121 178.0 8.0147e-10 7.8636e-10
708122 178.5 7.8852e-10 7.7924e-10
708123 179.0 7.7586e-10 7.6062e-10
708124 179.5 7.6347e-10 7.6441e-10
708125 180.0 7.5134e-10 7.5105e-10
708126 180.5 7.3948e-10 7.3592e-10
708127 181.0 7.2787e-10 7.2888e-10
708128 181.5 7.1651e-10 7.2018e-10
708129 182.0 7.0539e-10 7.0032e-10
708130 182.5 6.945e-10 7.0083e-10
708131 183.0 6.8383e-10 7.0194e-10
708132 183.5 6.7339e-10 6.8977e-10
708133 184.0 6.6315e-10 6.7835e-10
708134 184.5 6.5313e-10 6.7485e-10
708135 185.0 6.4331e-10 6.6646e-10
708136 185.5 6.3369e-10 6.4683e-10
708137 186.0 6.2426e-10 6.2602e-10
708138 186.5 6.1502e-10 6.3351e-10
708139 187.0 6.0596e-10 6.149e-10
708140 187.5 5.9708e-10 6.1957e-10
708141 188.0 5.8838e-10 6.0172e-10
708142 188.5 5.7984e-10 5.845e-10
708143 189.0 5.7147e-10 5.7385e-10
708144 189.5 5.6326e-10 5.5549e-10
708145 190.0 5.5521e-10 5.3986e-10
708146 190.5 5.473e-10 5.364e-10
708147 191.0 5.3955e-10 5.252e-10
708148 191.5 5.3195e-10 5.2579e-10
708149 192.0 5.2448e-10 5.1393e-10
708150 192.5 5.1716e-10 4.945e-10
708151 193.0 5.0997e-10 4.8913e-10
708152 193.5 5.0292e-10 4.8683e-10
708153 194.0 4.9599e-10 4.7848e-10
708154 194.5 4.8919e-10 4.6559e-10
708155 195.0 4.8251e-10 4.5222e-10
708156 195.5 4.7595e-10 4.4568e-10
708157 196.0 4.6951e-10 4.2956e-10
708158 196.5 4.6319e-10 4.2846e-10
708159 197.0 4.5697e-10 4.3825e-10
708160 197.5 4.5087e-10 4.3945e-10
708161 198.0 4.4487e-10 4.4427e-10
708162 198.5 4.3898e-10 4.4053e-10
708163 199.0 4.3319e-10 4.3315e-10
708164 199.5 4.275e-10 4.3499e-10
708165 200.0 4.2191e-10 4.2931e-10
