 Hgtkm DensMean DensPert
1974666 71.0 7.1662e-05 6.795e-05
1974667 71.5 6.6533e-05 6.3217e-05
1974668 72.0 6.1754e-05 5.8741e-05
1974669 72.5 5.73e-05 5.4353e-05
1974670 73.0 5.3152e-05 4.932e-05
1974671 73.5 4.929e-05 4.5366e-05
1974672 74.0 4.5694e-05 4.344e-05
1974673 74.5 4.2348e-05 4.1368e-05
1974674 75.0 3.9234e-05 3.8862e-05
1974675 75.5 3.6322e-05 3.6728e-05
1974676 76.0 3.362e-05 3.4628e-05
1974677 76.5 3.1114e-05 3.1822e-05
1974678 77.0 2.879e-05 2.9464e-05
1974679 77.5 2.6635e-05 2.7687e-05
1974680 78.0 2.4638e-05 2.5117e-05
1974681 78.5 2.2786e-05 2.2991e-05
1974682 79.0 2.107e-05 2.0969e-05
1974683 79.5 1.948e-05 1.9139e-05
1974684 80.0 1.8007e-05 1.7529e-05
1974685 80.5 1.6666e-05 1.6457e-05
1974686 81.0 1.5421e-05 1.4939e-05
1974687 81.5 1.4266e-05 1.3702e-05
1974688 82.0 1.3195e-05 1.251e-05
1974689 82.5 1.2201e-05 1.1262e-05
1974690 83.0 1.1279e-05 1.0047e-05
1974691 83.5 1.0424e-05 9.5244e-06
1974692 84.0 9.6315e-06 8.8283e-06
1974693 84.5 8.8972e-06 7.9267e-06
1974694 85.0 8.2168e-06 7.4205e-06
1974695 85.5 7.5691e-06 7.0315e-06
1974696 86.0 6.9703e-06 6.688e-06
1974697 86.5 6.4168e-06 5.9075e-06
1974698 87.0 5.9053e-06 5.3595e-06
1974699 87.5 5.4329e-06 4.8738e-06
1974700 88.0 4.9967e-06 4.4915e-06
1974701 88.5 4.5939e-06 4.1718e-06
1974702 89.0 4.2223e-06 3.8941e-06
1974703 89.5 3.8794e-06 3.5049e-06
1974704 90.0 3.5632e-06 3.1863e-06
1974705 90.5 3.2661e-06 2.8083e-06
1974706 91.0 2.9921e-06 2.6699e-06
1974707 91.5 2.7394e-06 2.6778e-06
1974708 92.0 2.5064e-06 2.4038e-06
1974709 92.5 2.2918e-06 2.3234e-06
1974710 93.0 2.0942e-06 1.9974e-06
1974711 93.5 1.9124e-06 1.7009e-06
1974712 94.0 1.7451e-06 1.6056e-06
1974713 94.5 1.5915e-06 1.3792e-06
1974714 95.0 1.4504e-06 1.2865e-06
1974715 95.5 1.3156e-06 1.2357e-06
1974716 96.0 1.1938e-06 1.0814e-06
1974717 96.5 1.0837e-06 1.0056e-06
1974718 97.0 9.8411e-07 9.5964e-07
1974719 97.5 8.94e-07 9.1059e-07
1974720 98.0 8.1243e-07 8.5211e-07
1974721 98.5 7.3857e-07 7.7232e-07
1974722 99.0 6.7167e-07 6.7977e-07
1974723 99.5 6.1105e-07 6.6612e-07
1974724 100.0 5.5611e-07 6.312e-07
1974725 100.5 5.0368e-07 5.8649e-07
1974726 101.0 4.5678e-07 5.3061e-07
1974727 101.5 4.1476e-07 4.4998e-07
1974728 102.0 3.7705e-07 4.1862e-07
1974729 102.5 3.4316e-07 3.9002e-07
1974730 103.0 3.1267e-07 3.5228e-07
1974731 103.5 2.852e-07 3.0291e-07
1974732 104.0 2.6042e-07 2.7873e-07
1974733 104.5 2.3804e-07 2.4097e-07
1974734 105.0 2.1782e-07 2.3284e-07
1974735 105.5 1.9878e-07 2.0479e-07
1974736 106.0 1.8174e-07 1.8393e-07
1974737 106.5 1.6645e-07 1.7286e-07
1974738 107.0 1.5269e-07 1.6025e-07
1974739 107.5 1.4029e-07 1.408e-07
1974740 108.0 1.2908e-07 1.2978e-07
1974741 108.5 1.1894e-07 1.1506e-07
1974742 109.0 1.0974e-07 1.1034e-07
1974743 109.5 1.0139e-07 1.0556e-07
1974744 110.0 9.3782e-08 1.0479e-07
1974745 110.5 8.6689e-08 9.6871e-08
1974746 111.0 8.027e-08 8.5675e-08
1974747 111.5 7.4446e-08 8.0948e-08
1974748 112.0 6.9146e-08 7.1603e-08
1974749 112.5 6.4312e-08 6.5997e-08
1974750 113.0 5.9892e-08 5.9116e-08
1974751 113.5 5.5844e-08 5.4589e-08
1974752 114.0 5.2129e-08 5.4502e-08
1974753 114.5 4.8712e-08 5.2585e-08
1974754 115.0 4.5565e-08 4.7866e-08
1974755 115.5 4.2658e-08 4.4367e-08
1974756 116.0 3.9975e-08 4.1246e-08
1974757 116.5 3.7495e-08 3.9516e-08
1974758 117.0 3.5199e-08 3.7044e-08
1974759 117.5 3.307e-08 3.3431e-08
1974760 118.0 3.1094e-08 3.109e-08
1974761 118.5 2.9258e-08 2.9878e-08
1974762 119.0 2.755e-08 2.7968e-08
1974763 119.5 2.5959e-08 2.6651e-08
1974764 120.0 2.4476e-08 2.494e-08
1974765 120.5 2.3096e-08 2.2779e-08
1974766 121.0 2.1815e-08 2.2376e-08
1974767 121.5 2.0624e-08 2.1833e-08
1974768 122.0 1.9516e-08 2.0472e-08
1974769 122.5 1.8484e-08 1.9794e-08
1974770 123.0 1.7523e-08 1.8728e-08
1974771 123.5 1.6627e-08 1.7587e-08
1974772 124.0 1.579e-08 1.6628e-08
1974773 124.5 1.5009e-08 1.6049e-08
1974774 125.0 1.4278e-08 1.4926e-08
1974775 125.5 1.3595e-08 1.4278e-08
1974776 126.0 1.2955e-08 1.3272e-08
1974777 126.5 1.2355e-08 1.2427e-08
1974778 127.0 1.1792e-08 1.2048e-08
1974779 127.5 1.1263e-08 1.1506e-08
1974780 128.0 1.0766e-08 1.098e-08
1974781 128.5 1.0298e-08 1.038e-08
1974782 129.0 9.8578e-09 9.9402e-09
1974783 129.5 9.4426e-09 9.1536e-09
1974784 130.0 9.0509e-09 9.0792e-09
1974785 130.5 8.681e-09 8.6223e-09
1974786 131.0 8.3315e-09 8.3301e-09
1974787 131.5 8.001e-09 7.9651e-09
1974788 132.0 7.6883e-09 7.8609e-09
1974789 132.5 7.392e-09 7.4141e-09
1974790 133.0 7.1112e-09 7.006e-09
1974791 133.5 6.8449e-09 6.5256e-09
1974792 134.0 6.5921e-09 6.5449e-09
1974793 134.5 6.3521e-09 6.4304e-09
1974794 135.0 6.1239e-09 6.1972e-09
1974795 135.5 5.9069e-09 5.9449e-09
1974796 136.0 5.7004e-09 5.7049e-09
1974797 136.5 5.5037e-09 5.3745e-09
1974798 137.0 5.3163e-09 5.3339e-09
1974799 137.5 5.1377e-09 4.9966e-09
1974800 138.0 4.9673e-09 4.8102e-09
1974801 138.5 4.8046e-09 4.5329e-09
1974802 139.0 4.6493e-09 4.5e-09
1974803 139.5 4.5009e-09 4.3185e-09
1974804 140.0 4.3589e-09 4.1285e-09
1974805 140.5 4.2232e-09 4.132e-09
1974806 141.0 4.0932e-09 4.032e-09
1974807 141.5 3.9688e-09 3.8941e-09
1974808 142.0 3.8496e-09 3.7152e-09
1974809 142.5 3.7353e-09 3.6061e-09
1974810 143.0 3.6258e-09 3.5221e-09
1974811 143.5 3.5206e-09 3.4168e-09
1974812 144.0 3.4197e-09 3.2284e-09
1974813 144.5 3.3228e-09 3.0685e-09
1974814 145.0 3.2297e-09 2.9836e-09
1974815 145.5 3.1402e-09 2.8607e-09
1974816 146.0 3.0542e-09 2.812e-09
1974817 146.5 2.9714e-09 2.6927e-09
1974818 147.0 2.8918e-09 2.6382e-09
1974819 147.5 2.8151e-09 2.5182e-09
1974820 148.0 2.7412e-09 2.4215e-09
1974821 148.5 2.67e-09 2.4494e-09
1974822 149.0 2.6014e-09 2.3789e-09
1974823 149.5 2.5352e-09 2.3419e-09
1974824 150.0 2.4714e-09 2.3153e-09
1974825 150.5 2.4098e-09 2.3157e-09
1974826 151.0 2.3504e-09 2.2328e-09
1974827 151.5 2.293e-09 2.1771e-09
1974828 152.0 2.2375e-09 2.1134e-09
1974829 152.5 2.1839e-09 2.0419e-09
1974830 153.0 2.1321e-09 1.9733e-09
1974831 153.5 2.082e-09 1.9512e-09
1974832 154.0 2.0335e-09 1.871e-09
1974833 154.5 1.9866e-09 1.8096e-09
1974834 155.0 1.9413e-09 1.8144e-09
1974835 155.5 1.8973e-09 1.8152e-09
1974836 156.0 1.8547e-09 1.7685e-09
1974837 156.5 1.8135e-09 1.7556e-09
1974838 157.0 1.7735e-09 1.7376e-09
1974839 157.5 1.7348e-09 1.6923e-09
1974840 158.0 1.6972e-09 1.6765e-09
1974841 158.5 1.6608e-09 1.6356e-09
1974842 159.0 1.6255e-09 1.601e-09
1974843 159.5 1.5911e-09 1.6501e-09
1974844 160.0 1.5578e-09 1.6143e-09
1974845 160.5 1.5255e-09 1.5787e-09
1974846 161.0 1.4941e-09 1.4871e-09
1974847 161.5 1.4636e-09 1.4445e-09
1974848 162.0 1.434e-09 1.4079e-09
1974849 162.5 1.4051e-09 1.3516e-09
1974850 163.0 1.3771e-09 1.3199e-09
1974851 163.5 1.3499e-09 1.3067e-09
1974852 164.0 1.3234e-09 1.2901e-09
1974853 164.5 1.2976e-09 1.2954e-09
1974854 165.0 1.2725e-09 1.2597e-09
1974855 165.5 1.2481e-09 1.2516e-09
1974856 166.0 1.2243e-09 1.2163e-09
1974857 166.5 1.2012e-09 1.1936e-09
1974858 167.0 1.1786e-09 1.1621e-09
1974859 167.5 1.1567e-09 1.1358e-09
1974860 168.0 1.1353e-09 1.1383e-09
1974861 168.5 1.1144e-09 1.1052e-09
1974862 169.0 1.0941e-09 1.0804e-09
1974863 169.5 1.0743e-09 1.0835e-09
1974864 170.0 1.055e-09 1.0723e-09
1974865 170.5 1.0361e-09 1.0664e-09
1974866 171.0 1.0177e-09 1.0426e-09
1974867 171.5 9.9978e-10 1.0087e-09
1974868 172.0 9.8227e-10 1.0013e-09
1974869 172.5 9.6518e-10 1.0225e-09
1974870 173.0 9.485e-10 1.0157e-09
1974871 173.5 9.3221e-10 1.0055e-09
1974872 174.0 9.163e-10 9.7136e-10
1974873 174.5 9.0076e-10 9.6391e-10
1974874 175.0 8.8558e-10 9.1703e-10
1974875 175.5 8.7075e-10 9.021e-10
1974876 176.0 8.5626e-10 8.8258e-10
1974877 176.5 8.4209e-10 8.5709e-10
1974878 177.0 8.2824e-10 8.4591e-10
1974879 177.5 8.1471e-10 8.1346e-10
1974880 178.0 8.0147e-10 8.0062e-10
1974881 178.5 7.8852e-10 7.706e-10
1974882 179.0 7.7586e-10 7.7006e-10
1974883 179.5 7.6347e-10 7.6923e-10
1974884 180.0 7.5134e-10 7.4858e-10
1974885 180.5 7.3948e-10 7.4999e-10
1974886 181.0 7.2787e-10 7.3887e-10
1974887 181.5 7.1651e-10 7.0939e-10
1974888 182.0 7.0539e-10 6.9077e-10
1974889 182.5 6.945e-10 6.793e-10
1974890 183.0 6.8383e-10 6.7676e-10
1974891 183.5 6.7339e-10 6.6456e-10
1974892 184.0 6.6315e-10 6.5418e-10
1974893 184.5 6.5313e-10 6.3401e-10
1974894 185.0 6.4331e-10 6.2807e-10
1974895 185.5 6.3369e-10 6.2304e-10
1974896 186.0 6.2426e-10 6.1022e-10
1974897 186.5 6.1502e-10 6.0473e-10
1974898 187.0 6.0596e-10 6.1099e-10
1974899 187.5 5.9708e-10 5.9511e-10
1974900 188.0 5.8838e-10 5.8675e-10
1974901 188.5 5.7984e-10 5.7845e-10
1974902 189.0 5.7147e-10 5.6342e-10
1974903 189.5 5.6326e-10 5.6218e-10
1974904 190.0 5.5521e-10 5.5137e-10
1974905 190.5 5.473e-10 5.5142e-10
1974906 191.0 5.3955e-10 5.3783e-10
1974907 191.5 5.3195e-10 5.3527e-10
1974908 192.0 5.2448e-10 5.2867e-10
1974909 192.5 5.1716e-10 5.3336e-10
1974910 193.0 5.0997e-10 5.1593e-10
1974911 193.5 5.0292e-10 5.034e-10
1974912 194.0 4.9599e-10 4.9334e-10
1974913 194.5 4.8919e-10 4.8728e-10
1974914 195.0 4.8251e-10 4.7962e-10
1974915 195.5 4.7595e-10 4.7197e-10
1974916 196.0 4.6951e-10 4.5778e-10
1974917 196.5 4.6319e-10 4.6416e-10
1974918 197.0 4.5697e-10 4.5352e-10
1974919 197.5 4.5087e-10 4.4658e-10
1974920 198.0 4.4487e-10 4.3104e-10
1974921 198.5 4.3898e-10 4.2183e-10
1974922 199.0 4.3319e-10 4.2368e-10
1974923 199.5 4.275e-10 4.162e-10
1974924 200.0 4.2191e-10 4.1324e-10
