 Hgtkm DensMean DensPert
262730 37.5 0.0060686 0.0058494
262731 38.0 0.0056384 0.0054275
262732 38.5 0.0052406 0.0049452
262733 39.0 0.0048728 0.004672
262734 39.5 0.0045324 0.0042663
262735 40.0 0.0042174 0.0040484
262736 40.5 0.0039312 0.0037716
262737 41.0 0.0036655 0.0035035
262738 41.5 0.0034187 0.0032163
262739 42.0 0.0031894 0.0029998
262740 42.5 0.0029763 0.0028141
262741 43.0 0.0027781 0.0025752
262742 43.5 0.0025939 0.0024023
262743 44.0 0.0024226 0.0022739
262744 44.5 0.0022632 0.0020389
262745 45.0 0.0021148 0.0019634
262746 45.5 0.001983 0.0018715
262747 46.0 0.0018594 0.0016888
262748 46.5 0.0017437 0.0015549
262749 47.0 0.0016352 0.001441
262750 47.5 0.0015336 0.0013593
262751 48.0 0.0014384 0.0012887
262752 48.5 0.0013491 0.0011827
262753 49.0 0.0012654 0.0011117
262754 49.5 0.001187 0.0010505
262755 50.0 0.0011135 0.0010202
262756 50.5 0.0010487 0.00094743
262757 51.0 0.00098743 0.00087631
262758 51.5 0.00092954 0.00080524
262759 52.0 0.00087485 0.00076459
262760 52.5 0.00082321 0.00073296
262761 53.0 0.00077443 0.00071964
262762 53.5 0.00072839 0.00069628
262763 54.0 0.00068493 0.00066123
262764 54.5 0.00064391 0.00063671
262765 55.0 0.00060522 0.00058055
262766 55.5 0.00056946 0.00056161
262767 56.0 0.00053563 0.00052705
262768 56.5 0.00050363 0.00049077
262769 57.0 0.00047338 0.00044268
262770 57.5 0.0004448 0.00040078
262771 58.0 0.00041778 0.00037718
262772 58.5 0.00039227 0.00036525
262773 59.0 0.00036818 0.00032336
262774 59.5 0.00034544 0.00030294
262775 60.0 0.00032399 0.0002828
262776 60.5 0.00030372 0.00026547
262777 61.0 0.00028463 0.00025851
262778 61.5 0.00026664 0.00024021
262779 62.0 0.00024971 0.00022418
262780 62.5 0.00023377 0.00021052
262781 63.0 0.00021877 0.00019693
262782 63.5 0.00020467 0.00019193
262783 64.0 0.0001914 0.00018177
262784 64.5 0.00017893 0.00017587
262785 65.0 0.00016721 0.00016756
262786 65.5 0.0001562 0.00015612
262787 66.0 0.00014585 0.00014559
262788 66.5 0.00013614 0.00013561
262789 67.0 0.00012702 0.00012761
262790 67.5 0.00011847 0.00011713
262791 68.0 0.00011044 0.00010872
262792 68.5 0.00010291 0.00010309
262793 69.0 9.586e-05 9.4434e-05
262794 69.5 8.9252e-05 8.8333e-05
262795 70.0 8.3063e-05 8.2002e-05
262796 70.5 7.7163e-05 7.4449e-05
262797 71.0 7.1662e-05 6.9854e-05
262798 71.5 6.6533e-05 6.4347e-05
262799 72.0 6.1754e-05 6.061e-05
262800 72.5 5.73e-05 5.7283e-05
262801 73.0 5.3152e-05 5.2645e-05
262802 73.5 4.929e-05 4.8729e-05
262803 74.0 4.5694e-05 4.594e-05
262804 74.5 4.2348e-05 4.2026e-05
262805 75.0 3.9234e-05 3.8341e-05
262806 75.5 3.6322e-05 3.4594e-05
262807 76.0 3.362e-05 3.1949e-05
262808 76.5 3.1114e-05 3.0566e-05
262809 77.0 2.879e-05 2.84e-05
262810 77.5 2.6635e-05 2.645e-05
262811 78.0 2.4638e-05 2.4705e-05
262812 78.5 2.2786e-05 2.2506e-05
262813 79.0 2.107e-05 2.081e-05
262814 79.5 1.948e-05 1.8967e-05
262815 80.0 1.8007e-05 1.7692e-05
262816 80.5 1.6666e-05 1.6373e-05
262817 81.0 1.5421e-05 1.5158e-05
262818 81.5 1.4266e-05 1.3781e-05
262819 82.0 1.3195e-05 1.2745e-05
262820 82.5 1.2201e-05 1.1832e-05
262821 83.0 1.1279e-05 1.1414e-05
262822 83.5 1.0424e-05 1.072e-05
262823 84.0 9.6315e-06 9.8577e-06
262824 84.5 8.8972e-06 9.1886e-06
262825 85.0 8.2168e-06 8.5273e-06
262826 85.5 7.5691e-06 7.8599e-06
262827 86.0 6.9703e-06 7.0392e-06
262828 86.5 6.4168e-06 6.6864e-06
262829 87.0 5.9053e-06 6.2148e-06
262830 87.5 5.4329e-06 6.0077e-06
262831 88.0 4.9967e-06 5.4403e-06
262832 88.5 4.5939e-06 5.2754e-06
262833 89.0 4.2223e-06 4.6966e-06
262834 89.5 3.8794e-06 4.2867e-06
262835 90.0 3.5632e-06 4.0187e-06
262836 90.5 3.2661e-06 3.6775e-06
262837 91.0 2.9921e-06 3.2007e-06
262838 91.5 2.7394e-06 2.9578e-06
262839 92.0 2.5064e-06 2.5406e-06
262840 92.5 2.2918e-06 2.4555e-06
262841 93.0 2.0942e-06 2.2552e-06
262842 93.5 1.9124e-06 2.0519e-06
262843 94.0 1.7451e-06 1.8482e-06
262844 94.5 1.5915e-06 1.7166e-06
262845 95.0 1.4504e-06 1.5583e-06
262846 95.5 1.3156e-06 1.4459e-06
262847 96.0 1.1938e-06 1.2551e-06
262848 96.5 1.0837e-06 1.0884e-06
262849 97.0 9.8411e-07 9.7389e-07
262850 97.5 8.94e-07 8.7833e-07
262851 98.0 8.1243e-07 8.437e-07
262852 98.5 7.3857e-07 7.4627e-07
262853 99.0 6.7167e-07 7.1505e-07
262854 99.5 6.1105e-07 6.1027e-07
262855 100.0 5.5611e-07 5.815e-07
262856 100.5 5.0368e-07 4.9081e-07
262857 101.0 4.5678e-07 4.5793e-07
262858 101.5 4.1476e-07 4.272e-07
262859 102.0 3.7705e-07 3.8738e-07
262860 102.5 3.4316e-07 3.7228e-07
262861 103.0 3.1267e-07 3.309e-07
262862 103.5 2.852e-07 3.0505e-07
262863 104.0 2.6042e-07 2.6998e-07
262864 104.5 2.3804e-07 2.4071e-07
262865 105.0 2.1782e-07 2.1461e-07
262866 105.5 1.9878e-07 2.0116e-07
262867 106.0 1.8174e-07 1.8798e-07
262868 106.5 1.6645e-07 1.7445e-07
262869 107.0 1.5269e-07 1.5365e-07
262870 107.5 1.4029e-07 1.3363e-07
262871 108.0 1.2908e-07 1.1979e-07
262872 108.5 1.1894e-07 1.1254e-07
262873 109.0 1.0974e-07 1.0797e-07
262874 109.5 1.0139e-07 1.0003e-07
262875 110.0 9.3782e-08 9.2239e-08
262876 110.5 8.6689e-08 8.4599e-08
262877 111.0 8.027e-08 7.983e-08
262878 111.5 7.4446e-08 6.9408e-08
262879 112.0 6.9146e-08 6.4312e-08
262880 112.5 6.4312e-08 5.9483e-08
262881 113.0 5.9892e-08 5.6689e-08
262882 113.5 5.5844e-08 5.1291e-08
262883 114.0 5.2129e-08 4.8606e-08
262884 114.5 4.8712e-08 4.7154e-08
262885 115.0 4.5565e-08 4.4657e-08
262886 115.5 4.2658e-08 4.1776e-08
262887 116.0 3.9975e-08 3.9967e-08
262888 116.5 3.7495e-08 3.7881e-08
262889 117.0 3.5199e-08 3.5283e-08
262890 117.5 3.307e-08 3.1865e-08
262891 118.0 3.1094e-08 3.0743e-08
262892 118.5 2.9258e-08 2.9561e-08
262893 119.0 2.755e-08 2.6286e-08
262894 119.5 2.5959e-08 2.4962e-08
262895 120.0 2.4476e-08 2.307e-08
262896 120.5 2.3096e-08 2.1547e-08
262897 121.0 2.1815e-08 2.1135e-08
262898 121.5 2.0624e-08 1.9706e-08
262899 122.0 1.9516e-08 1.826e-08
262900 122.5 1.8484e-08 1.7805e-08
262901 123.0 1.7523e-08 1.7034e-08
262902 123.5 1.6627e-08 1.6026e-08
262903 124.0 1.579e-08 1.5029e-08
262904 124.5 1.5009e-08 1.4973e-08
262905 125.0 1.4278e-08 1.415e-08
262906 125.5 1.3595e-08 1.3756e-08
262907 126.0 1.2955e-08 1.2857e-08
262908 126.5 1.2355e-08 1.2153e-08
262909 127.0 1.1792e-08 1.1527e-08
262910 127.5 1.1263e-08 1.1115e-08
262911 128.0 1.0766e-08 1.0272e-08
262912 128.5 1.0298e-08 1.0023e-08
262913 129.0 9.8578e-09 9.2295e-09
262914 129.5 9.4426e-09 8.7011e-09
262915 130.0 9.0509e-09 8.1252e-09
262916 130.5 8.681e-09 7.9629e-09
262917 131.0 8.3315e-09 7.9478e-09
262918 131.5 8.001e-09 7.6706e-09
262919 132.0 7.6883e-09 7.2359e-09
262920 132.5 7.392e-09 6.8141e-09
262921 133.0 7.1112e-09 6.6152e-09
262922 133.5 6.8449e-09 6.3603e-09
262923 134.0 6.5921e-09 6.1253e-09
262924 134.5 6.3521e-09 5.9235e-09
262925 135.0 6.1239e-09 5.8277e-09
262926 135.5 5.9069e-09 5.4469e-09
262927 136.0 5.7004e-09 5.3829e-09
262928 136.5 5.5037e-09 5.2479e-09
262929 137.0 5.3163e-09 5.0774e-09
262930 137.5 5.1377e-09 4.8685e-09
262931 138.0 4.9673e-09 4.7419e-09
262932 138.5 4.8046e-09 4.7166e-09
262933 139.0 4.6493e-09 4.5854e-09
262934 139.5 4.5009e-09 4.4321e-09
262935 140.0 4.3589e-09 4.3567e-09
262936 140.5 4.2232e-09 4.3163e-09
262937 141.0 4.0932e-09 4.1014e-09
262938 141.5 3.9688e-09 3.9093e-09
262939 142.0 3.8496e-09 3.81e-09
262940 142.5 3.7353e-09 3.7094e-09
262941 143.0 3.6258e-09 3.7153e-09
262942 143.5 3.5206e-09 3.5796e-09
262943 144.0 3.4197e-09 3.513e-09
262944 144.5 3.3228e-09 3.39e-09
262945 145.0 3.2297e-09 3.2551e-09
262946 145.5 3.1402e-09 3.0502e-09
262947 146.0 3.0542e-09 3.015e-09
262948 146.5 2.9714e-09 2.9821e-09
262949 147.0 2.8918e-09 2.8976e-09
262950 147.5 2.8151e-09 2.8054e-09
262951 148.0 2.7412e-09 2.771e-09
262952 148.5 2.67e-09 2.669e-09
262953 149.0 2.6014e-09 2.6048e-09
262954 149.5 2.5352e-09 2.5202e-09
262955 150.0 2.4714e-09 2.4863e-09
262956 150.5 2.4098e-09 2.4435e-09
262957 151.0 2.3504e-09 2.405e-09
262958 151.5 2.293e-09 2.2896e-09
262959 152.0 2.2375e-09 2.2992e-09
262960 152.5 2.1839e-09 2.2325e-09
262961 153.0 2.1321e-09 2.2129e-09
262962 153.5 2.082e-09 2.1341e-09
262963 154.0 2.0335e-09 2.0636e-09
262964 154.5 1.9866e-09 1.9988e-09
262965 155.0 1.9413e-09 1.8936e-09
262966 155.5 1.8973e-09 1.8965e-09
262967 156.0 1.8547e-09 1.8683e-09
262968 156.5 1.8135e-09 1.8216e-09
262969 157.0 1.7735e-09 1.7431e-09
262970 157.5 1.7348e-09 1.6746e-09
262971 158.0 1.6972e-09 1.6427e-09
262972 158.5 1.6608e-09 1.6283e-09
262973 159.0 1.6255e-09 1.5449e-09
262974 159.5 1.5911e-09 1.5326e-09
262975 160.0 1.5578e-09 1.5076e-09
262976 160.5 1.5255e-09 1.4828e-09
262977 161.0 1.4941e-09 1.4119e-09
262978 161.5 1.4636e-09 1.3984e-09
262979 162.0 1.434e-09 1.3686e-09
262980 162.5 1.4051e-09 1.3816e-09
262981 163.0 1.3771e-09 1.3396e-09
262982 163.5 1.3499e-09 1.3159e-09
262983 164.0 1.3234e-09 1.2992e-09
262984 164.5 1.2976e-09 1.2397e-09
262985 165.0 1.2725e-09 1.1971e-09
262986 165.5 1.2481e-09 1.1786e-09
262987 166.0 1.2243e-09 1.1375e-09
262988 166.5 1.2012e-09 1.1415e-09
262989 167.0 1.1786e-09 1.0981e-09
262990 167.5 1.1567e-09 1.0837e-09
262991 168.0 1.1353e-09 1.081e-09
262992 168.5 1.1144e-09 1.0377e-09
262993 169.0 1.0941e-09 1.0251e-09
262994 169.5 1.0743e-09 9.676e-10
262995 170.0 1.055e-09 9.3202e-10
262996 170.5 1.0361e-09 9.2441e-10
262997 171.0 1.0177e-09 9.4387e-10
262998 171.5 9.9978e-10 9.0047e-10
262999 172.0 9.8227e-10 8.9909e-10
263000 172.5 9.6518e-10 8.9655e-10
263001 173.0 9.485e-10 8.509e-10
263002 173.5 9.3221e-10 8.2513e-10
263003 174.0 9.163e-10 8.299e-10
263004 174.5 9.0076e-10 8.0267e-10
263005 175.0 8.8558e-10 7.9935e-10
263006 175.5 8.7075e-10 7.7777e-10
263007 176.0 8.5626e-10 7.6809e-10
263008 176.5 8.4209e-10 7.7254e-10
263009 177.0 8.2824e-10 7.5716e-10
263010 177.5 8.1471e-10 7.5771e-10
263011 178.0 8.0147e-10 7.6677e-10
263012 178.5 7.8852e-10 7.2723e-10
263013 179.0 7.7586e-10 7.3544e-10
263014 179.5 7.6347e-10 7.3315e-10
263015 180.0 7.5134e-10 7.2189e-10
263016 180.5 7.3948e-10 7.2065e-10
263017 181.0 7.2787e-10 7.2211e-10
263018 181.5 7.1651e-10 7.1681e-10
263019 182.0 7.0539e-10 6.9838e-10
263020 182.5 6.945e-10 6.8349e-10
263021 183.0 6.8383e-10 6.7871e-10
263022 183.5 6.7339e-10 6.734e-10
263023 184.0 6.6315e-10 6.5263e-10
263024 184.5 6.5313e-10 6.4581e-10
263025 185.0 6.4331e-10 6.3701e-10
263026 185.5 6.3369e-10 6.2839e-10
263027 186.0 6.2426e-10 6.1072e-10
263028 186.5 6.1502e-10 6.0631e-10
263029 187.0 6.0596e-10 6.0423e-10
263030 187.5 5.9708e-10 5.9222e-10
263031 188.0 5.8838e-10 5.7691e-10
263032 188.5 5.7984e-10 5.5765e-10
263033 189.0 5.7147e-10 5.5472e-10
263034 189.5 5.6326e-10 5.3961e-10
263035 190.0 5.5521e-10 5.3649e-10
263036 190.5 5.473e-10 5.2714e-10
263037 191.0 5.3955e-10 5.298e-10
263038 191.5 5.3195e-10 5.3311e-10
263039 192.0 5.2448e-10 5.3027e-10
263040 192.5 5.1716e-10 5.271e-10
263041 193.0 5.0997e-10 5.2033e-10
263042 193.5 5.0292e-10 5.1117e-10
263043 194.0 4.9599e-10 4.9282e-10
263044 194.5 4.8919e-10 4.9267e-10
263045 195.0 4.8251e-10 4.8658e-10
263046 195.5 4.7595e-10 4.931e-10
263047 196.0 4.6951e-10 4.8903e-10
263048 196.5 4.6319e-10 4.8043e-10
263049 197.0 4.5697e-10 4.6619e-10
263050 197.5 4.5087e-10 4.6896e-10
263051 198.0 4.4487e-10 4.6182e-10
263052 198.5 4.3898e-10 4.4944e-10
263053 199.0 4.3319e-10 4.3348e-10
263054 199.5 4.275e-10 4.2363e-10
263055 200.0 4.2191e-10 4.2272e-10
