 Hgtkm DensMean DensPert
1539203 82.5 1.2201e-05 1.1057e-05
1539204 83.0 1.1279e-05 1.0104e-05
1539205 83.5 1.0424e-05 9.5943e-06
1539206 84.0 9.6315e-06 8.8837e-06
1539207 84.5 8.8972e-06 8.1253e-06
1539208 85.0 8.2168e-06 7.5182e-06
1539209 85.5 7.5691e-06 6.9162e-06
1539210 86.0 6.9703e-06 6.3064e-06
1539211 86.5 6.4168e-06 5.7664e-06
1539212 87.0 5.9053e-06 5.449e-06
1539213 87.5 5.4329e-06 4.9715e-06
1539214 88.0 4.9967e-06 4.3581e-06
1539215 88.5 4.5939e-06 3.9481e-06
1539216 89.0 4.2223e-06 3.7065e-06
1539217 89.5 3.8794e-06 3.4497e-06
1539218 90.0 3.5632e-06 2.9613e-06
1539219 90.5 3.2661e-06 2.7345e-06
1539220 91.0 2.9921e-06 2.8569e-06
1539221 91.5 2.7394e-06 2.5641e-06
1539222 92.0 2.5064e-06 2.2134e-06
1539223 92.5 2.2918e-06 2.0248e-06
1539224 93.0 2.0942e-06 1.8727e-06
1539225 93.5 1.9124e-06 1.6934e-06
1539226 94.0 1.7451e-06 1.5798e-06
1539227 94.5 1.5915e-06 1.4352e-06
1539228 95.0 1.4504e-06 1.3103e-06
1539229 95.5 1.3156e-06 1.1728e-06
1539230 96.0 1.1938e-06 1.0623e-06
1539231 96.5 1.0837e-06 9.3706e-07
1539232 97.0 9.8411e-07 8.312e-07
1539233 97.5 8.94e-07 7.8767e-07
1539234 98.0 8.1243e-07 7.0829e-07
1539235 98.5 7.3857e-07 6.5994e-07
1539236 99.0 6.7167e-07 5.6782e-07
1539237 99.5 6.1105e-07 5.1574e-07
1539238 100.0 5.5611e-07 4.6069e-07
1539239 100.5 5.0368e-07 4.1838e-07
1539240 101.0 4.5678e-07 4.2656e-07
1539241 101.5 4.1476e-07 3.7699e-07
1539242 102.0 3.7705e-07 3.2517e-07
1539243 102.5 3.4316e-07 2.9022e-07
1539244 103.0 3.1267e-07 2.717e-07
1539245 103.5 2.852e-07 2.5316e-07
1539246 104.0 2.6042e-07 2.441e-07
1539247 104.5 2.3804e-07 2.2967e-07
1539248 105.0 2.1782e-07 2.1577e-07
1539249 105.5 1.9878e-07 1.931e-07
1539250 106.0 1.8174e-07 1.6969e-07
1539251 106.5 1.6645e-07 1.554e-07
1539252 107.0 1.5269e-07 1.4499e-07
1539253 107.5 1.4029e-07 1.357e-07
1539254 108.0 1.2908e-07 1.2549e-07
1539255 108.5 1.1894e-07 1.1007e-07
1539256 109.0 1.0974e-07 9.6623e-08
1539257 109.5 1.0139e-07 8.8297e-08
1539258 110.0 9.3782e-08 8.2495e-08
1539259 110.5 8.6689e-08 6.7051e-08
1539260 111.0 8.027e-08 6.5763e-08
1539261 111.5 7.4446e-08 5.8384e-08
1539262 112.0 6.9146e-08 5.7401e-08
1539263 112.5 6.4312e-08 5.4028e-08
1539264 113.0 5.9892e-08 5.3008e-08
1539265 113.5 5.5844e-08 4.9657e-08
1539266 114.0 5.2129e-08 4.8186e-08
1539267 114.5 4.8712e-08 4.5734e-08
1539268 115.0 4.5565e-08 4.4079e-08
1539269 115.5 4.2658e-08 3.9272e-08
1539270 116.0 3.9975e-08 3.6616e-08
1539271 116.5 3.7495e-08 3.4128e-08
1539272 117.0 3.5199e-08 3.2441e-08
1539273 117.5 3.307e-08 3.0101e-08
1539274 118.0 3.1094e-08 2.8046e-08
1539275 118.5 2.9258e-08 2.7718e-08
1539276 119.0 2.755e-08 2.5509e-08
1539277 119.5 2.5959e-08 2.2497e-08
1539278 120.0 2.4476e-08 2.1258e-08
1539279 120.5 2.3096e-08 1.9967e-08
1539280 121.0 2.1815e-08 1.9065e-08
1539281 121.5 2.0624e-08 1.8632e-08
1539282 122.0 1.9516e-08 1.8762e-08
1539283 122.5 1.8484e-08 1.7313e-08
1539284 123.0 1.7523e-08 1.665e-08
1539285 123.5 1.6627e-08 1.6178e-08
1539286 124.0 1.579e-08 1.583e-08
1539287 124.5 1.5009e-08 1.4988e-08
1539288 125.0 1.4278e-08 1.4462e-08
1539289 125.5 1.3595e-08 1.3517e-08
1539290 126.0 1.2955e-08 1.2147e-08
1539291 126.5 1.2355e-08 1.1302e-08
1539292 127.0 1.1792e-08 1.1159e-08
1539293 127.5 1.1263e-08 1.0805e-08
1539294 128.0 1.0766e-08 1.0318e-08
1539295 128.5 1.0298e-08 9.7441e-09
1539296 129.0 9.8578e-09 9.5929e-09
1539297 129.5 9.4426e-09 9.3005e-09
1539298 130.0 9.0509e-09 8.6995e-09
1539299 130.5 8.681e-09 8.3585e-09
1539300 131.0 8.3315e-09 8.0006e-09
1539301 131.5 8.001e-09 7.6783e-09
1539302 132.0 7.6883e-09 7.4063e-09
1539303 132.5 7.392e-09 7.0168e-09
1539304 133.0 7.1112e-09 6.5455e-09
1539305 133.5 6.8449e-09 6.2676e-09
1539306 134.0 6.5921e-09 5.8313e-09
1539307 134.5 6.3521e-09 5.6457e-09
1539308 135.0 6.1239e-09 5.4878e-09
1539309 135.5 5.9069e-09 5.4774e-09
1539310 136.0 5.7004e-09 5.2771e-09
1539311 136.5 5.5037e-09 4.9479e-09
1539312 137.0 5.3163e-09 4.8348e-09
1539313 137.5 5.1377e-09 4.4895e-09
1539314 138.0 4.9673e-09 4.5768e-09
1539315 138.5 4.8046e-09 4.4025e-09
1539316 139.0 4.6493e-09 4.3185e-09
1539317 139.5 4.5009e-09 4.1307e-09
1539318 140.0 4.3589e-09 4.0079e-09
1539319 140.5 4.2232e-09 3.9979e-09
1539320 141.0 4.0932e-09 3.8877e-09
1539321 141.5 3.9688e-09 3.6928e-09
1539322 142.0 3.8496e-09 3.5952e-09
1539323 142.5 3.7353e-09 3.4807e-09
1539324 143.0 3.6258e-09 3.3928e-09
1539325 143.5 3.5206e-09 3.4312e-09
1539326 144.0 3.4197e-09 3.2715e-09
1539327 144.5 3.3228e-09 3.2264e-09
1539328 145.0 3.2297e-09 3.1427e-09
1539329 145.5 3.1402e-09 3.053e-09
1539330 146.0 3.0542e-09 2.955e-09
1539331 146.5 2.9714e-09 2.8186e-09
1539332 147.0 2.8918e-09 2.6547e-09
1539333 147.5 2.8151e-09 2.5469e-09
1539334 148.0 2.7412e-09 2.5785e-09
1539335 148.5 2.67e-09 2.5138e-09
1539336 149.0 2.6014e-09 2.5091e-09
1539337 149.5 2.5352e-09 2.3656e-09
1539338 150.0 2.4714e-09 2.2705e-09
1539339 150.5 2.4098e-09 2.2157e-09
1539340 151.0 2.3504e-09 2.1921e-09
1539341 151.5 2.293e-09 2.1253e-09
1539342 152.0 2.2375e-09 2.0794e-09
1539343 152.5 2.1839e-09 2.006e-09
1539344 153.0 2.1321e-09 1.9953e-09
1539345 153.5 2.082e-09 1.9565e-09
1539346 154.0 2.0335e-09 1.9223e-09
1539347 154.5 1.9866e-09 1.85e-09
1539348 155.0 1.9413e-09 1.8506e-09
1539349 155.5 1.8973e-09 1.8673e-09
1539350 156.0 1.8547e-09 1.775e-09
1539351 156.5 1.8135e-09 1.7634e-09
1539352 157.0 1.7735e-09 1.7014e-09
1539353 157.5 1.7348e-09 1.6529e-09
1539354 158.0 1.6972e-09 1.5738e-09
1539355 158.5 1.6608e-09 1.5629e-09
1539356 159.0 1.6255e-09 1.5111e-09
1539357 159.5 1.5911e-09 1.5252e-09
1539358 160.0 1.5578e-09 1.4846e-09
1539359 160.5 1.5255e-09 1.4503e-09
1539360 161.0 1.4941e-09 1.4561e-09
1539361 161.5 1.4636e-09 1.4082e-09
1539362 162.0 1.434e-09 1.3428e-09
1539363 162.5 1.4051e-09 1.3083e-09
1539364 163.0 1.3771e-09 1.2778e-09
1539365 163.5 1.3499e-09 1.2446e-09
1539366 164.0 1.3234e-09 1.2505e-09
1539367 164.5 1.2976e-09 1.2041e-09
1539368 165.0 1.2725e-09 1.1822e-09
1539369 165.5 1.2481e-09 1.111e-09
1539370 166.0 1.2243e-09 1.1144e-09
1539371 166.5 1.2012e-09 1.0782e-09
1539372 167.0 1.1786e-09 1.078e-09
1539373 167.5 1.1567e-09 1.0713e-09
1539374 168.0 1.1353e-09 1.0543e-09
1539375 168.5 1.1144e-09 1.0288e-09
1539376 169.0 1.0941e-09 1.0388e-09
1539377 169.5 1.0743e-09 9.9959e-10
1539378 170.0 1.055e-09 9.8218e-10
1539379 170.5 1.0361e-09 9.9506e-10
1539380 171.0 1.0177e-09 9.8894e-10
1539381 171.5 9.9978e-10 9.5581e-10
1539382 172.0 9.8227e-10 9.5666e-10
1539383 172.5 9.6518e-10 9.1961e-10
1539384 173.0 9.485e-10 9.3013e-10
1539385 173.5 9.3221e-10 9.1684e-10
1539386 174.0 9.163e-10 8.9322e-10
1539387 174.5 9.0076e-10 8.8656e-10
1539388 175.0 8.8558e-10 8.5164e-10
1539389 175.5 8.7075e-10 8.3967e-10
1539390 176.0 8.5626e-10 8.2022e-10
1539391 176.5 8.4209e-10 8.3013e-10
1539392 177.0 8.2824e-10 8.0836e-10
1539393 177.5 8.1471e-10 7.8293e-10
1539394 178.0 8.0147e-10 7.6793e-10
1539395 178.5 7.8852e-10 7.6985e-10
1539396 179.0 7.7586e-10 7.6649e-10
1539397 179.5 7.6347e-10 7.6483e-10
1539398 180.0 7.5134e-10 7.5909e-10
1539399 180.5 7.3948e-10 7.4122e-10
1539400 181.0 7.2787e-10 7.3068e-10
1539401 181.5 7.1651e-10 7.1947e-10
1539402 182.0 7.0539e-10 7.185e-10
1539403 182.5 6.945e-10 7.1514e-10
1539404 183.0 6.8383e-10 7.0494e-10
1539405 183.5 6.7339e-10 7.1095e-10
1539406 184.0 6.6315e-10 6.9803e-10
1539407 184.5 6.5313e-10 6.9889e-10
1539408 185.0 6.4331e-10 6.9303e-10
1539409 185.5 6.3369e-10 6.6221e-10
1539410 186.0 6.2426e-10 6.5575e-10
1539411 186.5 6.1502e-10 6.4883e-10
1539412 187.0 6.0596e-10 6.5237e-10
1539413 187.5 5.9708e-10 6.4663e-10
1539414 188.0 5.8838e-10 6.121e-10
1539415 188.5 5.7984e-10 6.0165e-10
1539416 189.0 5.7147e-10 6.015e-10
1539417 189.5 5.6326e-10 5.8592e-10
1539418 190.0 5.5521e-10 5.7152e-10
1539419 190.5 5.473e-10 5.6207e-10
1539420 191.0 5.3955e-10 5.5885e-10
1539421 191.5 5.3195e-10 5.6509e-10
1539422 192.0 5.2448e-10 5.5566e-10
1539423 192.5 5.1716e-10 5.5139e-10
1539424 193.0 5.0997e-10 5.4917e-10
1539425 193.5 5.0292e-10 5.5952e-10
1539426 194.0 4.9599e-10 5.5237e-10
1539427 194.5 4.8919e-10 5.3887e-10
1539428 195.0 4.8251e-10 5.1721e-10
1539429 195.5 4.7595e-10 5.0939e-10
1539430 196.0 4.6951e-10 4.9787e-10
1539431 196.5 4.6319e-10 5.005e-10
1539432 197.0 4.5697e-10 4.8338e-10
1539433 197.5 4.5087e-10 4.8633e-10
1539434 198.0 4.4487e-10 4.7772e-10
1539435 198.5 4.3898e-10 4.6664e-10
1539436 199.0 4.3319e-10 4.5023e-10
1539437 199.5 4.275e-10 4.4669e-10
1539438 200.0 4.2191e-10 4.3802e-10
