 Hgtkm DensMean DensPert
138414 34.5 0.0095026 0.0092272
138415 35.0 0.0088171 0.0086728
138416 35.5 0.0081759 0.0081145
138417 36.0 0.0075843 0.0075058
138418 36.5 0.0070383 0.0069749
138419 37.0 0.0065342 0.0064645
138420 37.5 0.0060686 0.0059308
138421 38.0 0.0056384 0.0054913
138422 38.5 0.0052406 0.0051013
138423 39.0 0.0048728 0.0047956
138424 39.5 0.0045324 0.0044897
138425 40.0 0.0042174 0.004174
138426 40.5 0.0039312 0.0039074
138427 41.0 0.0036655 0.0036369
138428 41.5 0.0034187 0.0033961
138429 42.0 0.0031894 0.0031269
138430 42.5 0.0029763 0.0029353
138431 43.0 0.0027781 0.0027628
138432 43.5 0.0025939 0.002589
138433 44.0 0.0024226 0.002429
138434 44.5 0.0022632 0.0022647
138435 45.0 0.0021148 0.0021199
138436 45.5 0.001983 0.0019869
138437 46.0 0.0018594 0.0018654
138438 46.5 0.0017437 0.001738
138439 47.0 0.0016352 0.0016394
138440 47.5 0.0015336 0.0015467
138441 48.0 0.0014384 0.0014658
138442 48.5 0.0013491 0.0013989
138443 49.0 0.0012654 0.0013431
138444 49.5 0.001187 0.0012688
138445 50.0 0.0011135 0.0011687
138446 50.5 0.0010487 0.0011006
138447 51.0 0.00098743 0.0010387
138448 51.5 0.00092954 0.00097424
138449 52.0 0.00087485 0.00091917
138450 52.5 0.00082321 0.00086166
138451 53.0 0.00077443 0.00080132
138452 53.5 0.00072839 0.00073635
138453 54.0 0.00068493 0.0007119
138454 54.5 0.00064391 0.00066062
138455 55.0 0.00060522 0.0006312
138456 55.5 0.00056946 0.00058988
138457 56.0 0.00053563 0.00055206
138458 56.5 0.00050363 0.00051305
138459 57.0 0.00047338 0.00048493
138460 57.5 0.0004448 0.00046195
138461 58.0 0.00041778 0.00044796
138462 58.5 0.00039227 0.00042232
138463 59.0 0.00036818 0.0004007
138464 59.5 0.00034544 0.00038245
138465 60.0 0.00032399 0.0003625
138466 60.5 0.00030372 0.00033994
138467 61.0 0.00028463 0.00031537
138468 61.5 0.00026664 0.00029236
138469 62.0 0.00024971 0.00026871
138470 62.5 0.00023377 0.00025895
138471 63.0 0.00021877 0.00024421
138472 63.5 0.00020467 0.00022911
138473 64.0 0.0001914 0.00021579
138474 64.5 0.00017893 0.00019908
138475 65.0 0.00016721 0.00018668
138476 65.5 0.0001562 0.00016968
138477 66.0 0.00014585 0.0001586
138478 66.5 0.00013614 0.00015472
138479 67.0 0.00012702 0.00014549
138480 67.5 0.00011847 0.00013117
138481 68.0 0.00011044 0.00012102
138482 68.5 0.00010291 0.00011179
138483 69.0 9.586e-05 0.00010691
138484 69.5 8.9252e-05 9.8753e-05
138485 70.0 8.3063e-05 9.2002e-05
138486 70.5 7.7163e-05 8.5074e-05
138487 71.0 7.1662e-05 7.9142e-05
138488 71.5 6.6533e-05 7.3254e-05
138489 72.0 6.1754e-05 6.9781e-05
138490 72.5 5.73e-05 6.3016e-05
138491 73.0 5.3152e-05 5.9303e-05
138492 73.5 4.929e-05 5.5062e-05
138493 74.0 4.5694e-05 5.1142e-05
138494 74.5 4.2348e-05 4.752e-05
138495 75.0 3.9234e-05 4.3862e-05
138496 75.5 3.6322e-05 4.0926e-05
138497 76.0 3.362e-05 3.825e-05
138498 76.5 3.1114e-05 3.4609e-05
138499 77.0 2.879e-05 3.1212e-05
138500 77.5 2.6635e-05 2.8128e-05
138501 78.0 2.4638e-05 2.63e-05
138502 78.5 2.2786e-05 2.4954e-05
138503 79.0 2.107e-05 2.3024e-05
138504 79.5 1.948e-05 2.0949e-05
138505 80.0 1.8007e-05 1.9666e-05
138506 80.5 1.6666e-05 1.8082e-05
138507 81.0 1.5421e-05 1.6246e-05
138508 81.5 1.4266e-05 1.5434e-05
138509 82.0 1.3195e-05 1.4169e-05
138510 82.5 1.2201e-05 1.298e-05
138511 83.0 1.1279e-05 1.1932e-05
138512 83.5 1.0424e-05 1.09e-05
138513 84.0 9.6315e-06 9.6707e-06
138514 84.5 8.8972e-06 8.5802e-06
138515 85.0 8.2168e-06 7.8085e-06
138516 85.5 7.5691e-06 7.3896e-06
138517 86.0 6.9703e-06 6.7143e-06
138518 86.5 6.4168e-06 6.3276e-06
138519 87.0 5.9053e-06 5.6958e-06
138520 87.5 5.4329e-06 5.2016e-06
138521 88.0 4.9967e-06 4.8548e-06
138522 88.5 4.5939e-06 4.5999e-06
138523 89.0 4.2223e-06 4.3161e-06
138524 89.5 3.8794e-06 3.8255e-06
138525 90.0 3.5632e-06 3.3919e-06
138526 90.5 3.2661e-06 3.3146e-06
138527 91.0 2.9921e-06 2.9541e-06
138528 91.5 2.7394e-06 2.8825e-06
138529 92.0 2.5064e-06 2.703e-06
138530 92.5 2.2918e-06 2.3972e-06
138531 93.0 2.0942e-06 2.3468e-06
138532 93.5 1.9124e-06 2.0896e-06
138533 94.0 1.7451e-06 1.8786e-06
138534 94.5 1.5915e-06 1.7465e-06
138535 95.0 1.4504e-06 1.552e-06
138536 95.5 1.3156e-06 1.4485e-06
138537 96.0 1.1938e-06 1.3794e-06
138538 96.5 1.0837e-06 1.2552e-06
138539 97.0 9.8411e-07 1.0716e-06
138540 97.5 8.94e-07 9.8095e-07
138541 98.0 8.1243e-07 8.7066e-07
138542 98.5 7.3857e-07 8.1879e-07
138543 99.0 6.7167e-07 7.5278e-07
138544 99.5 6.1105e-07 7.3462e-07
138545 100.0 5.5611e-07 7.0614e-07
138546 100.5 5.0368e-07 6.214e-07
138547 101.0 4.5678e-07 5.797e-07
138548 101.5 4.1476e-07 5.1184e-07
138549 102.0 3.7705e-07 4.5684e-07
138550 102.5 3.4316e-07 4.0187e-07
138551 103.0 3.1267e-07 3.6604e-07
138552 103.5 2.852e-07 3.4641e-07
138553 104.0 2.6042e-07 2.9297e-07
138554 104.5 2.3804e-07 2.78e-07
138555 105.0 2.1782e-07 2.6115e-07
138556 105.5 1.9878e-07 2.3148e-07
138557 106.0 1.8174e-07 2.0985e-07
138558 106.5 1.6645e-07 2.0115e-07
138559 107.0 1.5269e-07 1.8273e-07
138560 107.5 1.4029e-07 1.7802e-07
138561 108.0 1.2908e-07 1.6307e-07
138562 108.5 1.1894e-07 1.5054e-07
138563 109.0 1.0974e-07 1.3266e-07
138564 109.5 1.0139e-07 1.2153e-07
138565 110.0 9.3782e-08 1.1119e-07
138566 110.5 8.6689e-08 1.0185e-07
138567 111.0 8.027e-08 9.3048e-08
138568 111.5 7.4446e-08 8.3189e-08
138569 112.0 6.9146e-08 7.4051e-08
138570 112.5 6.4312e-08 7.0704e-08
138571 113.0 5.9892e-08 6.2695e-08
138572 113.5 5.5844e-08 5.9083e-08
138573 114.0 5.2129e-08 5.7812e-08
138574 114.5 4.8712e-08 5.4011e-08
138575 115.0 4.5565e-08 4.9761e-08
138576 115.5 4.2658e-08 4.5189e-08
138577 116.0 3.9975e-08 4.2547e-08
138578 116.5 3.7495e-08 4.0976e-08
138579 117.0 3.5199e-08 3.8787e-08
138580 117.5 3.307e-08 3.5902e-08
138581 118.0 3.1094e-08 3.4875e-08
138582 118.5 2.9258e-08 3.294e-08
138583 119.0 2.755e-08 3.0354e-08
138584 119.5 2.5959e-08 2.8377e-08
138585 120.0 2.4476e-08 2.7154e-08
138586 120.5 2.3096e-08 2.608e-08
138587 121.0 2.1815e-08 2.4469e-08
138588 121.5 2.0624e-08 2.3146e-08
138589 122.0 1.9516e-08 2.142e-08
138590 122.5 1.8484e-08 1.9832e-08
138591 123.0 1.7523e-08 1.9505e-08
138592 123.5 1.6627e-08 1.8087e-08
138593 124.0 1.579e-08 1.6577e-08
138594 124.5 1.5009e-08 1.5857e-08
138595 125.0 1.4278e-08 1.5142e-08
138596 125.5 1.3595e-08 1.5069e-08
138597 126.0 1.2955e-08 1.4593e-08
138598 126.5 1.2355e-08 1.4143e-08
138599 127.0 1.1792e-08 1.3588e-08
138600 127.5 1.1263e-08 1.269e-08
138601 128.0 1.0766e-08 1.2334e-08
138602 128.5 1.0298e-08 1.1674e-08
138603 129.0 9.8578e-09 1.1073e-08
138604 129.5 9.4426e-09 1.0435e-08
138605 130.0 9.0509e-09 1.0023e-08
138606 130.5 8.681e-09 9.7168e-09
138607 131.0 8.3315e-09 9.6755e-09
138608 131.5 8.001e-09 9.4926e-09
138609 132.0 7.6883e-09 8.86e-09
138610 132.5 7.392e-09 8.693e-09
138611 133.0 7.1112e-09 8.3166e-09
138612 133.5 6.8449e-09 7.7262e-09
138613 134.0 6.5921e-09 7.3342e-09
138614 134.5 6.3521e-09 7.1418e-09
138615 135.0 6.1239e-09 6.8862e-09
138616 135.5 5.9069e-09 6.3986e-09
138617 136.0 5.7004e-09 6.1811e-09
138618 136.5 5.5037e-09 6.0459e-09
138619 137.0 5.3163e-09 5.8607e-09
138620 137.5 5.1377e-09 5.786e-09
138621 138.0 4.9673e-09 5.5912e-09
138622 138.5 4.8046e-09 5.315e-09
138623 139.0 4.6493e-09 5.1965e-09
138624 139.5 4.5009e-09 4.8785e-09
138625 140.0 4.3589e-09 4.6738e-09
138626 140.5 4.2232e-09 4.5188e-09
138627 141.0 4.0932e-09 4.4515e-09
138628 141.5 3.9688e-09 4.2753e-09
138629 142.0 3.8496e-09 4.2423e-09
138630 142.5 3.7353e-09 4.124e-09
138631 143.0 3.6258e-09 4.0157e-09
138632 143.5 3.5206e-09 3.8922e-09
138633 144.0 3.4197e-09 3.7862e-09
138634 144.5 3.3228e-09 3.6424e-09
138635 145.0 3.2297e-09 3.5047e-09
138636 145.5 3.1402e-09 3.3175e-09
138637 146.0 3.0542e-09 3.1622e-09
138638 146.5 2.9714e-09 3.09e-09
138639 147.0 2.8918e-09 2.9435e-09
138640 147.5 2.8151e-09 2.9425e-09
138641 148.0 2.7412e-09 2.8656e-09
138642 148.5 2.67e-09 2.7145e-09
138643 149.0 2.6014e-09 2.6557e-09
138644 149.5 2.5352e-09 2.6021e-09
138645 150.0 2.4714e-09 2.5073e-09
138646 150.5 2.4098e-09 2.4191e-09
138647 151.0 2.3504e-09 2.4e-09
138648 151.5 2.293e-09 2.4643e-09
138649 152.0 2.2375e-09 2.3895e-09
138650 152.5 2.1839e-09 2.3544e-09
138651 153.0 2.1321e-09 2.3224e-09
138652 153.5 2.082e-09 2.2368e-09
138653 154.0 2.0335e-09 2.2179e-09
138654 154.5 1.9866e-09 2.1269e-09
138655 155.0 1.9413e-09 2.1026e-09
138656 155.5 1.8973e-09 1.9928e-09
138657 156.0 1.8547e-09 1.9804e-09
138658 156.5 1.8135e-09 1.953e-09
138659 157.0 1.7735e-09 1.9282e-09
138660 157.5 1.7348e-09 1.8698e-09
138661 158.0 1.6972e-09 1.8169e-09
138662 158.5 1.6608e-09 1.8073e-09
138663 159.0 1.6255e-09 1.7724e-09
138664 159.5 1.5911e-09 1.6729e-09
138665 160.0 1.5578e-09 1.6722e-09
138666 160.5 1.5255e-09 1.6631e-09
138667 161.0 1.4941e-09 1.6187e-09
138668 161.5 1.4636e-09 1.6288e-09
138669 162.0 1.434e-09 1.5828e-09
138670 162.5 1.4051e-09 1.5477e-09
138671 163.0 1.3771e-09 1.4938e-09
138672 163.5 1.3499e-09 1.449e-09
138673 164.0 1.3234e-09 1.3869e-09
138674 164.5 1.2976e-09 1.3751e-09
138675 165.0 1.2725e-09 1.3428e-09
138676 165.5 1.2481e-09 1.3041e-09
138677 166.0 1.2243e-09 1.2724e-09
138678 166.5 1.2012e-09 1.2441e-09
138679 167.0 1.1786e-09 1.2487e-09
138680 167.5 1.1567e-09 1.213e-09
138681 168.0 1.1353e-09 1.2201e-09
138682 168.5 1.1144e-09 1.1966e-09
138683 169.0 1.0941e-09 1.1979e-09
138684 169.5 1.0743e-09 1.1519e-09
138685 170.0 1.055e-09 1.1397e-09
138686 170.5 1.0361e-09 1.1289e-09
138687 171.0 1.0177e-09 1.1343e-09
138688 171.5 9.9978e-10 1.1022e-09
138689 172.0 9.8227e-10 1.0706e-09
138690 172.5 9.6518e-10 1.0547e-09
138691 173.0 9.485e-10 1.0358e-09
138692 173.5 9.3221e-10 1.0304e-09
138693 174.0 9.163e-10 1.0157e-09
138694 174.5 9.0076e-10 9.9506e-10
138695 175.0 8.8558e-10 9.5752e-10
138696 175.5 8.7075e-10 9.3732e-10
138697 176.0 8.5626e-10 9.4328e-10
138698 176.5 8.4209e-10 9.1759e-10
138699 177.0 8.2824e-10 8.8645e-10
138700 177.5 8.1471e-10 8.9647e-10
138701 178.0 8.0147e-10 8.8402e-10
138702 178.5 7.8852e-10 8.7072e-10
138703 179.0 7.7586e-10 8.5582e-10
138704 179.5 7.6347e-10 8.4773e-10
138705 180.0 7.5134e-10 8.2979e-10
138706 180.5 7.3948e-10 8.0408e-10
138707 181.0 7.2787e-10 7.7556e-10
138708 181.5 7.1651e-10 7.7804e-10
138709 182.0 7.0539e-10 7.8767e-10
138710 182.5 6.945e-10 7.8118e-10
138711 183.0 6.8383e-10 7.7334e-10
138712 183.5 6.7339e-10 7.5861e-10
138713 184.0 6.6315e-10 7.4688e-10
138714 184.5 6.5313e-10 7.2585e-10
138715 185.0 6.4331e-10 6.9158e-10
138716 185.5 6.3369e-10 6.7908e-10
138717 186.0 6.2426e-10 6.6931e-10
138718 186.5 6.1502e-10 6.6406e-10
138719 187.0 6.0596e-10 6.663e-10
138720 187.5 5.9708e-10 6.4994e-10
138721 188.0 5.8838e-10 6.3776e-10
138722 188.5 5.7984e-10 6.2166e-10
138723 189.0 5.7147e-10 6.0969e-10
138724 189.5 5.6326e-10 5.8062e-10
138725 190.0 5.5521e-10 5.6919e-10
138726 190.5 5.473e-10 5.4774e-10
138727 191.0 5.3955e-10 5.3544e-10
138728 191.5 5.3195e-10 5.267e-10
138729 192.0 5.2448e-10 5.292e-10
138730 192.5 5.1716e-10 5.1618e-10
138731 193.0 5.0997e-10 5.173e-10
138732 193.5 5.0292e-10 5.0369e-10
138733 194.0 4.9599e-10 5.0012e-10
138734 194.5 4.8919e-10 4.8454e-10
138735 195.0 4.8251e-10 4.8252e-10
138736 195.5 4.7595e-10 4.6621e-10
138737 196.0 4.6951e-10 4.5648e-10
138738 196.5 4.6319e-10 4.5899e-10
138739 197.0 4.5697e-10 4.5629e-10
138740 197.5 4.5087e-10 4.4034e-10
138741 198.0 4.4487e-10 4.3019e-10
138742 198.5 4.3898e-10 4.3144e-10
138743 199.0 4.3319e-10 4.2382e-10
138744 199.5 4.275e-10 4.1483e-10
138745 200.0 4.2191e-10 4.0528e-10
