 Hgtkm DensMean DensPert
691413 44.5 0.0022632 0.0021944
691414 45.0 0.0021148 0.0020383
691415 45.5 0.001983 0.0019253
691416 46.0 0.0018594 0.0018033
691417 46.5 0.0017437 0.0017303
691418 47.0 0.0016352 0.0016253
691419 47.5 0.0015336 0.0015463
691420 48.0 0.0014384 0.001425
691421 48.5 0.0013491 0.0013275
691422 49.0 0.0012654 0.0012672
691423 49.5 0.001187 0.00118
691424 50.0 0.0011135 0.0011147
691425 50.5 0.0010487 0.0010423
691426 51.0 0.00098743 0.00098814
691427 51.5 0.00092954 0.0009364
691428 52.0 0.00087485 0.00088562
691429 52.5 0.00082321 0.00085006
691430 53.0 0.00077443 0.0008174
691431 53.5 0.00072839 0.00078034
691432 54.0 0.00068493 0.00072887
691433 54.5 0.00064391 0.00068237
691434 55.0 0.00060522 0.00063269
691435 55.5 0.00056946 0.00058254
691436 56.0 0.00053563 0.0005474
691437 56.5 0.00050363 0.00051279
691438 57.0 0.00047338 0.00048412
691439 57.5 0.0004448 0.00045789
691440 58.0 0.00041778 0.0004367
691441 58.5 0.00039227 0.00040484
691442 59.0 0.00036818 0.00037775
691443 59.5 0.00034544 0.00035331
691444 60.0 0.00032399 0.00033757
691445 60.5 0.00030372 0.00031364
691446 61.0 0.00028463 0.00029736
691447 61.5 0.00026664 0.00027626
691448 62.0 0.00024971 0.00025424
691449 62.5 0.00023377 0.00024203
691450 63.0 0.00021877 0.00022473
691451 63.5 0.00020467 0.00021327
691452 64.0 0.0001914 0.00019869
691453 64.5 0.00017893 0.00018603
691454 65.0 0.00016721 0.00017249
691455 65.5 0.0001562 0.00015888
691456 66.0 0.00014585 0.00014921
691457 66.5 0.00013614 0.00014104
691458 67.0 0.00012702 0.00013066
691459 67.5 0.00011847 0.00012351
691460 68.0 0.00011044 0.00011384
691461 68.5 0.00010291 0.00010623
691462 69.0 9.586e-05 0.00010077
691463 69.5 8.9252e-05 9.4978e-05
691464 70.0 8.3063e-05 8.7258e-05
691465 70.5 7.7163e-05 8.1662e-05
691466 71.0 7.1662e-05 7.6477e-05
691467 71.5 6.6533e-05 7.2857e-05
691468 72.0 6.1754e-05 6.6867e-05
691469 72.5 5.73e-05 6.3072e-05
691470 73.0 5.3152e-05 5.976e-05
691471 73.5 4.929e-05 5.3877e-05
691472 74.0 4.5694e-05 5.0654e-05
691473 74.5 4.2348e-05 4.7753e-05
691474 75.0 3.9234e-05 4.345e-05
691475 75.5 3.6322e-05 3.921e-05
691476 76.0 3.362e-05 3.5541e-05
691477 76.5 3.1114e-05 3.24e-05
691478 77.0 2.879e-05 2.9777e-05
691479 77.5 2.6635e-05 2.7487e-05
691480 78.0 2.4638e-05 2.5473e-05
691481 78.5 2.2786e-05 2.3816e-05
691482 79.0 2.107e-05 2.2489e-05
691483 79.5 1.948e-05 2.0485e-05
691484 80.0 1.8007e-05 1.9607e-05
691485 80.5 1.6666e-05 1.7872e-05
691486 81.0 1.5421e-05 1.6352e-05
691487 81.5 1.4266e-05 1.496e-05
691488 82.0 1.3195e-05 1.3954e-05
691489 82.5 1.2201e-05 1.2736e-05
691490 83.0 1.1279e-05 1.1942e-05
691491 83.5 1.0424e-05 1.1235e-05
691492 84.0 9.6315e-06 1.0406e-05
691493 84.5 8.8972e-06 9.711e-06
691494 85.0 8.2168e-06 9.1262e-06
691495 85.5 7.5691e-06 8.6005e-06
691496 86.0 6.9703e-06 7.8337e-06
691497 86.5 6.4168e-06 7.2278e-06
691498 87.0 5.9053e-06 6.5941e-06
691499 87.5 5.4329e-06 6.1607e-06
691500 88.0 4.9967e-06 5.6508e-06
691501 88.5 4.5939e-06 5.2921e-06
691502 89.0 4.2223e-06 4.9153e-06
691503 89.5 3.8794e-06 4.6149e-06
691504 90.0 3.5632e-06 4.3238e-06
691505 90.5 3.2661e-06 3.7875e-06
691506 91.0 2.9921e-06 3.4481e-06
691507 91.5 2.7394e-06 3.1976e-06
691508 92.0 2.5064e-06 2.8902e-06
691509 92.5 2.2918e-06 2.6543e-06
691510 93.0 2.0942e-06 2.4255e-06
691511 93.5 1.9124e-06 2.2373e-06
691512 94.0 1.7451e-06 2.0091e-06
691513 94.5 1.5915e-06 1.8126e-06
691514 95.0 1.4504e-06 1.6347e-06
691515 95.5 1.3156e-06 1.4927e-06
691516 96.0 1.1938e-06 1.3436e-06
691517 96.5 1.0837e-06 1.1771e-06
691518 97.0 9.8411e-07 1.065e-06
691519 97.5 8.94e-07 9.5682e-07
691520 98.0 8.1243e-07 8.4054e-07
691521 98.5 7.3857e-07 7.1713e-07
691522 99.0 6.7167e-07 6.6921e-07
691523 99.5 6.1105e-07 6.1524e-07
691524 100.0 5.5611e-07 5.4026e-07
691525 100.5 5.0368e-07 4.9594e-07
691526 101.0 4.5678e-07 4.5081e-07
691527 101.5 4.1476e-07 4.3281e-07
691528 102.0 3.7705e-07 3.9226e-07
691529 102.5 3.4316e-07 3.4727e-07
691530 103.0 3.1267e-07 3.177e-07
691531 103.5 2.852e-07 2.979e-07
691532 104.0 2.6042e-07 2.7482e-07
691533 104.5 2.3804e-07 2.3174e-07
691534 105.0 2.1782e-07 2.0857e-07
691535 105.5 1.9878e-07 1.7788e-07
691536 106.0 1.8174e-07 1.6903e-07
691537 106.5 1.6645e-07 1.6193e-07
691538 107.0 1.5269e-07 1.5721e-07
691539 107.5 1.4029e-07 1.3674e-07
691540 108.0 1.2908e-07 1.1955e-07
691541 108.5 1.1894e-07 1.056e-07
691542 109.0 1.0974e-07 9.7114e-08
691543 109.5 1.0139e-07 8.985e-08
691544 110.0 9.3782e-08 8.4368e-08
691545 110.5 8.6689e-08 8.0937e-08
691546 111.0 8.027e-08 7.4758e-08
691547 111.5 7.4446e-08 7.146e-08
691548 112.0 6.9146e-08 6.5007e-08
691549 112.5 6.4312e-08 5.9581e-08
691550 113.0 5.9892e-08 5.7143e-08
691551 113.5 5.5844e-08 5.2862e-08
691552 114.0 5.2129e-08 4.6577e-08
691553 114.5 4.8712e-08 4.6078e-08
691554 115.0 4.5565e-08 4.2893e-08
691555 115.5 4.2658e-08 4.1374e-08
691556 116.0 3.9975e-08 3.8458e-08
691557 116.5 3.7495e-08 3.6883e-08
691558 117.0 3.5199e-08 3.4382e-08
691559 117.5 3.307e-08 3.2217e-08
691560 118.0 3.1094e-08 2.909e-08
691561 118.5 2.9258e-08 2.8159e-08
691562 119.0 2.755e-08 2.6229e-08
691563 119.5 2.5959e-08 2.5131e-08
691564 120.0 2.4476e-08 2.4742e-08
691565 120.5 2.3096e-08 2.277e-08
691566 121.0 2.1815e-08 2.2189e-08
691567 121.5 2.0624e-08 2.0934e-08
691568 122.0 1.9516e-08 2.0231e-08
691569 122.5 1.8484e-08 1.9025e-08
691570 123.0 1.7523e-08 1.7769e-08
691571 123.5 1.6627e-08 1.6567e-08
691572 124.0 1.579e-08 1.5887e-08
691573 124.5 1.5009e-08 1.503e-08
691574 125.0 1.4278e-08 1.4275e-08
691575 125.5 1.3595e-08 1.3425e-08
691576 126.0 1.2955e-08 1.2743e-08
691577 126.5 1.2355e-08 1.1946e-08
691578 127.0 1.1792e-08 1.1865e-08
691579 127.5 1.1263e-08 1.168e-08
691580 128.0 1.0766e-08 1.0964e-08
691581 128.5 1.0298e-08 1.0347e-08
691582 129.0 9.8578e-09 1.0393e-08
691583 129.5 9.4426e-09 1.0018e-08
691584 130.0 9.0509e-09 9.7744e-09
691585 130.5 8.681e-09 9.2652e-09
691586 131.0 8.3315e-09 8.6624e-09
691587 131.5 8.001e-09 8.312e-09
691588 132.0 7.6883e-09 8.0202e-09
691589 132.5 7.392e-09 7.7058e-09
691590 133.0 7.1112e-09 7.4129e-09
691591 133.5 6.8449e-09 7.2192e-09
691592 134.0 6.5921e-09 7.2115e-09
691593 134.5 6.3521e-09 6.8556e-09
691594 135.0 6.1239e-09 6.8501e-09
691595 135.5 5.9069e-09 6.6451e-09
691596 136.0 5.7004e-09 6.6396e-09
691597 136.5 5.5037e-09 6.0002e-09
691598 137.0 5.3163e-09 5.6802e-09
691599 137.5 5.1377e-09 5.5065e-09
691600 138.0 4.9673e-09 5.4205e-09
691601 138.5 4.8046e-09 5.2979e-09
691602 139.0 4.6493e-09 4.8923e-09
691603 139.5 4.5009e-09 4.6824e-09
691604 140.0 4.3589e-09 4.621e-09
691605 140.5 4.2232e-09 4.4718e-09
691606 141.0 4.0932e-09 4.1912e-09
691607 141.5 3.9688e-09 4.1472e-09
691608 142.0 3.8496e-09 4.0907e-09
691609 142.5 3.7353e-09 3.9246e-09
691610 143.0 3.6258e-09 3.8203e-09
691611 143.5 3.5206e-09 3.7281e-09
691612 144.0 3.4197e-09 3.7126e-09
691613 144.5 3.3228e-09 3.657e-09
691614 145.0 3.2297e-09 3.4873e-09
691615 145.5 3.1402e-09 3.3626e-09
691616 146.0 3.0542e-09 3.2443e-09
691617 146.5 2.9714e-09 3.1451e-09
691618 147.0 2.8918e-09 3.0791e-09
691619 147.5 2.8151e-09 3.0417e-09
691620 148.0 2.7412e-09 2.9544e-09
691621 148.5 2.67e-09 2.9903e-09
691622 149.0 2.6014e-09 2.9855e-09
691623 149.5 2.5352e-09 2.9181e-09
691624 150.0 2.4714e-09 2.7511e-09
691625 150.5 2.4098e-09 2.6339e-09
691626 151.0 2.3504e-09 2.4702e-09
691627 151.5 2.293e-09 2.3575e-09
691628 152.0 2.2375e-09 2.3366e-09
691629 152.5 2.1839e-09 2.2028e-09
691630 153.0 2.1321e-09 2.0925e-09
691631 153.5 2.082e-09 2.0451e-09
691632 154.0 2.0335e-09 1.977e-09
691633 154.5 1.9866e-09 1.8803e-09
691634 155.0 1.9413e-09 1.8254e-09
691635 155.5 1.8973e-09 1.7831e-09
691636 156.0 1.8547e-09 1.7044e-09
691637 156.5 1.8135e-09 1.6524e-09
691638 157.0 1.7735e-09 1.6413e-09
691639 157.5 1.7348e-09 1.6566e-09
691640 158.0 1.6972e-09 1.6418e-09
691641 158.5 1.6608e-09 1.5858e-09
691642 159.0 1.6255e-09 1.5496e-09
691643 159.5 1.5911e-09 1.5201e-09
691644 160.0 1.5578e-09 1.5051e-09
691645 160.5 1.5255e-09 1.4467e-09
691646 161.0 1.4941e-09 1.4228e-09
691647 161.5 1.4636e-09 1.412e-09
691648 162.0 1.434e-09 1.3777e-09
691649 162.5 1.4051e-09 1.3834e-09
691650 163.0 1.3771e-09 1.3497e-09
691651 163.5 1.3499e-09 1.3587e-09
691652 164.0 1.3234e-09 1.3321e-09
691653 164.5 1.2976e-09 1.262e-09
691654 165.0 1.2725e-09 1.2816e-09
691655 165.5 1.2481e-09 1.2371e-09
691656 166.0 1.2243e-09 1.1947e-09
691657 166.5 1.2012e-09 1.1709e-09
691658 167.0 1.1786e-09 1.1707e-09
691659 167.5 1.1567e-09 1.1776e-09
691660 168.0 1.1353e-09 1.1695e-09
691661 168.5 1.1144e-09 1.1428e-09
691662 169.0 1.0941e-09 1.1113e-09
691663 169.5 1.0743e-09 1.0889e-09
691664 170.0 1.055e-09 1.0569e-09
691665 170.5 1.0361e-09 1.0422e-09
691666 171.0 1.0177e-09 1.008e-09
691667 171.5 9.9978e-10 1.0118e-09
691668 172.0 9.8227e-10 1.0122e-09
691669 172.5 9.6518e-10 1.0119e-09
691670 173.0 9.485e-10 9.6873e-10
691671 173.5 9.3221e-10 9.8122e-10
691672 174.0 9.163e-10 9.6409e-10
691673 174.5 9.0076e-10 9.3227e-10
691674 175.0 8.8558e-10 9.1174e-10
691675 175.5 8.7075e-10 8.9275e-10
691676 176.0 8.5626e-10 8.6227e-10
691677 176.5 8.4209e-10 8.5466e-10
691678 177.0 8.2824e-10 8.2468e-10
691679 177.5 8.1471e-10 7.9792e-10
691680 178.0 8.0147e-10 8.0365e-10
691681 178.5 7.8852e-10 7.9219e-10
691682 179.0 7.7586e-10 7.9864e-10
691683 179.5 7.6347e-10 7.9145e-10
691684 180.0 7.5134e-10 7.6606e-10
691685 180.5 7.3948e-10 7.4167e-10
691686 181.0 7.2787e-10 7.2727e-10
691687 181.5 7.1651e-10 7.081e-10
691688 182.0 7.0539e-10 6.9561e-10
691689 182.5 6.945e-10 6.8773e-10
691690 183.0 6.8383e-10 6.7631e-10
691691 183.5 6.7339e-10 6.7579e-10
691692 184.0 6.6315e-10 6.72e-10
691693 184.5 6.5313e-10 6.5102e-10
691694 185.0 6.4331e-10 6.2684e-10
691695 185.5 6.3369e-10 5.9384e-10
691696 186.0 6.2426e-10 5.8883e-10
691697 186.5 6.1502e-10 5.8459e-10
691698 187.0 6.0596e-10 5.849e-10
691699 187.5 5.9708e-10 5.6683e-10
691700 188.0 5.8838e-10 5.572e-10
691701 188.5 5.7984e-10 5.4079e-10
691702 189.0 5.7147e-10 5.302e-10
691703 189.5 5.6326e-10 5.21e-10
691704 190.0 5.5521e-10 5.0853e-10
691705 190.5 5.473e-10 5.141e-10
691706 191.0 5.3955e-10 5.1257e-10
691707 191.5 5.3195e-10 5.2138e-10
691708 192.0 5.2448e-10 5.2022e-10
691709 192.5 5.1716e-10 5.1383e-10
691710 193.0 5.0997e-10 5.2412e-10
691711 193.5 5.0292e-10 5.1034e-10
691712 194.0 4.9599e-10 4.9089e-10
691713 194.5 4.8919e-10 4.6583e-10
691714 195.0 4.8251e-10 4.4883e-10
691715 195.5 4.7595e-10 4.4834e-10
691716 196.0 4.6951e-10 4.463e-10
691717 196.5 4.6319e-10 4.3799e-10
691718 197.0 4.5697e-10 4.3177e-10
691719 197.5 4.5087e-10 4.1808e-10
691720 198.0 4.4487e-10 4.1764e-10
691721 198.5 4.3898e-10 4.009e-10
691722 199.0 4.3319e-10 3.9299e-10
691723 199.5 4.275e-10 3.8741e-10
691724 200.0 4.2191e-10 3.8358e-10
