 Hgtkm DensMean DensPert
1563177 39.5 0.0045324 0.00443
1563178 40.0 0.0042174 0.0040781
1563179 40.5 0.0039312 0.0038689
1563180 41.0 0.0036655 0.0035453
1563181 41.5 0.0034187 0.0033594
1563182 42.0 0.0031894 0.0031393
1563183 42.5 0.0029763 0.0029503
1563184 43.0 0.0027781 0.0027627
1563185 43.5 0.0025939 0.0025524
1563186 44.0 0.0024226 0.0023875
1563187 44.5 0.0022632 0.002239
1563188 45.0 0.0021148 0.0020857
1563189 45.5 0.001983 0.0019458
1563190 46.0 0.0018594 0.0017921
1563191 46.5 0.0017437 0.0017005
1563192 47.0 0.0016352 0.0016125
1563193 47.5 0.0015336 0.0015218
1563194 48.0 0.0014384 0.0014091
1563195 48.5 0.0013491 0.0013173
1563196 49.0 0.0012654 0.0012208
1563197 49.5 0.001187 0.0011593
1563198 50.0 0.0011135 0.0010669
1563199 50.5 0.0010487 0.0010084
1563200 51.0 0.00098743 0.00093866
1563201 51.5 0.00092954 0.0008678
1563202 52.0 0.00087485 0.00081081
1563203 52.5 0.00082321 0.00076974
1563204 53.0 0.00077443 0.00073287
1563205 53.5 0.00072839 0.00067996
1563206 54.0 0.00068493 0.00064226
1563207 54.5 0.00064391 0.00061322
1563208 55.0 0.00060522 0.00058034
1563209 55.5 0.00056946 0.00055127
1563210 56.0 0.00053563 0.00050903
1563211 56.5 0.00050363 0.00047958
1563212 57.0 0.00047338 0.00045791
1563213 57.5 0.0004448 0.00042878
1563214 58.0 0.00041778 0.0003973
1563215 58.5 0.00039227 0.00037744
1563216 59.0 0.00036818 0.00035714
1563217 59.5 0.00034544 0.00034014
1563218 60.0 0.00032399 0.00031672
1563219 60.5 0.00030372 0.00030028
1563220 61.0 0.00028463 0.00027472
1563221 61.5 0.00026664 0.0002562
1563222 62.0 0.00024971 0.00023641
1563223 62.5 0.00023377 0.00021998
1563224 63.0 0.00021877 0.00020118
1563225 63.5 0.00020467 0.00018623
1563226 64.0 0.0001914 0.00017679
1563227 64.5 0.00017893 0.00016463
1563228 65.0 0.00016721 0.00015429
1563229 65.5 0.0001562 0.00014086
1563230 66.0 0.00014585 0.00013385
1563231 66.5 0.00013614 0.0001262
1563232 67.0 0.00012702 0.00011719
1563233 67.5 0.00011847 0.00011149
1563234 68.0 0.00011044 0.00010457
1563235 68.5 0.00010291 9.8233e-05
1563236 69.0 9.586e-05 8.9647e-05
1563237 69.5 8.9252e-05 8.5781e-05
1563238 70.0 8.3063e-05 8.1507e-05
1563239 70.5 7.7163e-05 7.53e-05
1563240 71.0 7.1662e-05 6.9239e-05
1563241 71.5 6.6533e-05 6.493e-05
1563242 72.0 6.1754e-05 6.1828e-05
1563243 72.5 5.73e-05 5.8876e-05
1563244 73.0 5.3152e-05 5.4704e-05
1563245 73.5 4.929e-05 4.9254e-05
1563246 74.0 4.5694e-05 4.5226e-05
1563247 74.5 4.2348e-05 4.1187e-05
1563248 75.0 3.9234e-05 3.8103e-05
1563249 75.5 3.6322e-05 3.5406e-05
1563250 76.0 3.362e-05 3.1758e-05
1563251 76.5 3.1114e-05 2.9553e-05
1563252 77.0 2.879e-05 2.8188e-05
1563253 77.5 2.6635e-05 2.5987e-05
1563254 78.0 2.4638e-05 2.3692e-05
1563255 78.5 2.2786e-05 2.2056e-05
1563256 79.0 2.107e-05 2.059e-05
1563257 79.5 1.948e-05 1.9324e-05
1563258 80.0 1.8007e-05 1.7841e-05
1563259 80.5 1.6666e-05 1.6858e-05
1563260 81.0 1.5421e-05 1.5564e-05
1563261 81.5 1.4266e-05 1.4502e-05
1563262 82.0 1.3195e-05 1.3234e-05
1563263 82.5 1.2201e-05 1.2628e-05
1563264 83.0 1.1279e-05 1.1582e-05
1563265 83.5 1.0424e-05 1.0922e-05
1563266 84.0 9.6315e-06 1.0101e-05
1563267 84.5 8.8972e-06 9.4973e-06
1563268 85.0 8.2168e-06 8.6942e-06
1563269 85.5 7.5691e-06 8.0299e-06
1563270 86.0 6.9703e-06 7.537e-06
1563271 86.5 6.4168e-06 6.9576e-06
1563272 87.0 5.9053e-06 6.3708e-06
1563273 87.5 5.4329e-06 5.9069e-06
1563274 88.0 4.9967e-06 5.1892e-06
1563275 88.5 4.5939e-06 4.7929e-06
1563276 89.0 4.2223e-06 4.5017e-06
1563277 89.5 3.8794e-06 4.1175e-06
1563278 90.0 3.5632e-06 3.8631e-06
1563279 90.5 3.2661e-06 3.5394e-06
1563280 91.0 2.9921e-06 3.3008e-06
1563281 91.5 2.7394e-06 2.8627e-06
1563282 92.0 2.5064e-06 2.6326e-06
1563283 92.5 2.2918e-06 2.4618e-06
1563284 93.0 2.0942e-06 2.2828e-06
1563285 93.5 1.9124e-06 1.9675e-06
1563286 94.0 1.7451e-06 1.8326e-06
1563287 94.5 1.5915e-06 1.5933e-06
1563288 95.0 1.4504e-06 1.4202e-06
1563289 95.5 1.3156e-06 1.2263e-06
1563290 96.0 1.1938e-06 1.085e-06
1563291 96.5 1.0837e-06 9.5587e-07
1563292 97.0 9.8411e-07 8.5326e-07
1563293 97.5 8.94e-07 7.6736e-07
1563294 98.0 8.1243e-07 7.2262e-07
1563295 98.5 7.3857e-07 6.9745e-07
1563296 99.0 6.7167e-07 6.1245e-07
1563297 99.5 6.1105e-07 5.7237e-07
1563298 100.0 5.5611e-07 5.2967e-07
1563299 100.5 5.0368e-07 4.7484e-07
1563300 101.0 4.5678e-07 4.0211e-07
1563301 101.5 4.1476e-07 3.5895e-07
1563302 102.0 3.7705e-07 3.1689e-07
1563303 102.5 3.4316e-07 2.6412e-07
1563304 103.0 3.1267e-07 2.5079e-07
1563305 103.5 2.852e-07 2.3424e-07
1563306 104.0 2.6042e-07 2.1941e-07
1563307 104.5 2.3804e-07 2.0433e-07
1563308 105.0 2.1782e-07 2.0657e-07
1563309 105.5 1.9878e-07 1.8653e-07
1563310 106.0 1.8174e-07 1.7258e-07
1563311 106.5 1.6645e-07 1.5401e-07
1563312 107.0 1.5269e-07 1.3453e-07
1563313 107.5 1.4029e-07 1.1979e-07
1563314 108.0 1.2908e-07 1.0823e-07
1563315 108.5 1.1894e-07 9.8578e-08
1563316 109.0 1.0974e-07 9.408e-08
1563317 109.5 1.0139e-07 8.0957e-08
1563318 110.0 9.3782e-08 7.9692e-08
1563319 110.5 8.6689e-08 7.6881e-08
1563320 111.0 8.027e-08 7.2536e-08
1563321 111.5 7.4446e-08 6.6579e-08
1563322 112.0 6.9146e-08 6.3341e-08
1563323 112.5 6.4312e-08 5.9335e-08
1563324 113.0 5.9892e-08 5.4533e-08
1563325 113.5 5.5844e-08 5.0839e-08
1563326 114.0 5.2129e-08 4.5447e-08
1563327 114.5 4.8712e-08 4.2309e-08
1563328 115.0 4.5565e-08 4.1666e-08
1563329 115.5 4.2658e-08 3.9795e-08
1563330 116.0 3.9975e-08 3.6068e-08
1563331 116.5 3.7495e-08 3.4017e-08
1563332 117.0 3.5199e-08 3.369e-08
1563333 117.5 3.307e-08 3.1383e-08
1563334 118.0 3.1094e-08 3.0392e-08
1563335 118.5 2.9258e-08 2.8757e-08
1563336 119.0 2.755e-08 2.7199e-08
1563337 119.5 2.5959e-08 2.5603e-08
1563338 120.0 2.4476e-08 2.4276e-08
1563339 120.5 2.3096e-08 2.3472e-08
1563340 121.0 2.1815e-08 2.2195e-08
1563341 121.5 2.0624e-08 2.1669e-08
1563342 122.0 1.9516e-08 2.0632e-08
1563343 122.5 1.8484e-08 2.0087e-08
1563344 123.0 1.7523e-08 1.8805e-08
1563345 123.5 1.6627e-08 1.7988e-08
1563346 124.0 1.579e-08 1.7214e-08
1563347 124.5 1.5009e-08 1.639e-08
1563348 125.0 1.4278e-08 1.561e-08
1563349 125.5 1.3595e-08 1.5526e-08
1563350 126.0 1.2955e-08 1.4789e-08
1563351 126.5 1.2355e-08 1.35e-08
1563352 127.0 1.1792e-08 1.2529e-08
1563353 127.5 1.1263e-08 1.1853e-08
1563354 128.0 1.0766e-08 1.1852e-08
1563355 128.5 1.0298e-08 1.1546e-08
1563356 129.0 9.8578e-09 1.1316e-08
1563357 129.5 9.4426e-09 1.0919e-08
1563358 130.0 9.0509e-09 1.0546e-08
1563359 130.5 8.681e-09 9.8995e-09
1563360 131.0 8.3315e-09 9.165e-09
1563361 131.5 8.001e-09 8.8096e-09
1563362 132.0 7.6883e-09 8.367e-09
1563363 132.5 7.392e-09 8.0578e-09
1563364 133.0 7.1112e-09 7.8595e-09
1563365 133.5 6.8449e-09 7.4332e-09
1563366 134.0 6.5921e-09 7.2035e-09
1563367 134.5 6.3521e-09 7.0025e-09
1563368 135.0 6.1239e-09 6.4627e-09
1563369 135.5 5.9069e-09 6.1894e-09
1563370 136.0 5.7004e-09 5.6576e-09
1563371 136.5 5.5037e-09 5.2804e-09
1563372 137.0 5.3163e-09 5.015e-09
1563373 137.5 5.1377e-09 4.8689e-09
1563374 138.0 4.9673e-09 4.6963e-09
1563375 138.5 4.8046e-09 4.4857e-09
1563376 139.0 4.6493e-09 4.471e-09
1563377 139.5 4.5009e-09 4.3458e-09
1563378 140.0 4.3589e-09 4.0591e-09
1563379 140.5 4.2232e-09 4.0044e-09
1563380 141.0 4.0932e-09 3.8982e-09
1563381 141.5 3.9688e-09 3.7022e-09
1563382 142.0 3.8496e-09 3.6549e-09
1563383 142.5 3.7353e-09 3.6138e-09
1563384 143.0 3.6258e-09 3.4494e-09
1563385 143.5 3.5206e-09 3.2888e-09
1563386 144.0 3.4197e-09 3.1288e-09
1563387 144.5 3.3228e-09 3.0529e-09
1563388 145.0 3.2297e-09 2.9468e-09
1563389 145.5 3.1402e-09 2.8098e-09
1563390 146.0 3.0542e-09 2.7266e-09
1563391 146.5 2.9714e-09 2.7294e-09
1563392 147.0 2.8918e-09 2.6084e-09
1563393 147.5 2.8151e-09 2.5596e-09
1563394 148.0 2.7412e-09 2.5785e-09
1563395 148.5 2.67e-09 2.4518e-09
1563396 149.0 2.6014e-09 2.3614e-09
1563397 149.5 2.5352e-09 2.325e-09
1563398 150.0 2.4714e-09 2.3465e-09
1563399 150.5 2.4098e-09 2.2672e-09
1563400 151.0 2.3504e-09 2.1926e-09
1563401 151.5 2.293e-09 2.1467e-09
1563402 152.0 2.2375e-09 2.1677e-09
1563403 152.5 2.1839e-09 2.0639e-09
1563404 153.0 2.1321e-09 2.0723e-09
1563405 153.5 2.082e-09 2.0469e-09
1563406 154.0 2.0335e-09 1.979e-09
1563407 154.5 1.9866e-09 1.8724e-09
1563408 155.0 1.9413e-09 1.8247e-09
1563409 155.5 1.8973e-09 1.8316e-09
1563410 156.0 1.8547e-09 1.7679e-09
1563411 156.5 1.8135e-09 1.8121e-09
1563412 157.0 1.7735e-09 1.7064e-09
1563413 157.5 1.7348e-09 1.6663e-09
1563414 158.0 1.6972e-09 1.6911e-09
1563415 158.5 1.6608e-09 1.6697e-09
1563416 159.0 1.6255e-09 1.6141e-09
1563417 159.5 1.5911e-09 1.598e-09
1563418 160.0 1.5578e-09 1.5492e-09
1563419 160.5 1.5255e-09 1.505e-09
1563420 161.0 1.4941e-09 1.4081e-09
1563421 161.5 1.4636e-09 1.4002e-09
1563422 162.0 1.434e-09 1.3659e-09
1563423 162.5 1.4051e-09 1.3457e-09
1563424 163.0 1.3771e-09 1.3374e-09
1563425 163.5 1.3499e-09 1.3104e-09
1563426 164.0 1.3234e-09 1.2494e-09
1563427 164.5 1.2976e-09 1.1988e-09
1563428 165.0 1.2725e-09 1.206e-09
1563429 165.5 1.2481e-09 1.1636e-09
1563430 166.0 1.2243e-09 1.1345e-09
1563431 166.5 1.2012e-09 1.128e-09
1563432 167.0 1.1786e-09 1.1138e-09
1563433 167.5 1.1567e-09 1.0819e-09
1563434 168.0 1.1353e-09 1.0889e-09
1563435 168.5 1.1144e-09 1.0551e-09
1563436 169.0 1.0941e-09 1.0298e-09
1563437 169.5 1.0743e-09 1.0244e-09
1563438 170.0 1.055e-09 1.0012e-09
1563439 170.5 1.0361e-09 9.6055e-10
1563440 171.0 1.0177e-09 9.2806e-10
1563441 171.5 9.9978e-10 9.34e-10
1563442 172.0 9.8227e-10 9.2791e-10
1563443 172.5 9.6518e-10 9.1088e-10
1563444 173.0 9.485e-10 9.1713e-10
1563445 173.5 9.3221e-10 8.9617e-10
1563446 174.0 9.163e-10 9.0071e-10
1563447 174.5 9.0076e-10 8.7613e-10
1563448 175.0 8.8558e-10 8.6616e-10
1563449 175.5 8.7075e-10 8.5007e-10
1563450 176.0 8.5626e-10 8.4379e-10
1563451 176.5 8.4209e-10 8.5631e-10
1563452 177.0 8.2824e-10 8.6577e-10
1563453 177.5 8.1471e-10 8.5306e-10
1563454 178.0 8.0147e-10 8.1005e-10
1563455 178.5 7.8852e-10 8.1459e-10
1563456 179.0 7.7586e-10 8.0036e-10
1563457 179.5 7.6347e-10 8.0917e-10
1563458 180.0 7.5134e-10 7.7305e-10
1563459 180.5 7.3948e-10 7.5814e-10
1563460 181.0 7.2787e-10 7.2524e-10
1563461 181.5 7.1651e-10 7.0317e-10
1563462 182.0 7.0539e-10 6.9524e-10
1563463 182.5 6.945e-10 6.944e-10
1563464 183.0 6.8383e-10 6.8192e-10
1563465 183.5 6.7339e-10 6.7449e-10
1563466 184.0 6.6315e-10 6.6587e-10
1563467 184.5 6.5313e-10 6.5453e-10
1563468 185.0 6.4331e-10 6.6267e-10
1563469 185.5 6.3369e-10 6.4297e-10
1563470 186.0 6.2426e-10 6.3097e-10
1563471 186.5 6.1502e-10 6.1376e-10
1563472 187.0 6.0596e-10 6.0412e-10
1563473 187.5 5.9708e-10 6.0187e-10
1563474 188.0 5.8838e-10 5.8842e-10
1563475 188.5 5.7984e-10 5.8228e-10
1563476 189.0 5.7147e-10 5.7875e-10
1563477 189.5 5.6326e-10 5.6771e-10
1563478 190.0 5.5521e-10 5.6043e-10
1563479 190.5 5.473e-10 5.4168e-10
1563480 191.0 5.3955e-10 5.4097e-10
1563481 191.5 5.3195e-10 5.4944e-10
1563482 192.0 5.2448e-10 5.3808e-10
1563483 192.5 5.1716e-10 5.3629e-10
1563484 193.0 5.0997e-10 5.2844e-10
1563485 193.5 5.0292e-10 5.2641e-10
1563486 194.0 4.9599e-10 5.1816e-10
1563487 194.5 4.8919e-10 5.0712e-10
1563488 195.0 4.8251e-10 4.8846e-10
1563489 195.5 4.7595e-10 4.6143e-10
1563490 196.0 4.6951e-10 4.5199e-10
1563491 196.5 4.6319e-10 4.62e-10
1563492 197.0 4.5697e-10 4.5231e-10
1563493 197.5 4.5087e-10 4.5511e-10
1563494 198.0 4.4487e-10 4.5306e-10
1563495 198.5 4.3898e-10 4.2542e-10
1563496 199.0 4.3319e-10 4.2571e-10
1563497 199.5 4.275e-10 4.1902e-10
1563498 200.0 4.2191e-10 4.1772e-10
