 Hgtkm DensMean DensPert
1033067 45.5 0.001983 0.0018329
1033068 46.0 0.0018594 0.0017078
1033069 46.5 0.0017437 0.0015791
1033070 47.0 0.0016352 0.0014901
1033071 47.5 0.0015336 0.0013909
1033072 48.0 0.0014384 0.0013253
1033073 48.5 0.0013491 0.0012172
1033074 49.0 0.0012654 0.0011567
1033075 49.5 0.001187 0.0011048
1033076 50.0 0.0011135 0.0010414
1033077 50.5 0.0010487 0.00098731
1033078 51.0 0.00098743 0.00091679
1033079 51.5 0.00092954 0.00085052
1033080 52.0 0.00087485 0.00079649
1033081 52.5 0.00082321 0.00075243
1033082 53.0 0.00077443 0.00070491
1033083 53.5 0.00072839 0.00065303
1033084 54.0 0.00068493 0.00059901
1033085 54.5 0.00064391 0.00056708
1033086 55.0 0.00060522 0.00054115
1033087 55.5 0.00056946 0.00051798
1033088 56.0 0.00053563 0.00048601
1033089 56.5 0.00050363 0.00046563
1033090 57.0 0.00047338 0.0004414
1033091 57.5 0.0004448 0.00041579
1033092 58.0 0.00041778 0.00038938
1033093 58.5 0.00039227 0.00036885
1033094 59.0 0.00036818 0.00034773
1033095 59.5 0.00034544 0.00032347
1033096 60.0 0.00032399 0.0003035
1033097 60.5 0.00030372 0.00028069
1033098 61.0 0.00028463 0.00026265
1033099 61.5 0.00026664 0.00024737
1033100 62.0 0.00024971 0.00023247
1033101 62.5 0.00023377 0.00021103
1033102 63.0 0.00021877 0.00019673
1033103 63.5 0.00020467 0.0001901
1033104 64.0 0.0001914 0.00017586
1033105 64.5 0.00017893 0.00015938
1033106 65.0 0.00016721 0.00015215
1033107 65.5 0.0001562 0.00014303
1033108 66.0 0.00014585 0.00013629
1033109 66.5 0.00013614 0.00012745
1033110 67.0 0.00012702 0.00011568
1033111 67.5 0.00011847 0.0001077
1033112 68.0 0.00011044 0.0001008
1033113 68.5 0.00010291 9.5446e-05
1033114 69.0 9.586e-05 9.0112e-05
1033115 69.5 8.9252e-05 8.36e-05
1033116 70.0 8.3063e-05 7.7261e-05
1033117 70.5 7.7163e-05 7.0744e-05
1033118 71.0 7.1662e-05 6.6072e-05
1033119 71.5 6.6533e-05 6.1652e-05
1033120 72.0 6.1754e-05 5.644e-05
1033121 72.5 5.73e-05 5.247e-05
1033122 73.0 5.3152e-05 5.0093e-05
1033123 73.5 4.929e-05 4.784e-05
1033124 74.0 4.5694e-05 4.5574e-05
1033125 74.5 4.2348e-05 4.2358e-05
1033126 75.0 3.9234e-05 3.8523e-05
1033127 75.5 3.6322e-05 3.4801e-05
1033128 76.0 3.362e-05 3.2764e-05
1033129 76.5 3.1114e-05 3.1307e-05
1033130 77.0 2.879e-05 2.9614e-05
1033131 77.5 2.6635e-05 2.7349e-05
1033132 78.0 2.4638e-05 2.5108e-05
1033133 78.5 2.2786e-05 2.3412e-05
1033134 79.0 2.107e-05 2.0651e-05
1033135 79.5 1.948e-05 1.9124e-05
1033136 80.0 1.8007e-05 1.786e-05
1033137 80.5 1.6666e-05 1.6648e-05
1033138 81.0 1.5421e-05 1.5239e-05
1033139 81.5 1.4266e-05 1.4206e-05
1033140 82.0 1.3195e-05 1.3219e-05
1033141 82.5 1.2201e-05 1.2345e-05
1033142 83.0 1.1279e-05 1.1332e-05
1033143 83.5 1.0424e-05 1.0538e-05
1033144 84.0 9.6315e-06 9.6879e-06
1033145 84.5 8.8972e-06 8.7583e-06
1033146 85.0 8.2168e-06 8.1776e-06
1033147 85.5 7.5691e-06 7.8178e-06
1033148 86.0 6.9703e-06 7.1706e-06
1033149 86.5 6.4168e-06 6.6475e-06
1033150 87.0 5.9053e-06 5.9744e-06
1033151 87.5 5.4329e-06 5.3208e-06
1033152 88.0 4.9967e-06 4.9461e-06
1033153 88.5 4.5939e-06 4.511e-06
1033154 89.0 4.2223e-06 4.276e-06
1033155 89.5 3.8794e-06 3.8787e-06
1033156 90.0 3.5632e-06 3.5653e-06
1033157 90.5 3.2661e-06 3.2616e-06
1033158 91.0 2.9921e-06 2.9794e-06
1033159 91.5 2.7394e-06 2.7702e-06
1033160 92.0 2.5064e-06 2.6371e-06
1033161 92.5 2.2918e-06 2.2964e-06
1033162 93.0 2.0942e-06 2.1134e-06
1033163 93.5 1.9124e-06 1.8076e-06
1033164 94.0 1.7451e-06 1.6442e-06
1033165 94.5 1.5915e-06 1.5193e-06
1033166 95.0 1.4504e-06 1.4195e-06
1033167 95.5 1.3156e-06 1.3588e-06
1033168 96.0 1.1938e-06 1.1992e-06
1033169 96.5 1.0837e-06 1.0131e-06
1033170 97.0 9.8411e-07 9.7914e-07
1033171 97.5 8.94e-07 8.7579e-07
1033172 98.0 8.1243e-07 8.1064e-07
1033173 98.5 7.3857e-07 7.9393e-07
1033174 99.0 6.7167e-07 7.3988e-07
1033175 99.5 6.1105e-07 6.3845e-07
1033176 100.0 5.5611e-07 5.9218e-07
1033177 100.5 5.0368e-07 5.6763e-07
1033178 101.0 4.5678e-07 5.257e-07
1033179 101.5 4.1476e-07 4.8869e-07
1033180 102.0 3.7705e-07 4.2628e-07
1033181 102.5 3.4316e-07 3.9617e-07
1033182 103.0 3.1267e-07 3.5954e-07
1033183 103.5 2.852e-07 3.297e-07
1033184 104.0 2.6042e-07 2.9337e-07
1033185 104.5 2.3804e-07 2.7195e-07
1033186 105.0 2.1782e-07 2.4506e-07
1033187 105.5 1.9878e-07 2.2998e-07
1033188 106.0 1.8174e-07 2.0431e-07
1033189 106.5 1.6645e-07 1.8753e-07
1033190 107.0 1.5269e-07 1.7366e-07
1033191 107.5 1.4029e-07 1.6046e-07
1033192 108.0 1.2908e-07 1.476e-07
1033193 108.5 1.1894e-07 1.295e-07
1033194 109.0 1.0974e-07 1.2178e-07
1033195 109.5 1.0139e-07 1.1048e-07
1033196 110.0 9.3782e-08 1.0241e-07
1033197 110.5 8.6689e-08 8.9493e-08
1033198 111.0 8.027e-08 8.6078e-08
1033199 111.5 7.4446e-08 7.8247e-08
1033200 112.0 6.9146e-08 7.1113e-08
1033201 112.5 6.4312e-08 6.2802e-08
1033202 113.0 5.9892e-08 5.7894e-08
1033203 113.5 5.5844e-08 5.6342e-08
1033204 114.0 5.2129e-08 5.284e-08
1033205 114.5 4.8712e-08 4.9639e-08
1033206 115.0 4.5565e-08 4.4934e-08
1033207 115.5 4.2658e-08 4.3233e-08
1033208 116.0 3.9975e-08 4.186e-08
1033209 116.5 3.7495e-08 4.0459e-08
1033210 117.0 3.5199e-08 3.7896e-08
1033211 117.5 3.307e-08 3.4419e-08
1033212 118.0 3.1094e-08 3.2394e-08
1033213 118.5 2.9258e-08 3.1172e-08
1033214 119.0 2.755e-08 2.9092e-08
1033215 119.5 2.5959e-08 2.7252e-08
1033216 120.0 2.4476e-08 2.5424e-08
1033217 120.5 2.3096e-08 2.413e-08
1033218 121.0 2.1815e-08 2.3792e-08
1033219 121.5 2.0624e-08 2.2007e-08
1033220 122.0 1.9516e-08 2.036e-08
1033221 122.5 1.8484e-08 1.9202e-08
1033222 123.0 1.7523e-08 1.8547e-08
1033223 123.5 1.6627e-08 1.7389e-08
1033224 124.0 1.579e-08 1.5701e-08
1033225 124.5 1.5009e-08 1.4548e-08
1033226 125.0 1.4278e-08 1.3911e-08
1033227 125.5 1.3595e-08 1.3365e-08
1033228 126.0 1.2955e-08 1.2847e-08
1033229 126.5 1.2355e-08 1.2566e-08
1033230 127.0 1.1792e-08 1.1972e-08
1033231 127.5 1.1263e-08 1.1206e-08
1033232 128.0 1.0766e-08 1.0895e-08
1033233 128.5 1.0298e-08 1.0287e-08
1033234 129.0 9.8578e-09 9.3871e-09
1033235 129.5 9.4426e-09 9.1402e-09
1033236 130.0 9.0509e-09 8.5316e-09
1033237 130.5 8.681e-09 8.2307e-09
1033238 131.0 8.3315e-09 8.0556e-09
1033239 131.5 8.001e-09 7.8693e-09
1033240 132.0 7.6883e-09 7.478e-09
1033241 132.5 7.392e-09 7.4507e-09
1033242 133.0 7.1112e-09 7.342e-09
1033243 133.5 6.8449e-09 7.1147e-09
1033244 134.0 6.5921e-09 6.8586e-09
1033245 134.5 6.3521e-09 6.6104e-09
1033246 135.0 6.1239e-09 6.3868e-09
1033247 135.5 5.9069e-09 5.9708e-09
1033248 136.0 5.7004e-09 5.8269e-09
1033249 136.5 5.5037e-09 5.561e-09
1033250 137.0 5.3163e-09 5.2967e-09
1033251 137.5 5.1377e-09 4.9638e-09
1033252 138.0 4.9673e-09 4.8156e-09
1033253 138.5 4.8046e-09 4.7557e-09
1033254 139.0 4.6493e-09 4.6499e-09
1033255 139.5 4.5009e-09 4.5029e-09
1033256 140.0 4.3589e-09 4.3033e-09
1033257 140.5 4.2232e-09 4.2308e-09
1033258 141.0 4.0932e-09 4.0404e-09
1033259 141.5 3.9688e-09 3.9815e-09
1033260 142.0 3.8496e-09 3.9286e-09
1033261 142.5 3.7353e-09 3.8287e-09
1033262 143.0 3.6258e-09 3.6755e-09
1033263 143.5 3.5206e-09 3.5677e-09
1033264 144.0 3.4197e-09 3.4351e-09
1033265 144.5 3.3228e-09 3.4918e-09
1033266 145.0 3.2297e-09 3.3387e-09
1033267 145.5 3.1402e-09 3.2129e-09
1033268 146.0 3.0542e-09 3.1144e-09
1033269 146.5 2.9714e-09 3.1096e-09
1033270 147.0 2.8918e-09 3.0705e-09
1033271 147.5 2.8151e-09 2.925e-09
1033272 148.0 2.7412e-09 2.8292e-09
1033273 148.5 2.67e-09 2.7179e-09
1033274 149.0 2.6014e-09 2.7132e-09
1033275 149.5 2.5352e-09 2.6377e-09
1033276 150.0 2.4714e-09 2.5136e-09
1033277 150.5 2.4098e-09 2.4007e-09
1033278 151.0 2.3504e-09 2.2704e-09
1033279 151.5 2.293e-09 2.2382e-09
1033280 152.0 2.2375e-09 2.1774e-09
1033281 152.5 2.1839e-09 2.0961e-09
1033282 153.0 2.1321e-09 2.091e-09
1033283 153.5 2.082e-09 2.0521e-09
1033284 154.0 2.0335e-09 1.9989e-09
1033285 154.5 1.9866e-09 1.9718e-09
1033286 155.0 1.9413e-09 1.9089e-09
1033287 155.5 1.8973e-09 1.8618e-09
1033288 156.0 1.8547e-09 1.8064e-09
1033289 156.5 1.8135e-09 1.7755e-09
1033290 157.0 1.7735e-09 1.7255e-09
1033291 157.5 1.7348e-09 1.6361e-09
1033292 158.0 1.6972e-09 1.6534e-09
1033293 158.5 1.6608e-09 1.6187e-09
1033294 159.0 1.6255e-09 1.5459e-09
1033295 159.5 1.5911e-09 1.5127e-09
1033296 160.0 1.5578e-09 1.4867e-09
1033297 160.5 1.5255e-09 1.4631e-09
1033298 161.0 1.4941e-09 1.46e-09
1033299 161.5 1.4636e-09 1.4675e-09
1033300 162.0 1.434e-09 1.4403e-09
1033301 162.5 1.4051e-09 1.3784e-09
1033302 163.0 1.3771e-09 1.3339e-09
1033303 163.5 1.3499e-09 1.304e-09
1033304 164.0 1.3234e-09 1.2765e-09
1033305 164.5 1.2976e-09 1.2742e-09
1033306 165.0 1.2725e-09 1.2522e-09
1033307 165.5 1.2481e-09 1.1898e-09
1033308 166.0 1.2243e-09 1.1751e-09
1033309 166.5 1.2012e-09 1.1531e-09
1033310 167.0 1.1786e-09 1.1438e-09
1033311 167.5 1.1567e-09 1.0788e-09
1033312 168.0 1.1353e-09 1.0672e-09
1033313 168.5 1.1144e-09 1.0649e-09
1033314 169.0 1.0941e-09 1.0307e-09
1033315 169.5 1.0743e-09 1.0097e-09
1033316 170.0 1.055e-09 1.0032e-09
1033317 170.5 1.0361e-09 9.8343e-10
1033318 171.0 1.0177e-09 9.5731e-10
1033319 171.5 9.9978e-10 9.4197e-10
1033320 172.0 9.8227e-10 9.5117e-10
1033321 172.5 9.6518e-10 9.903e-10
1033322 173.0 9.485e-10 9.8656e-10
1033323 173.5 9.3221e-10 9.7355e-10
1033324 174.0 9.163e-10 9.7172e-10
1033325 174.5 9.0076e-10 9.628e-10
1033326 175.0 8.8558e-10 9.4787e-10
1033327 175.5 8.7075e-10 9.0561e-10
1033328 176.0 8.5626e-10 9.0286e-10
1033329 176.5 8.4209e-10 8.905e-10
1033330 177.0 8.2824e-10 8.7273e-10
1033331 177.5 8.1471e-10 8.4039e-10
1033332 178.0 8.0147e-10 8.2534e-10
1033333 178.5 7.8852e-10 8.1444e-10
1033334 179.0 7.7586e-10 8.0631e-10
1033335 179.5 7.6347e-10 7.8025e-10
1033336 180.0 7.5134e-10 7.4631e-10
1033337 180.5 7.3948e-10 7.228e-10
1033338 181.0 7.2787e-10 7.2403e-10
1033339 181.5 7.1651e-10 7.1029e-10
1033340 182.0 7.0539e-10 7.2027e-10
1033341 182.5 6.945e-10 6.9443e-10
1033342 183.0 6.8383e-10 6.8926e-10
1033343 183.5 6.7339e-10 6.8647e-10
1033344 184.0 6.6315e-10 6.8575e-10
1033345 184.5 6.5313e-10 6.6806e-10
1033346 185.0 6.4331e-10 6.5505e-10
1033347 185.5 6.3369e-10 6.4471e-10
1033348 186.0 6.2426e-10 6.3858e-10
1033349 186.5 6.1502e-10 6.0756e-10
1033350 187.0 6.0596e-10 6.1965e-10
1033351 187.5 5.9708e-10 6.1047e-10
1033352 188.0 5.8838e-10 6.1267e-10
1033353 188.5 5.7984e-10 6.0481e-10
1033354 189.0 5.7147e-10 5.8452e-10
1033355 189.5 5.6326e-10 5.7778e-10
1033356 190.0 5.5521e-10 5.7912e-10
1033357 190.5 5.473e-10 5.7007e-10
1033358 191.0 5.3955e-10 5.719e-10
1033359 191.5 5.3195e-10 5.6212e-10
1033360 192.0 5.2448e-10 5.6476e-10
1033361 192.5 5.1716e-10 5.5388e-10
1033362 193.0 5.0997e-10 5.3632e-10
1033363 193.5 5.0292e-10 5.2242e-10
1033364 194.0 4.9599e-10 5.2297e-10
1033365 194.5 4.8919e-10 5.0949e-10
1033366 195.0 4.8251e-10 5.0647e-10
1033367 195.5 4.7595e-10 4.861e-10
1033368 196.0 4.6951e-10 4.8187e-10
1033369 196.5 4.6319e-10 4.7629e-10
1033370 197.0 4.5697e-10 4.6204e-10
1033371 197.5 4.5087e-10 4.4224e-10
1033372 198.0 4.4487e-10 4.3628e-10
1033373 198.5 4.3898e-10 4.2623e-10
1033374 199.0 4.3319e-10 4.2811e-10
1033375 199.5 4.275e-10 4.1967e-10
1033376 200.0 4.2191e-10 4.1122e-10
