 Hgtkm DensMean DensPert
118791 47.5 0.0015336 0.0014774
118792 48.0 0.0014384 0.0013841
118793 48.5 0.0013491 0.0013093
118794 49.0 0.0012654 0.0012434
118795 49.5 0.001187 0.0011673
118796 50.0 0.0011135 0.001112
118797 50.5 0.0010487 0.0010539
118798 51.0 0.00098743 0.00098191
118799 51.5 0.00092954 0.00091281
118800 52.0 0.00087485 0.00085601
118801 52.5 0.00082321 0.00082823
118802 53.0 0.00077443 0.0007759
118803 53.5 0.00072839 0.00072166
118804 54.0 0.00068493 0.00067995
118805 54.5 0.00064391 0.00063347
118806 55.0 0.00060522 0.00059319
118807 55.5 0.00056946 0.00055787
118808 56.0 0.00053563 0.00051489
118809 56.5 0.00050363 0.00047314
118810 57.0 0.00047338 0.00043569
118811 57.5 0.0004448 0.00041331
118812 58.0 0.00041778 0.0004048
118813 58.5 0.00039227 0.00039329
118814 59.0 0.00036818 0.00037002
118815 59.5 0.00034544 0.00034982
118816 60.0 0.00032399 0.0003299
118817 60.5 0.00030372 0.00031061
118818 61.0 0.00028463 0.00029744
118819 61.5 0.00026664 0.00027538
118820 62.0 0.00024971 0.00024817
118821 62.5 0.00023377 0.00022915
118822 63.0 0.00021877 0.00021903
118823 63.5 0.00020467 0.00020353
118824 64.0 0.0001914 0.00018518
118825 64.5 0.00017893 0.00017221
118826 65.0 0.00016721 0.00015755
118827 65.5 0.0001562 0.00014369
118828 66.0 0.00014585 0.00013641
118829 66.5 0.00013614 0.00013364
118830 67.0 0.00012702 0.00012485
118831 67.5 0.00011847 0.00011698
118832 68.0 0.00011044 0.00010691
118833 68.5 0.00010291 0.00010074
118834 69.0 9.586e-05 9.3725e-05
118835 69.5 8.9252e-05 8.4695e-05
118836 70.0 8.3063e-05 8.1011e-05
118837 70.5 7.7163e-05 7.6892e-05
118838 71.0 7.1662e-05 7.306e-05
118839 71.5 6.6533e-05 6.7508e-05
118840 72.0 6.1754e-05 6.3015e-05
118841 72.5 5.73e-05 5.8585e-05
118842 73.0 5.3152e-05 5.4089e-05
118843 73.5 4.929e-05 4.8791e-05
118844 74.0 4.5694e-05 4.6473e-05
118845 74.5 4.2348e-05 4.3054e-05
118846 75.0 3.9234e-05 3.9767e-05
118847 75.5 3.6322e-05 3.6318e-05
118848 76.0 3.362e-05 3.2372e-05
118849 76.5 3.1114e-05 2.9611e-05
118850 77.0 2.879e-05 2.7911e-05
118851 77.5 2.6635e-05 2.56e-05
118852 78.0 2.4638e-05 2.3713e-05
118853 78.5 2.2786e-05 2.1993e-05
118854 79.0 2.107e-05 2.1105e-05
118855 79.5 1.948e-05 1.996e-05
118856 80.0 1.8007e-05 1.8406e-05
118857 80.5 1.6666e-05 1.7093e-05
118858 81.0 1.5421e-05 1.5859e-05
118859 81.5 1.4266e-05 1.4522e-05
118860 82.0 1.3195e-05 1.3723e-05
118861 82.5 1.2201e-05 1.2852e-05
118862 83.0 1.1279e-05 1.1655e-05
118863 83.5 1.0424e-05 1.0878e-05
118864 84.0 9.6315e-06 1.015e-05
118865 84.5 8.8972e-06 9.4006e-06
118866 85.0 8.2168e-06 9.0048e-06
118867 85.5 7.5691e-06 8.2348e-06
118868 86.0 6.9703e-06 7.6959e-06
118869 86.5 6.4168e-06 7.0171e-06
118870 87.0 5.9053e-06 6.3761e-06
118871 87.5 5.4329e-06 5.6801e-06
118872 88.0 4.9967e-06 5.1783e-06
118873 88.5 4.5939e-06 4.7093e-06
118874 89.0 4.2223e-06 4.3548e-06
118875 89.5 3.8794e-06 4.1532e-06
118876 90.0 3.5632e-06 3.6159e-06
118877 90.5 3.2661e-06 3.1438e-06
118878 91.0 2.9921e-06 3.0247e-06
118879 91.5 2.7394e-06 2.8286e-06
118880 92.0 2.5064e-06 2.5563e-06
118881 92.5 2.2918e-06 2.2033e-06
118882 93.0 2.0942e-06 2.0359e-06
118883 93.5 1.9124e-06 1.7565e-06
118884 94.0 1.7451e-06 1.7445e-06
118885 94.5 1.5915e-06 1.4268e-06
118886 95.0 1.4504e-06 1.3179e-06
118887 95.5 1.3156e-06 1.2592e-06
118888 96.0 1.1938e-06 1.1498e-06
118889 96.5 1.0837e-06 1.0429e-06
118890 97.0 9.8411e-07 9.5058e-07
118891 97.5 8.94e-07 9.0175e-07
118892 98.0 8.1243e-07 8.3316e-07
118893 98.5 7.3857e-07 7.9355e-07
118894 99.0 6.7167e-07 7.498e-07
118895 99.5 6.1105e-07 6.425e-07
118896 100.0 5.5611e-07 5.6664e-07
118897 100.5 5.0368e-07 5.1116e-07
118898 101.0 4.5678e-07 4.3122e-07
118899 101.5 4.1476e-07 3.9966e-07
118900 102.0 3.7705e-07 3.568e-07
118901 102.5 3.4316e-07 3.4427e-07
118902 103.0 3.1267e-07 3.154e-07
118903 103.5 2.852e-07 2.8552e-07
118904 104.0 2.6042e-07 2.4748e-07
118905 104.5 2.3804e-07 2.3086e-07
118906 105.0 2.1782e-07 2.1356e-07
118907 105.5 1.9878e-07 1.9261e-07
118908 106.0 1.8174e-07 1.6741e-07
118909 106.5 1.6645e-07 1.5982e-07
118910 107.0 1.5269e-07 1.469e-07
118911 107.5 1.4029e-07 1.3127e-07
118912 108.0 1.2908e-07 1.2502e-07
118913 108.5 1.1894e-07 1.0753e-07
118914 109.0 1.0974e-07 1.008e-07
118915 109.5 1.0139e-07 9.5168e-08
118916 110.0 9.3782e-08 8.632e-08
118917 110.5 8.6689e-08 8.2392e-08
118918 111.0 8.027e-08 7.7142e-08
118919 111.5 7.4446e-08 7.2158e-08
118920 112.0 6.9146e-08 6.8376e-08
118921 112.5 6.4312e-08 6.4565e-08
118922 113.0 5.9892e-08 6.1293e-08
118923 113.5 5.5844e-08 5.7163e-08
118924 114.0 5.2129e-08 5.3027e-08
118925 114.5 4.8712e-08 5.0071e-08
118926 115.0 4.5565e-08 4.8299e-08
118927 115.5 4.2658e-08 4.4371e-08
118928 116.0 3.9975e-08 4.184e-08
118929 116.5 3.7495e-08 3.8596e-08
118930 117.0 3.5199e-08 3.4367e-08
118931 117.5 3.307e-08 3.3126e-08
118932 118.0 3.1094e-08 3.1213e-08
118933 118.5 2.9258e-08 2.933e-08
118934 119.0 2.755e-08 2.8229e-08
118935 119.5 2.5959e-08 2.6242e-08
118936 120.0 2.4476e-08 2.5253e-08
118937 120.5 2.3096e-08 2.4767e-08
118938 121.0 2.1815e-08 2.3848e-08
118939 121.5 2.0624e-08 2.2414e-08
118940 122.0 1.9516e-08 2.1406e-08
118941 122.5 1.8484e-08 1.9861e-08
118942 123.0 1.7523e-08 1.9039e-08
118943 123.5 1.6627e-08 1.8115e-08
118944 124.0 1.579e-08 1.7442e-08
118945 124.5 1.5009e-08 1.5946e-08
118946 125.0 1.4278e-08 1.4544e-08
118947 125.5 1.3595e-08 1.3848e-08
118948 126.0 1.2955e-08 1.3319e-08
118949 126.5 1.2355e-08 1.2872e-08
118950 127.0 1.1792e-08 1.2157e-08
118951 127.5 1.1263e-08 1.1907e-08
118952 128.0 1.0766e-08 1.1656e-08
118953 128.5 1.0298e-08 1.0873e-08
118954 129.0 9.8578e-09 1.0594e-08
118955 129.5 9.4426e-09 9.9292e-09
118956 130.0 9.0509e-09 9.532e-09
118957 130.5 8.681e-09 8.8902e-09
118958 131.0 8.3315e-09 8.381e-09
118959 131.5 8.001e-09 7.9073e-09
118960 132.0 7.6883e-09 7.4546e-09
118961 132.5 7.392e-09 6.921e-09
118962 133.0 7.1112e-09 6.5321e-09
118963 133.5 6.8449e-09 6.5463e-09
118964 134.0 6.5921e-09 6.5324e-09
118965 134.5 6.3521e-09 6.1929e-09
118966 135.0 6.1239e-09 6.0706e-09
118967 135.5 5.9069e-09 5.7946e-09
118968 136.0 5.7004e-09 5.4291e-09
118969 136.5 5.5037e-09 5.2608e-09
118970 137.0 5.3163e-09 5.0305e-09
118971 137.5 5.1377e-09 4.9165e-09
118972 138.0 4.9673e-09 4.8302e-09
118973 138.5 4.8046e-09 4.8864e-09
118974 139.0 4.6493e-09 4.6467e-09
118975 139.5 4.5009e-09 4.4887e-09
118976 140.0 4.3589e-09 4.3909e-09
118977 140.5 4.2232e-09 4.4074e-09
118978 141.0 4.0932e-09 4.3202e-09
118979 141.5 3.9688e-09 4.1596e-09
118980 142.0 3.8496e-09 4.0685e-09
118981 142.5 3.7353e-09 3.9354e-09
118982 143.0 3.6258e-09 3.8227e-09
118983 143.5 3.5206e-09 3.7259e-09
118984 144.0 3.4197e-09 3.7101e-09
118985 144.5 3.3228e-09 3.5464e-09
118986 145.0 3.2297e-09 3.481e-09
118987 145.5 3.1402e-09 3.4409e-09
118988 146.0 3.0542e-09 3.3118e-09
118989 146.5 2.9714e-09 3.2345e-09
118990 147.0 2.8918e-09 3.092e-09
118991 147.5 2.8151e-09 3.0156e-09
118992 148.0 2.7412e-09 2.8894e-09
118993 148.5 2.67e-09 2.6905e-09
118994 149.0 2.6014e-09 2.6812e-09
118995 149.5 2.5352e-09 2.6089e-09
118996 150.0 2.4714e-09 2.439e-09
118997 150.5 2.4098e-09 2.3917e-09
118998 151.0 2.3504e-09 2.3422e-09
118999 151.5 2.293e-09 2.288e-09
119000 152.0 2.2375e-09 2.2363e-09
119001 152.5 2.1839e-09 2.194e-09
119002 153.0 2.1321e-09 2.1174e-09
119003 153.5 2.082e-09 2.0576e-09
119004 154.0 2.0335e-09 2.0282e-09
119005 154.5 1.9866e-09 2.0263e-09
119006 155.0 1.9413e-09 1.9334e-09
119007 155.5 1.8973e-09 1.9263e-09
119008 156.0 1.8547e-09 1.9069e-09
119009 156.5 1.8135e-09 1.8531e-09
119010 157.0 1.7735e-09 1.8415e-09
119011 157.5 1.7348e-09 1.7976e-09
119012 158.0 1.6972e-09 1.7584e-09
119013 158.5 1.6608e-09 1.6877e-09
119014 159.0 1.6255e-09 1.6978e-09
119015 159.5 1.5911e-09 1.6406e-09
119016 160.0 1.5578e-09 1.6189e-09
119017 160.5 1.5255e-09 1.5743e-09
119018 161.0 1.4941e-09 1.5392e-09
119019 161.5 1.4636e-09 1.5032e-09
119020 162.0 1.434e-09 1.4885e-09
119021 162.5 1.4051e-09 1.4623e-09
119022 163.0 1.3771e-09 1.4338e-09
119023 163.5 1.3499e-09 1.3823e-09
119024 164.0 1.3234e-09 1.3559e-09
119025 164.5 1.2976e-09 1.3581e-09
119026 165.0 1.2725e-09 1.3326e-09
119027 165.5 1.2481e-09 1.3237e-09
119028 166.0 1.2243e-09 1.2794e-09
119029 166.5 1.2012e-09 1.1968e-09
119030 167.0 1.1786e-09 1.1779e-09
119031 167.5 1.1567e-09 1.1764e-09
119032 168.0 1.1353e-09 1.1196e-09
119033 168.5 1.1144e-09 1.1086e-09
119034 169.0 1.0941e-09 1.057e-09
119035 169.5 1.0743e-09 1.0409e-09
119036 170.0 1.055e-09 1.0236e-09
119037 170.5 1.0361e-09 1.018e-09
119038 171.0 1.0177e-09 1.0085e-09
119039 171.5 9.9978e-10 9.9393e-10
119040 172.0 9.8227e-10 9.9069e-10
119041 172.5 9.6518e-10 9.9339e-10
119042 173.0 9.485e-10 9.8849e-10
119043 173.5 9.3221e-10 9.609e-10
119044 174.0 9.163e-10 9.5982e-10
119045 174.5 9.0076e-10 9.2917e-10
119046 175.0 8.8558e-10 9.0574e-10
119047 175.5 8.7075e-10 8.8373e-10
119048 176.0 8.5626e-10 8.8766e-10
119049 176.5 8.4209e-10 8.8372e-10
119050 177.0 8.2824e-10 8.6497e-10
119051 177.5 8.1471e-10 8.617e-10
119052 178.0 8.0147e-10 8.4979e-10
119053 178.5 7.8852e-10 8.5101e-10
119054 179.0 7.7586e-10 8.2973e-10
119055 179.5 7.6347e-10 8.3365e-10
119056 180.0 7.5134e-10 8.146e-10
119057 180.5 7.3948e-10 7.9313e-10
119058 181.0 7.2787e-10 7.6338e-10
119059 181.5 7.1651e-10 7.3132e-10
119060 182.0 7.0539e-10 7.2872e-10
119061 182.5 6.945e-10 7.1633e-10
119062 183.0 6.8383e-10 6.9775e-10
119063 183.5 6.7339e-10 6.9737e-10
119064 184.0 6.6315e-10 7.1331e-10
119065 184.5 6.5313e-10 7.0913e-10
119066 185.0 6.4331e-10 6.9376e-10
119067 185.5 6.3369e-10 6.8623e-10
119068 186.0 6.2426e-10 6.6741e-10
119069 186.5 6.1502e-10 6.3629e-10
119070 187.0 6.0596e-10 6.2112e-10
119071 187.5 5.9708e-10 6.1607e-10
119072 188.0 5.8838e-10 6.1235e-10
119073 188.5 5.7984e-10 5.9857e-10
119074 189.0 5.7147e-10 5.8248e-10
119075 189.5 5.6326e-10 5.5685e-10
119076 190.0 5.5521e-10 5.4959e-10
119077 190.5 5.473e-10 5.419e-10
119078 191.0 5.3955e-10 5.35e-10
119079 191.5 5.3195e-10 5.1687e-10
119080 192.0 5.2448e-10 5.1937e-10
119081 192.5 5.1716e-10 5.1701e-10
119082 193.0 5.0997e-10 5.1247e-10
119083 193.5 5.0292e-10 5.0666e-10
119084 194.0 4.9599e-10 4.8818e-10
119085 194.5 4.8919e-10 4.8656e-10
119086 195.0 4.8251e-10 4.6448e-10
119087 195.5 4.7595e-10 4.6732e-10
119088 196.0 4.6951e-10 4.5455e-10
119089 196.5 4.6319e-10 4.5395e-10
119090 197.0 4.5697e-10 4.5837e-10
119091 197.5 4.5087e-10 4.583e-10
119092 198.0 4.4487e-10 4.4746e-10
119093 198.5 4.3898e-10 4.2987e-10
119094 199.0 4.3319e-10 4.2165e-10
119095 199.5 4.275e-10 4.0995e-10
119096 200.0 4.2191e-10 3.9723e-10
