 Hgtkm DensMean DensPert
1796139 30.0 0.018972 0.018876
1796140 30.5 0.017528 0.017505
1796141 31.0 0.016206 0.016053
1796142 31.5 0.014997 0.014871
1796143 32.0 0.013887 0.013814
1796144 32.5 0.012864 0.012771
1796145 33.0 0.01192 0.011827
1796146 33.5 0.011049 0.011028
1796147 34.0 0.010245 0.01024
1796148 34.5 0.0095026 0.0094956
1796149 35.0 0.0088171 0.0087315
1796150 35.5 0.0081759 0.0080595
1796151 36.0 0.0075843 0.0076043
1796152 36.5 0.0070383 0.0070858
1796153 37.0 0.0065342 0.0065668
1796154 37.5 0.0060686 0.0060752
1796155 38.0 0.0056384 0.0056546
1796156 38.5 0.0052406 0.0052583
1796157 39.0 0.0048728 0.0048684
1796158 39.5 0.0045324 0.0044755
1796159 40.0 0.0042174 0.0042186
1796160 40.5 0.0039312 0.003876
1796161 41.0 0.0036655 0.0036313
1796162 41.5 0.0034187 0.0033646
1796163 42.0 0.0031894 0.0031485
1796164 42.5 0.0029763 0.0029047
1796165 43.0 0.0027781 0.0027357
1796166 43.5 0.0025939 0.0025462
1796167 44.0 0.0024226 0.002369
1796168 44.5 0.0022632 0.0022418
1796169 45.0 0.0021148 0.0020603
1796170 45.5 0.001983 0.0019259
1796171 46.0 0.0018594 0.0017965
1796172 46.5 0.0017437 0.0016794
1796173 47.0 0.0016352 0.0015597
1796174 47.5 0.0015336 0.0014684
1796175 48.0 0.0014384 0.001371
1796176 48.5 0.0013491 0.001308
1796177 49.0 0.0012654 0.0012172
1796178 49.5 0.001187 0.0011979
1796179 50.0 0.0011135 0.0011144
1796180 50.5 0.0010487 0.0010444
1796181 51.0 0.00098743 0.0009847
1796182 51.5 0.00092954 0.00093353
1796183 52.0 0.00087485 0.00085948
1796184 52.5 0.00082321 0.00080819
1796185 53.0 0.00077443 0.00077796
1796186 53.5 0.00072839 0.00073618
1796187 54.0 0.00068493 0.00068093
1796188 54.5 0.00064391 0.00064328
1796189 55.0 0.00060522 0.00059577
1796190 55.5 0.00056946 0.00055706
1796191 56.0 0.00053563 0.00052318
1796192 56.5 0.00050363 0.00048666
1796193 57.0 0.00047338 0.00045201
1796194 57.5 0.0004448 0.00043121
1796195 58.0 0.00041778 0.00039762
1796196 58.5 0.00039227 0.00036857
1796197 59.0 0.00036818 0.0003483
1796198 59.5 0.00034544 0.00031976
1796199 60.0 0.00032399 0.00029554
1796200 60.5 0.00030372 0.00027426
1796201 61.0 0.00028463 0.00026275
1796202 61.5 0.00026664 0.00024388
1796203 62.0 0.00024971 0.00023266
1796204 62.5 0.00023377 0.00021882
1796205 63.0 0.00021877 0.00020966
1796206 63.5 0.00020467 0.00020488
1796207 64.0 0.0001914 0.0001922
1796208 64.5 0.00017893 0.00017562
1796209 65.0 0.00016721 0.00016085
1796210 65.5 0.0001562 0.00014932
1796211 66.0 0.00014585 0.00013914
1796212 66.5 0.00013614 0.00012773
1796213 67.0 0.00012702 0.00012281
1796214 67.5 0.00011847 0.00011333
1796215 68.0 0.00011044 0.0001046
1796216 68.5 0.00010291 9.9299e-05
1796217 69.0 9.586e-05 9.2661e-05
1796218 69.5 8.9252e-05 8.4495e-05
1796219 70.0 8.3063e-05 7.8585e-05
1796220 70.5 7.7163e-05 7.2346e-05
1796221 71.0 7.1662e-05 6.7437e-05
1796222 71.5 6.6533e-05 6.1251e-05
1796223 72.0 6.1754e-05 5.5231e-05
1796224 72.5 5.73e-05 5.0742e-05
1796225 73.0 5.3152e-05 4.7227e-05
1796226 73.5 4.929e-05 4.442e-05
1796227 74.0 4.5694e-05 4.0058e-05
1796228 74.5 4.2348e-05 3.866e-05
1796229 75.0 3.9234e-05 3.6253e-05
1796230 75.5 3.6322e-05 3.4329e-05
1796231 76.0 3.362e-05 3.1736e-05
1796232 76.5 3.1114e-05 2.8126e-05
1796233 77.0 2.879e-05 2.6408e-05
1796234 77.5 2.6635e-05 2.4867e-05
1796235 78.0 2.4638e-05 2.2823e-05
1796236 78.5 2.2786e-05 2.1002e-05
1796237 79.0 2.107e-05 1.9529e-05
1796238 79.5 1.948e-05 1.8029e-05
1796239 80.0 1.8007e-05 1.6816e-05
1796240 80.5 1.6666e-05 1.548e-05
1796241 81.0 1.5421e-05 1.3959e-05
1796242 81.5 1.4266e-05 1.307e-05
1796243 82.0 1.3195e-05 1.2083e-05
1796244 82.5 1.2201e-05 1.0341e-05
1796245 83.0 1.1279e-05 9.9961e-06
1796246 83.5 1.0424e-05 9.4572e-06
1796247 84.0 9.6315e-06 8.361e-06
1796248 84.5 8.8972e-06 7.5534e-06
1796249 85.0 8.2168e-06 6.2269e-06
1796250 85.5 7.5691e-06 5.5152e-06
1796251 86.0 6.9703e-06 5.1113e-06
1796252 86.5 6.4168e-06 4.719e-06
1796253 87.0 5.9053e-06 4.3895e-06
1796254 87.5 5.4329e-06 3.8698e-06
1796255 88.0 4.9967e-06 3.6666e-06
1796256 88.5 4.5939e-06 3.3258e-06
1796257 89.0 4.2223e-06 3.3564e-06
1796258 89.5 3.8794e-06 3.0292e-06
1796259 90.0 3.5632e-06 2.9254e-06
1796260 90.5 3.2661e-06 2.6587e-06
1796261 91.0 2.9921e-06 2.4445e-06
1796262 91.5 2.7394e-06 2.1587e-06
1796263 92.0 2.5064e-06 1.922e-06
1796264 92.5 2.2918e-06 1.8041e-06
1796265 93.0 2.0942e-06 1.6636e-06
1796266 93.5 1.9124e-06 1.6089e-06
1796267 94.0 1.7451e-06 1.5714e-06
1796268 94.5 1.5915e-06 1.4499e-06
1796269 95.0 1.4504e-06 1.4083e-06
1796270 95.5 1.3156e-06 1.2569e-06
1796271 96.0 1.1938e-06 1.0877e-06
1796272 96.5 1.0837e-06 1.0575e-06
1796273 97.0 9.8411e-07 9.823e-07
1796274 97.5 8.94e-07 8.3856e-07
1796275 98.0 8.1243e-07 7.8017e-07
1796276 98.5 7.3857e-07 6.7938e-07
1796277 99.0 6.7167e-07 6.3545e-07
1796278 99.5 6.1105e-07 5.848e-07
1796279 100.0 5.5611e-07 5.0981e-07
1796280 100.5 5.0368e-07 4.5126e-07
1796281 101.0 4.5678e-07 4.1029e-07
1796282 101.5 4.1476e-07 3.8028e-07
1796283 102.0 3.7705e-07 3.166e-07
1796284 102.5 3.4316e-07 2.9807e-07
1796285 103.0 3.1267e-07 2.6331e-07
1796286 103.5 2.852e-07 2.3417e-07
1796287 104.0 2.6042e-07 2.2284e-07
1796288 104.5 2.3804e-07 2.1769e-07
1796289 105.0 2.1782e-07 1.7985e-07
1796290 105.5 1.9878e-07 1.7351e-07
1796291 106.0 1.8174e-07 1.6513e-07
1796292 106.5 1.6645e-07 1.4717e-07
1796293 107.0 1.5269e-07 1.3296e-07
1796294 107.5 1.4029e-07 1.3068e-07
1796295 108.0 1.2908e-07 1.1896e-07
1796296 108.5 1.1894e-07 1.1064e-07
1796297 109.0 1.0974e-07 1.048e-07
1796298 109.5 1.0139e-07 9.847e-08
1796299 110.0 9.3782e-08 8.8585e-08
1796300 110.5 8.6689e-08 8.3523e-08
1796301 111.0 8.027e-08 7.6528e-08
1796302 111.5 7.4446e-08 7.0588e-08
1796303 112.0 6.9146e-08 6.5572e-08
1796304 112.5 6.4312e-08 5.8925e-08
1796305 113.0 5.9892e-08 5.452e-08
1796306 113.5 5.5844e-08 5.1031e-08
1796307 114.0 5.2129e-08 4.9824e-08
1796308 114.5 4.8712e-08 4.4882e-08
1796309 115.0 4.5565e-08 3.9053e-08
1796310 115.5 4.2658e-08 3.9525e-08
1796311 116.0 3.9975e-08 3.8266e-08
1796312 116.5 3.7495e-08 3.6055e-08
1796313 117.0 3.5199e-08 3.4332e-08
1796314 117.5 3.307e-08 3.182e-08
1796315 118.0 3.1094e-08 2.8801e-08
1796316 118.5 2.9258e-08 2.8258e-08
1796317 119.0 2.755e-08 2.648e-08
1796318 119.5 2.5959e-08 2.5262e-08
1796319 120.0 2.4476e-08 2.3334e-08
1796320 120.5 2.3096e-08 2.1998e-08
1796321 121.0 2.1815e-08 2.0357e-08
1796322 121.5 2.0624e-08 1.9522e-08
1796323 122.0 1.9516e-08 1.8719e-08
1796324 122.5 1.8484e-08 1.739e-08
1796325 123.0 1.7523e-08 1.6389e-08
1796326 123.5 1.6627e-08 1.557e-08
1796327 124.0 1.579e-08 1.5054e-08
1796328 124.5 1.5009e-08 1.4559e-08
1796329 125.0 1.4278e-08 1.437e-08
1796330 125.5 1.3595e-08 1.3746e-08
1796331 126.0 1.2955e-08 1.3137e-08
1796332 126.5 1.2355e-08 1.2405e-08
1796333 127.0 1.1792e-08 1.2176e-08
1796334 127.5 1.1263e-08 1.1434e-08
1796335 128.0 1.0766e-08 1.0921e-08
1796336 128.5 1.0298e-08 1.0679e-08
1796337 129.0 9.8578e-09 1.0333e-08
1796338 129.5 9.4426e-09 9.9705e-09
1796339 130.0 9.0509e-09 9.6812e-09
1796340 130.5 8.681e-09 9.5317e-09
1796341 131.0 8.3315e-09 9.1429e-09
1796342 131.5 8.001e-09 8.2286e-09
1796343 132.0 7.6883e-09 7.7473e-09
1796344 132.5 7.392e-09 7.6166e-09
1796345 133.0 7.1112e-09 7.4188e-09
1796346 133.5 6.8449e-09 7.1986e-09
1796347 134.0 6.5921e-09 6.896e-09
1796348 134.5 6.3521e-09 6.7633e-09
1796349 135.0 6.1239e-09 6.497e-09
1796350 135.5 5.9069e-09 6.5167e-09
1796351 136.0 5.7004e-09 6.2461e-09
1796352 136.5 5.5037e-09 6.0432e-09
1796353 137.0 5.3163e-09 5.8269e-09
1796354 137.5 5.1377e-09 5.6453e-09
1796355 138.0 4.9673e-09 5.4359e-09
1796356 138.5 4.8046e-09 5.2987e-09
1796357 139.0 4.6493e-09 5.0649e-09
1796358 139.5 4.5009e-09 4.9125e-09
1796359 140.0 4.3589e-09 4.8035e-09
1796360 140.5 4.2232e-09 4.6126e-09
1796361 141.0 4.0932e-09 4.5192e-09
1796362 141.5 3.9688e-09 4.3888e-09
1796363 142.0 3.8496e-09 4.2675e-09
1796364 142.5 3.7353e-09 4.1368e-09
1796365 143.0 3.6258e-09 4.0188e-09
1796366 143.5 3.5206e-09 3.8635e-09
1796367 144.0 3.4197e-09 3.7455e-09
1796368 144.5 3.3228e-09 3.5446e-09
1796369 145.0 3.2297e-09 3.4071e-09
1796370 145.5 3.1402e-09 3.3568e-09
1796371 146.0 3.0542e-09 3.2426e-09
1796372 146.5 2.9714e-09 3.1943e-09
1796373 147.0 2.8918e-09 3.1195e-09
1796374 147.5 2.8151e-09 3.0132e-09
1796375 148.0 2.7412e-09 2.964e-09
1796376 148.5 2.67e-09 2.8471e-09
1796377 149.0 2.6014e-09 2.8013e-09
1796378 149.5 2.5352e-09 2.8057e-09
1796379 150.0 2.4714e-09 2.6621e-09
1796380 150.5 2.4098e-09 2.6448e-09
1796381 151.0 2.3504e-09 2.5792e-09
1796382 151.5 2.293e-09 2.5569e-09
1796383 152.0 2.2375e-09 2.402e-09
1796384 152.5 2.1839e-09 2.3376e-09
1796385 153.0 2.1321e-09 2.2478e-09
1796386 153.5 2.082e-09 2.1301e-09
1796387 154.0 2.0335e-09 2.0442e-09
1796388 154.5 1.9866e-09 1.9722e-09
1796389 155.0 1.9413e-09 1.949e-09
1796390 155.5 1.8973e-09 1.9272e-09
1796391 156.0 1.8547e-09 1.8607e-09
1796392 156.5 1.8135e-09 1.7928e-09
1796393 157.0 1.7735e-09 1.7167e-09
1796394 157.5 1.7348e-09 1.6295e-09
1796395 158.0 1.6972e-09 1.611e-09
1796396 158.5 1.6608e-09 1.6307e-09
1796397 159.0 1.6255e-09 1.596e-09
1796398 159.5 1.5911e-09 1.5426e-09
1796399 160.0 1.5578e-09 1.4613e-09
1796400 160.5 1.5255e-09 1.4343e-09
1796401 161.0 1.4941e-09 1.36e-09
1796402 161.5 1.4636e-09 1.3537e-09
1796403 162.0 1.434e-09 1.3122e-09
1796404 162.5 1.4051e-09 1.2785e-09
1796405 163.0 1.3771e-09 1.2597e-09
1796406 163.5 1.3499e-09 1.2409e-09
1796407 164.0 1.3234e-09 1.2144e-09
1796408 164.5 1.2976e-09 1.1867e-09
1796409 165.0 1.2725e-09 1.1951e-09
1796410 165.5 1.2481e-09 1.1489e-09
1796411 166.0 1.2243e-09 1.117e-09
1796412 166.5 1.2012e-09 1.0785e-09
1796413 167.0 1.1786e-09 1.0978e-09
1796414 167.5 1.1567e-09 1.0804e-09
1796415 168.0 1.1353e-09 1.0649e-09
1796416 168.5 1.1144e-09 1.033e-09
1796417 169.0 1.0941e-09 1.008e-09
1796418 169.5 1.0743e-09 9.9369e-10
1796419 170.0 1.055e-09 9.8421e-10
1796420 170.5 1.0361e-09 9.5432e-10
1796421 171.0 1.0177e-09 9.1973e-10
1796422 171.5 9.9978e-10 9.2902e-10
1796423 172.0 9.8227e-10 9.411e-10
1796424 172.5 9.6518e-10 9.0289e-10
1796425 173.0 9.485e-10 9.0765e-10
1796426 173.5 9.3221e-10 8.8686e-10
1796427 174.0 9.163e-10 8.8376e-10
1796428 174.5 9.0076e-10 8.7895e-10
1796429 175.0 8.8558e-10 8.6263e-10
1796430 175.5 8.7075e-10 8.5544e-10
1796431 176.0 8.5626e-10 8.3871e-10
1796432 176.5 8.4209e-10 8.1974e-10
1796433 177.0 8.2824e-10 7.9304e-10
1796434 177.5 8.1471e-10 7.7012e-10
1796435 178.0 8.0147e-10 7.3715e-10
1796436 178.5 7.8852e-10 7.1701e-10
1796437 179.0 7.7586e-10 7.0734e-10
1796438 179.5 7.6347e-10 7.0421e-10
1796439 180.0 7.5134e-10 7.202e-10
1796440 180.5 7.3948e-10 6.9286e-10
1796441 181.0 7.2787e-10 6.9035e-10
1796442 181.5 7.1651e-10 6.7402e-10
1796443 182.0 7.0539e-10 6.8639e-10
1796444 182.5 6.945e-10 6.7032e-10
1796445 183.0 6.8383e-10 6.4626e-10
1796446 183.5 6.7339e-10 6.3852e-10
1796447 184.0 6.6315e-10 6.3309e-10
1796448 184.5 6.5313e-10 6.3687e-10
1796449 185.0 6.4331e-10 6.352e-10
1796450 185.5 6.3369e-10 6.3866e-10
1796451 186.0 6.2426e-10 6.1499e-10
1796452 186.5 6.1502e-10 5.9821e-10
1796453 187.0 6.0596e-10 6.1164e-10
1796454 187.5 5.9708e-10 5.9596e-10
1796455 188.0 5.8838e-10 5.941e-10
1796456 188.5 5.7984e-10 5.9224e-10
1796457 189.0 5.7147e-10 5.7638e-10
1796458 189.5 5.6326e-10 5.7266e-10
1796459 190.0 5.5521e-10 5.6986e-10
1796460 190.5 5.473e-10 5.6719e-10
1796461 191.0 5.3955e-10 5.5136e-10
1796462 191.5 5.3195e-10 5.5119e-10
1796463 192.0 5.2448e-10 5.3684e-10
1796464 192.5 5.1716e-10 5.3946e-10
1796465 193.0 5.0997e-10 5.3176e-10
1796466 193.5 5.0292e-10 5.2431e-10
1796467 194.0 4.9599e-10 5.1951e-10
1796468 194.5 4.8919e-10 5.0978e-10
1796469 195.0 4.8251e-10 4.9549e-10
1796470 195.5 4.7595e-10 4.8833e-10
1796471 196.0 4.6951e-10 4.8562e-10
1796472 196.5 4.6319e-10 4.6968e-10
1796473 197.0 4.5697e-10 4.5989e-10
1796474 197.5 4.5087e-10 4.4542e-10
1796475 198.0 4.4487e-10 4.3728e-10
1796476 198.5 4.3898e-10 4.4278e-10
1796477 199.0 4.3319e-10 4.3635e-10
1796478 199.5 4.275e-10 4.3316e-10
1796479 200.0 4.2191e-10 4.2201e-10
