 Hgtkm DensMean DensPert
1146285 113.5 5.5844e-08 5.8354e-08
1146286 114.0 5.2129e-08 5.418e-08
1146287 114.5 4.8712e-08 4.8355e-08
1146288 115.0 4.5565e-08 4.6038e-08
1146289 115.5 4.2658e-08 4.2267e-08
1146290 116.0 3.9975e-08 4.0069e-08
1146291 116.5 3.7495e-08 3.8077e-08
1146292 117.0 3.5199e-08 3.7079e-08
1146293 117.5 3.307e-08 3.4105e-08
1146294 118.0 3.1094e-08 3.1177e-08
1146295 118.5 2.9258e-08 2.9594e-08
1146296 119.0 2.755e-08 2.7641e-08
1146297 119.5 2.5959e-08 2.6112e-08
1146298 120.0 2.4476e-08 2.447e-08
1146299 120.5 2.3096e-08 2.2831e-08
1146300 121.0 2.1815e-08 2.123e-08
1146301 121.5 2.0624e-08 2.0428e-08
1146302 122.0 1.9516e-08 1.9482e-08
1146303 122.5 1.8484e-08 1.8477e-08
1146304 123.0 1.7523e-08 1.7472e-08
1146305 123.5 1.6627e-08 1.633e-08
1146306 124.0 1.579e-08 1.6097e-08
1146307 124.5 1.5009e-08 1.5486e-08
1146308 125.0 1.4278e-08 1.4594e-08
1146309 125.5 1.3595e-08 1.4406e-08
1146310 126.0 1.2955e-08 1.3633e-08
1146311 126.5 1.2355e-08 1.3223e-08
1146312 127.0 1.1792e-08 1.2769e-08
1146313 127.5 1.1263e-08 1.216e-08
1146314 128.0 1.0766e-08 1.1825e-08
1146315 128.5 1.0298e-08 1.1242e-08
1146316 129.0 9.8578e-09 1.0679e-08
1146317 129.5 9.4426e-09 1.022e-08
1146318 130.0 9.0509e-09 9.7338e-09
1146319 130.5 8.681e-09 9.2287e-09
1146320 131.0 8.3315e-09 8.9535e-09
1146321 131.5 8.001e-09 8.9735e-09
1146322 132.0 7.6883e-09 8.6243e-09
1146323 132.5 7.392e-09 8.0546e-09
1146324 133.0 7.1112e-09 7.8352e-09
1146325 133.5 6.8449e-09 7.3684e-09
1146326 134.0 6.5921e-09 7.2194e-09
1146327 134.5 6.3521e-09 6.9709e-09
1146328 135.0 6.1239e-09 6.8506e-09
1146329 135.5 5.9069e-09 6.5511e-09
1146330 136.0 5.7004e-09 6.4187e-09
1146331 136.5 5.5037e-09 6.138e-09
1146332 137.0 5.3163e-09 5.9509e-09
1146333 137.5 5.1377e-09 5.5515e-09
1146334 138.0 4.9673e-09 5.3329e-09
1146335 138.5 4.8046e-09 5.1534e-09
1146336 139.0 4.6493e-09 4.9633e-09
1146337 139.5 4.5009e-09 4.6481e-09
1146338 140.0 4.3589e-09 4.5662e-09
1146339 140.5 4.2232e-09 4.3971e-09
1146340 141.0 4.0932e-09 4.2865e-09
1146341 141.5 3.9688e-09 4.2375e-09
1146342 142.0 3.8496e-09 4.0151e-09
1146343 142.5 3.7353e-09 3.9106e-09
1146344 143.0 3.6258e-09 3.8004e-09
1146345 143.5 3.5206e-09 3.5296e-09
1146346 144.0 3.4197e-09 3.3837e-09
1146347 144.5 3.3228e-09 3.3441e-09
1146348 145.0 3.2297e-09 3.2669e-09
1146349 145.5 3.1402e-09 3.2086e-09
1146350 146.0 3.0542e-09 3.0844e-09
1146351 146.5 2.9714e-09 2.8887e-09
1146352 147.0 2.8918e-09 2.886e-09
1146353 147.5 2.8151e-09 2.8637e-09
1146354 148.0 2.7412e-09 2.8168e-09
1146355 148.5 2.67e-09 2.7515e-09
1146356 149.0 2.6014e-09 2.7256e-09
1146357 149.5 2.5352e-09 2.6173e-09
1146358 150.0 2.4714e-09 2.5777e-09
1146359 150.5 2.4098e-09 2.4244e-09
1146360 151.0 2.3504e-09 2.3899e-09
1146361 151.5 2.293e-09 2.4121e-09
1146362 152.0 2.2375e-09 2.4082e-09
1146363 152.5 2.1839e-09 2.3194e-09
1146364 153.0 2.1321e-09 2.2454e-09
1146365 153.5 2.082e-09 2.1888e-09
1146366 154.0 2.0335e-09 2.1354e-09
1146367 154.5 1.9866e-09 2.0584e-09
1146368 155.0 1.9413e-09 2.0043e-09
1146369 155.5 1.8973e-09 1.9655e-09
1146370 156.0 1.8547e-09 1.9925e-09
1146371 156.5 1.8135e-09 1.9793e-09
1146372 157.0 1.7735e-09 1.9501e-09
1146373 157.5 1.7348e-09 1.948e-09
1146374 158.0 1.6972e-09 1.8957e-09
1146375 158.5 1.6608e-09 1.8249e-09
1146376 159.0 1.6255e-09 1.748e-09
1146377 159.5 1.5911e-09 1.6821e-09
1146378 160.0 1.5578e-09 1.6518e-09
1146379 160.5 1.5255e-09 1.6285e-09
1146380 161.0 1.4941e-09 1.6392e-09
1146381 161.5 1.4636e-09 1.5945e-09
1146382 162.0 1.434e-09 1.5638e-09
1146383 162.5 1.4051e-09 1.493e-09
1146384 163.0 1.3771e-09 1.42e-09
1146385 163.5 1.3499e-09 1.3879e-09
1146386 164.0 1.3234e-09 1.347e-09
1146387 164.5 1.2976e-09 1.3211e-09
1146388 165.0 1.2725e-09 1.2906e-09
1146389 165.5 1.2481e-09 1.2673e-09
1146390 166.0 1.2243e-09 1.2455e-09
1146391 166.5 1.2012e-09 1.2433e-09
1146392 167.0 1.1786e-09 1.2226e-09
1146393 167.5 1.1567e-09 1.1802e-09
1146394 168.0 1.1353e-09 1.1261e-09
1146395 168.5 1.1144e-09 1.0948e-09
1146396 169.0 1.0941e-09 1.0755e-09
1146397 169.5 1.0743e-09 1.0429e-09
1146398 170.0 1.055e-09 1.0431e-09
1146399 170.5 1.0361e-09 1.0398e-09
1146400 171.0 1.0177e-09 1.0182e-09
1146401 171.5 9.9978e-10 1.0109e-09
1146402 172.0 9.8227e-10 9.786e-10
1146403 172.5 9.6518e-10 9.6609e-10
1146404 173.0 9.485e-10 9.6636e-10
1146405 173.5 9.3221e-10 9.5955e-10
1146406 174.0 9.163e-10 9.4903e-10
1146407 174.5 9.0076e-10 9.1976e-10
1146408 175.0 8.8558e-10 8.8945e-10
1146409 175.5 8.7075e-10 8.6386e-10
1146410 176.0 8.5626e-10 8.2564e-10
1146411 176.5 8.4209e-10 8.0925e-10
1146412 177.0 8.2824e-10 8.0385e-10
1146413 177.5 8.1471e-10 7.7613e-10
1146414 178.0 8.0147e-10 7.7948e-10
1146415 178.5 7.8852e-10 7.7794e-10
1146416 179.0 7.7586e-10 7.4063e-10
1146417 179.5 7.6347e-10 7.553e-10
1146418 180.0 7.5134e-10 7.5095e-10
1146419 180.5 7.3948e-10 7.3333e-10
1146420 181.0 7.2787e-10 7.3544e-10
1146421 181.5 7.1651e-10 7.1289e-10
1146422 182.0 7.0539e-10 7.0376e-10
1146423 182.5 6.945e-10 6.7856e-10
1146424 183.0 6.8383e-10 6.6106e-10
1146425 183.5 6.7339e-10 6.3039e-10
1146426 184.0 6.6315e-10 6.0503e-10
1146427 184.5 6.5313e-10 6.2337e-10
1146428 185.0 6.4331e-10 6.293e-10
1146429 185.5 6.3369e-10 6.1192e-10
1146430 186.0 6.2426e-10 6.1083e-10
1146431 186.5 6.1502e-10 5.8175e-10
1146432 187.0 6.0596e-10 5.6224e-10
1146433 187.5 5.9708e-10 5.7738e-10
1146434 188.0 5.8838e-10 5.5775e-10
1146435 188.5 5.7984e-10 5.3622e-10
1146436 189.0 5.7147e-10 5.3088e-10
1146437 189.5 5.6326e-10 5.3899e-10
1146438 190.0 5.5521e-10 5.2269e-10
1146439 190.5 5.473e-10 5.2672e-10
1146440 191.0 5.3955e-10 5.2454e-10
1146441 191.5 5.3195e-10 5.1494e-10
1146442 192.0 5.2448e-10 5.1789e-10
1146443 192.5 5.1716e-10 5.0794e-10
1146444 193.0 5.0997e-10 5.1045e-10
1146445 193.5 5.0292e-10 4.9528e-10
1146446 194.0 4.9599e-10 4.8886e-10
1146447 194.5 4.8919e-10 4.8521e-10
1146448 195.0 4.8251e-10 4.7962e-10
1146449 195.5 4.7595e-10 4.7541e-10
1146450 196.0 4.6951e-10 4.7989e-10
1146451 196.5 4.6319e-10 4.6786e-10
1146452 197.0 4.5697e-10 4.6047e-10
1146453 197.5 4.5087e-10 4.5989e-10
1146454 198.0 4.4487e-10 4.5467e-10
1146455 198.5 4.3898e-10 4.5075e-10
1146456 199.0 4.3319e-10 4.56e-10
1146457 199.5 4.275e-10 4.4796e-10
1146458 200.0 4.2191e-10 4.3854e-10
