 Hgtkm DensMean DensPert
446558 122.5 1.8484e-08 1.8592e-08
446559 123.0 1.7523e-08 1.7788e-08
446560 123.5 1.6627e-08 1.6755e-08
446561 124.0 1.579e-08 1.5384e-08
446562 124.5 1.5009e-08 1.4317e-08
446563 125.0 1.4278e-08 1.3672e-08
446564 125.5 1.3595e-08 1.2424e-08
446565 126.0 1.2955e-08 1.183e-08
446566 126.5 1.2355e-08 1.1571e-08
446567 127.0 1.1792e-08 1.1222e-08
446568 127.5 1.1263e-08 1.0987e-08
446569 128.0 1.0766e-08 1.0366e-08
446570 128.5 1.0298e-08 1.0023e-08
446571 129.0 9.8578e-09 9.8312e-09
446572 129.5 9.4426e-09 9.2111e-09
446573 130.0 9.0509e-09 9.0078e-09
446574 130.5 8.681e-09 8.429e-09
446575 131.0 8.3315e-09 8.1415e-09
446576 131.5 8.001e-09 7.8112e-09
446577 132.0 7.6883e-09 7.7062e-09
446578 132.5 7.392e-09 7.2789e-09
446579 133.0 7.1112e-09 6.9497e-09
446580 133.5 6.8449e-09 6.7623e-09
446581 134.0 6.5921e-09 6.5805e-09
446582 134.5 6.3521e-09 6.2815e-09
446583 135.0 6.1239e-09 6.2233e-09
446584 135.5 5.9069e-09 6.1884e-09
446585 136.0 5.7004e-09 6.1392e-09
446586 136.5 5.5037e-09 5.9918e-09
446587 137.0 5.3163e-09 5.9482e-09
446588 137.5 5.1377e-09 5.783e-09
446589 138.0 4.9673e-09 5.584e-09
446590 138.5 4.8046e-09 5.4479e-09
446591 139.0 4.6493e-09 5.1931e-09
446592 139.5 4.5009e-09 4.9861e-09
446593 140.0 4.3589e-09 4.7531e-09
446594 140.5 4.2232e-09 4.4989e-09
446595 141.0 4.0932e-09 4.3901e-09
446596 141.5 3.9688e-09 4.2867e-09
446597 142.0 3.8496e-09 4.1821e-09
446598 142.5 3.7353e-09 4.0596e-09
446599 143.0 3.6258e-09 3.9748e-09
446600 143.5 3.5206e-09 3.9836e-09
446601 144.0 3.4197e-09 3.9306e-09
446602 144.5 3.3228e-09 3.7208e-09
446603 145.0 3.2297e-09 3.5659e-09
446604 145.5 3.1402e-09 3.3784e-09
446605 146.0 3.0542e-09 3.2726e-09
446606 146.5 2.9714e-09 3.2754e-09
446607 147.0 2.8918e-09 3.1806e-09
446608 147.5 2.8151e-09 2.9923e-09
446609 148.0 2.7412e-09 2.8394e-09
446610 148.5 2.67e-09 2.7139e-09
446611 149.0 2.6014e-09 2.7034e-09
446612 149.5 2.5352e-09 2.6262e-09
446613 150.0 2.4714e-09 2.5109e-09
446614 150.5 2.4098e-09 2.5173e-09
446615 151.0 2.3504e-09 2.3855e-09
446616 151.5 2.293e-09 2.3794e-09
446617 152.0 2.2375e-09 2.2817e-09
446618 152.5 2.1839e-09 2.1939e-09
446619 153.0 2.1321e-09 2.1737e-09
446620 153.5 2.082e-09 2.1271e-09
446621 154.0 2.0335e-09 2.0812e-09
446622 154.5 1.9866e-09 2.0715e-09
446623 155.0 1.9413e-09 2.0067e-09
446624 155.5 1.8973e-09 1.9193e-09
446625 156.0 1.8547e-09 1.8681e-09
446626 156.5 1.8135e-09 1.862e-09
446627 157.0 1.7735e-09 1.7713e-09
446628 157.5 1.7348e-09 1.7791e-09
446629 158.0 1.6972e-09 1.7284e-09
446630 158.5 1.6608e-09 1.6301e-09
446631 159.0 1.6255e-09 1.5761e-09
446632 159.5 1.5911e-09 1.5478e-09
446633 160.0 1.5578e-09 1.517e-09
446634 160.5 1.5255e-09 1.4547e-09
446635 161.0 1.4941e-09 1.4326e-09
446636 161.5 1.4636e-09 1.4115e-09
446637 162.0 1.434e-09 1.4296e-09
446638 162.5 1.4051e-09 1.3871e-09
446639 163.0 1.3771e-09 1.3651e-09
446640 163.5 1.3499e-09 1.3581e-09
446641 164.0 1.3234e-09 1.3248e-09
446642 164.5 1.2976e-09 1.2805e-09
446643 165.0 1.2725e-09 1.271e-09
446644 165.5 1.2481e-09 1.2593e-09
446645 166.0 1.2243e-09 1.2032e-09
446646 166.5 1.2012e-09 1.1783e-09
446647 167.0 1.1786e-09 1.1195e-09
446648 167.5 1.1567e-09 1.1132e-09
446649 168.0 1.1353e-09 1.118e-09
446650 168.5 1.1144e-09 1.0908e-09
446651 169.0 1.0941e-09 1.0678e-09
446652 169.5 1.0743e-09 1.0525e-09
446653 170.0 1.055e-09 1.0643e-09
446654 170.5 1.0361e-09 1.0414e-09
446655 171.0 1.0177e-09 1.0577e-09
446656 171.5 9.9978e-10 1.0153e-09
446657 172.0 9.8227e-10 9.7804e-10
446658 172.5 9.6518e-10 9.6415e-10
446659 173.0 9.485e-10 9.3456e-10
446660 173.5 9.3221e-10 9.3954e-10
446661 174.0 9.163e-10 9.2735e-10
446662 174.5 9.0076e-10 9.1949e-10
446663 175.0 8.8558e-10 9.0325e-10
446664 175.5 8.7075e-10 9.0231e-10
446665 176.0 8.5626e-10 8.9398e-10
446666 176.5 8.4209e-10 8.611e-10
446667 177.0 8.2824e-10 8.5526e-10
446668 177.5 8.1471e-10 8.4827e-10
446669 178.0 8.0147e-10 8.4372e-10
446670 178.5 7.8852e-10 8.3477e-10
446671 179.0 7.7586e-10 8.1954e-10
446672 179.5 7.6347e-10 8.0661e-10
446673 180.0 7.5134e-10 7.9336e-10
446674 180.5 7.3948e-10 7.8526e-10
446675 181.0 7.2787e-10 7.5875e-10
446676 181.5 7.1651e-10 7.4894e-10
446677 182.0 7.0539e-10 7.4054e-10
446678 182.5 6.945e-10 7.3719e-10
446679 183.0 6.8383e-10 7.4234e-10
446680 183.5 6.7339e-10 7.2389e-10
446681 184.0 6.6315e-10 7.0987e-10
446682 184.5 6.5313e-10 6.8584e-10
446683 185.0 6.4331e-10 6.8324e-10
446684 185.5 6.3369e-10 6.6152e-10
446685 186.0 6.2426e-10 6.6599e-10
446686 186.5 6.1502e-10 6.4947e-10
446687 187.0 6.0596e-10 6.4767e-10
446688 187.5 5.9708e-10 6.4007e-10
446689 188.0 5.8838e-10 6.2539e-10
446690 188.5 5.7984e-10 6.225e-10
446691 189.0 5.7147e-10 6.0244e-10
446692 189.5 5.6326e-10 6.0114e-10
446693 190.0 5.5521e-10 6.0157e-10
446694 190.5 5.473e-10 5.8676e-10
446695 191.0 5.3955e-10 5.7761e-10
446696 191.5 5.3195e-10 5.6959e-10
446697 192.0 5.2448e-10 5.5911e-10
446698 192.5 5.1716e-10 5.5864e-10
446699 193.0 5.0997e-10 5.5448e-10
446700 193.5 5.0292e-10 5.3432e-10
446701 194.0 4.9599e-10 5.1441e-10
446702 194.5 4.8919e-10 5.0663e-10
446703 195.0 4.8251e-10 5.0333e-10
446704 195.5 4.7595e-10 4.9688e-10
446705 196.0 4.6951e-10 4.8135e-10
446706 196.5 4.6319e-10 4.8033e-10
446707 197.0 4.5697e-10 4.7338e-10
446708 197.5 4.5087e-10 4.6864e-10
446709 198.0 4.4487e-10 4.61e-10
446710 198.5 4.3898e-10 4.626e-10
446711 199.0 4.3319e-10 4.6001e-10
446712 199.5 4.275e-10 4.4564e-10
446713 200.0 4.2191e-10 4.3778e-10
