 Hgtkm DensMean DensPert
1667037 40.0 0.0042174 0.0041614
1667038 40.5 0.0039312 0.0038368
1667039 41.0 0.0036655 0.00355
1667040 41.5 0.0034187 0.003317
1667041 42.0 0.0031894 0.0030811
1667042 42.5 0.0029763 0.0028614
1667043 43.0 0.0027781 0.0026507
1667044 43.5 0.0025939 0.0024417
1667045 44.0 0.0024226 0.0023128
1667046 44.5 0.0022632 0.0021984
1667047 45.0 0.0021148 0.0020396
1667048 45.5 0.001983 0.0019289
1667049 46.0 0.0018594 0.0018122
1667050 46.5 0.0017437 0.0016993
1667051 47.0 0.0016352 0.0016418
1667052 47.5 0.0015336 0.0015196
1667053 48.0 0.0014384 0.0014601
1667054 48.5 0.0013491 0.0013863
1667055 49.0 0.0012654 0.0012858
1667056 49.5 0.001187 0.0012005
1667057 50.0 0.0011135 0.0011298
1667058 50.5 0.0010487 0.0010526
1667059 51.0 0.00098743 0.00099339
1667060 51.5 0.00092954 0.00094922
1667061 52.0 0.00087485 0.00089477
1667062 52.5 0.00082321 0.0008543
1667063 53.0 0.00077443 0.00081359
1667064 53.5 0.00072839 0.00077477
1667065 54.0 0.00068493 0.00072561
1667066 54.5 0.00064391 0.0006667
1667067 55.0 0.00060522 0.00063415
1667068 55.5 0.00056946 0.00059104
1667069 56.0 0.00053563 0.00054939
1667070 56.5 0.00050363 0.00052041
1667071 57.0 0.00047338 0.00049155
1667072 57.5 0.0004448 0.00045445
1667073 58.0 0.00041778 0.00042934
1667074 58.5 0.00039227 0.00040186
1667075 59.0 0.00036818 0.00038093
1667076 59.5 0.00034544 0.00035824
1667077 60.0 0.00032399 0.00034057
1667078 60.5 0.00030372 0.00032598
1667079 61.0 0.00028463 0.00029988
1667080 61.5 0.00026664 0.00028574
1667081 62.0 0.00024971 0.00026989
1667082 62.5 0.00023377 0.00024978
1667083 63.0 0.00021877 0.00023695
1667084 63.5 0.00020467 0.0002283
1667085 64.0 0.0001914 0.00020928
1667086 64.5 0.00017893 0.00019055
1667087 65.0 0.00016721 0.00017713
1667088 65.5 0.0001562 0.00016457
1667089 66.0 0.00014585 0.00015126
1667090 66.5 0.00013614 0.00014354
1667091 67.0 0.00012702 0.00013404
1667092 67.5 0.00011847 0.0001268
1667093 68.0 0.00011044 0.00011641
1667094 68.5 0.00010291 0.00010778
1667095 69.0 9.586e-05 0.00010177
1667096 69.5 8.9252e-05 9.4326e-05
1667097 70.0 8.3063e-05 8.5928e-05
1667098 70.5 7.7163e-05 7.7165e-05
1667099 71.0 7.1662e-05 7.2372e-05
1667100 71.5 6.6533e-05 6.7762e-05
1667101 72.0 6.1754e-05 6.2683e-05
1667102 72.5 5.73e-05 5.8484e-05
1667103 73.0 5.3152e-05 5.6862e-05
1667104 73.5 4.929e-05 5.2812e-05
1667105 74.0 4.5694e-05 4.9218e-05
1667106 74.5 4.2348e-05 4.5754e-05
1667107 75.0 3.9234e-05 4.3713e-05
1667108 75.5 3.6322e-05 3.9768e-05
1667109 76.0 3.362e-05 3.6763e-05
1667110 76.5 3.1114e-05 3.395e-05
1667111 77.0 2.879e-05 3.0805e-05
1667112 77.5 2.6635e-05 2.8137e-05
1667113 78.0 2.4638e-05 2.635e-05
1667114 78.5 2.2786e-05 2.4376e-05
1667115 79.0 2.107e-05 2.3304e-05
1667116 79.5 1.948e-05 2.1831e-05
1667117 80.0 1.8007e-05 1.9675e-05
1667118 80.5 1.6666e-05 1.8608e-05
1667119 81.0 1.5421e-05 1.7259e-05
1667120 81.5 1.4266e-05 1.6091e-05
1667121 82.0 1.3195e-05 1.4673e-05
1667122 82.5 1.2201e-05 1.3307e-05
1667123 83.0 1.1279e-05 1.254e-05
1667124 83.5 1.0424e-05 1.1149e-05
1667125 84.0 9.6315e-06 1.0346e-05
1667126 84.5 8.8972e-06 9.7963e-06
1667127 85.0 8.2168e-06 9.0733e-06
1667128 85.5 7.5691e-06 8.5197e-06
1667129 86.0 6.9703e-06 8.0569e-06
1667130 86.5 6.4168e-06 7.1865e-06
1667131 87.0 5.9053e-06 6.503e-06
1667132 87.5 5.4329e-06 6.0181e-06
1667133 88.0 4.9967e-06 5.5201e-06
1667134 88.5 4.5939e-06 4.9884e-06
1667135 89.0 4.2223e-06 4.7447e-06
1667136 89.5 3.8794e-06 4.405e-06
1667137 90.0 3.5632e-06 3.9631e-06
1667138 90.5 3.2661e-06 3.5025e-06
1667139 91.0 2.9921e-06 3.1961e-06
1667140 91.5 2.7394e-06 3.1128e-06
1667141 92.0 2.5064e-06 2.8171e-06
1667142 92.5 2.2918e-06 2.509e-06
1667143 93.0 2.0942e-06 2.2473e-06
1667144 93.5 1.9124e-06 2.1056e-06
1667145 94.0 1.7451e-06 1.9008e-06
1667146 94.5 1.5915e-06 1.6649e-06
1667147 95.0 1.4504e-06 1.5076e-06
1667148 95.5 1.3156e-06 1.3425e-06
1667149 96.0 1.1938e-06 1.214e-06
1667150 96.5 1.0837e-06 1.0753e-06
1667151 97.0 9.8411e-07 1.0452e-06
1667152 97.5 8.94e-07 9.6352e-07
1667153 98.0 8.1243e-07 8.5909e-07
1667154 98.5 7.3857e-07 7.6976e-07
1667155 99.0 6.7167e-07 6.7868e-07
1667156 99.5 6.1105e-07 6.1011e-07
1667157 100.0 5.5611e-07 5.7516e-07
1667158 100.5 5.0368e-07 5.0144e-07
1667159 101.0 4.5678e-07 4.0856e-07
1667160 101.5 4.1476e-07 3.8993e-07
1667161 102.0 3.7705e-07 3.5389e-07
1667162 102.5 3.4316e-07 3.3605e-07
1667163 103.0 3.1267e-07 3.0107e-07
1667164 103.5 2.852e-07 2.591e-07
1667165 104.0 2.6042e-07 2.2741e-07
1667166 104.5 2.3804e-07 1.9834e-07
1667167 105.0 2.1782e-07 1.8629e-07
1667168 105.5 1.9878e-07 1.7333e-07
1667169 106.0 1.8174e-07 1.7422e-07
1667170 106.5 1.6645e-07 1.5825e-07
1667171 107.0 1.5269e-07 1.4699e-07
1667172 107.5 1.4029e-07 1.4235e-07
1667173 108.0 1.2908e-07 1.3535e-07
1667174 108.5 1.1894e-07 1.2401e-07
1667175 109.0 1.0974e-07 1.2238e-07
1667176 109.5 1.0139e-07 1.1271e-07
1667177 110.0 9.3782e-08 1.0286e-07
1667178 110.5 8.6689e-08 1.011e-07
1667179 111.0 8.027e-08 9.3778e-08
1667180 111.5 7.4446e-08 8.6701e-08
1667181 112.0 6.9146e-08 8.1733e-08
1667182 112.5 6.4312e-08 7.5387e-08
1667183 113.0 5.9892e-08 6.9729e-08
1667184 113.5 5.5844e-08 6.6325e-08
1667185 114.0 5.2129e-08 5.7846e-08
1667186 114.5 4.8712e-08 5.6436e-08
1667187 115.0 4.5565e-08 5.0005e-08
1667188 115.5 4.2658e-08 4.7863e-08
1667189 116.0 3.9975e-08 4.4079e-08
1667190 116.5 3.7495e-08 4.0532e-08
1667191 117.0 3.5199e-08 3.8212e-08
1667192 117.5 3.307e-08 3.5588e-08
1667193 118.0 3.1094e-08 3.3717e-08
1667194 118.5 2.9258e-08 3.2104e-08
1667195 119.0 2.755e-08 3.0683e-08
1667196 119.5 2.5959e-08 2.7548e-08
1667197 120.0 2.4476e-08 2.5642e-08
1667198 120.5 2.3096e-08 2.4983e-08
1667199 121.0 2.1815e-08 2.3565e-08
1667200 121.5 2.0624e-08 2.1898e-08
1667201 122.0 1.9516e-08 2.1105e-08
1667202 122.5 1.8484e-08 1.9417e-08
1667203 123.0 1.7523e-08 1.8414e-08
1667204 123.5 1.6627e-08 1.7412e-08
1667205 124.0 1.579e-08 1.6835e-08
1667206 124.5 1.5009e-08 1.66e-08
1667207 125.0 1.4278e-08 1.5818e-08
1667208 125.5 1.3595e-08 1.5016e-08
1667209 126.0 1.2955e-08 1.4186e-08
1667210 126.5 1.2355e-08 1.3437e-08
1667211 127.0 1.1792e-08 1.2889e-08
1667212 127.5 1.1263e-08 1.268e-08
1667213 128.0 1.0766e-08 1.2043e-08
1667214 128.5 1.0298e-08 1.1678e-08
1667215 129.0 9.8578e-09 1.1211e-08
1667216 129.5 9.4426e-09 1.0593e-08
1667217 130.0 9.0509e-09 1.0002e-08
1667218 130.5 8.681e-09 9.6891e-09
1667219 131.0 8.3315e-09 9.2427e-09
1667220 131.5 8.001e-09 8.9357e-09
1667221 132.0 7.6883e-09 8.6792e-09
1667222 132.5 7.392e-09 8.4117e-09
1667223 133.0 7.1112e-09 8.0543e-09
1667224 133.5 6.8449e-09 7.7607e-09
1667225 134.0 6.5921e-09 7.2705e-09
1667226 134.5 6.3521e-09 7.1509e-09
1667227 135.0 6.1239e-09 6.7584e-09
1667228 135.5 5.9069e-09 6.5678e-09
1667229 136.0 5.7004e-09 6.3954e-09
1667230 136.5 5.5037e-09 6.0116e-09
1667231 137.0 5.3163e-09 5.6116e-09
1667232 137.5 5.1377e-09 5.3624e-09
1667233 138.0 4.9673e-09 5.293e-09
1667234 138.5 4.8046e-09 5.1042e-09
1667235 139.0 4.6493e-09 5.0571e-09
1667236 139.5 4.5009e-09 4.8853e-09
1667237 140.0 4.3589e-09 4.8218e-09
1667238 140.5 4.2232e-09 4.7891e-09
1667239 141.0 4.0932e-09 4.52e-09
1667240 141.5 3.9688e-09 4.444e-09
1667241 142.0 3.8496e-09 4.2794e-09
1667242 142.5 3.7353e-09 4.129e-09
1667243 143.0 3.6258e-09 3.8222e-09
1667244 143.5 3.5206e-09 3.7451e-09
1667245 144.0 3.4197e-09 3.5231e-09
1667246 144.5 3.3228e-09 3.3727e-09
1667247 145.0 3.2297e-09 3.3685e-09
1667248 145.5 3.1402e-09 3.2455e-09
1667249 146.0 3.0542e-09 3.1831e-09
1667250 146.5 2.9714e-09 3.1071e-09
1667251 147.0 2.8918e-09 3.0515e-09
1667252 147.5 2.8151e-09 3.0175e-09
1667253 148.0 2.7412e-09 3.0451e-09
1667254 148.5 2.67e-09 2.9635e-09
1667255 149.0 2.6014e-09 2.8856e-09
1667256 149.5 2.5352e-09 2.8259e-09
1667257 150.0 2.4714e-09 2.7715e-09
1667258 150.5 2.4098e-09 2.7498e-09
1667259 151.0 2.3504e-09 2.7159e-09
1667260 151.5 2.293e-09 2.6294e-09
1667261 152.0 2.2375e-09 2.5759e-09
1667262 152.5 2.1839e-09 2.5622e-09
1667263 153.0 2.1321e-09 2.5258e-09
1667264 153.5 2.082e-09 2.4272e-09
1667265 154.0 2.0335e-09 2.3352e-09
1667266 154.5 1.9866e-09 2.3113e-09
1667267 155.0 1.9413e-09 2.2324e-09
1667268 155.5 1.8973e-09 2.2117e-09
1667269 156.0 1.8547e-09 2.1507e-09
1667270 156.5 1.8135e-09 2.0633e-09
1667271 157.0 1.7735e-09 2.0462e-09
1667272 157.5 1.7348e-09 1.9628e-09
1667273 158.0 1.6972e-09 1.8898e-09
1667274 158.5 1.6608e-09 1.8337e-09
1667275 159.0 1.6255e-09 1.7751e-09
1667276 159.5 1.5911e-09 1.7108e-09
1667277 160.0 1.5578e-09 1.6814e-09
1667278 160.5 1.5255e-09 1.6816e-09
1667279 161.0 1.4941e-09 1.6447e-09
1667280 161.5 1.4636e-09 1.6211e-09
1667281 162.0 1.434e-09 1.5305e-09
1667282 162.5 1.4051e-09 1.4905e-09
1667283 163.0 1.3771e-09 1.458e-09
1667284 163.5 1.3499e-09 1.4368e-09
1667285 164.0 1.3234e-09 1.4378e-09
1667286 164.5 1.2976e-09 1.4377e-09
1667287 165.0 1.2725e-09 1.3735e-09
1667288 165.5 1.2481e-09 1.3719e-09
1667289 166.0 1.2243e-09 1.2996e-09
1667290 166.5 1.2012e-09 1.2999e-09
1667291 167.0 1.1786e-09 1.2808e-09
1667292 167.5 1.1567e-09 1.2699e-09
1667293 168.0 1.1353e-09 1.255e-09
1667294 168.5 1.1144e-09 1.2455e-09
1667295 169.0 1.0941e-09 1.2191e-09
1667296 169.5 1.0743e-09 1.1744e-09
1667297 170.0 1.055e-09 1.1523e-09
1667298 170.5 1.0361e-09 1.1386e-09
1667299 171.0 1.0177e-09 1.1139e-09
1667300 171.5 9.9978e-10 1.0672e-09
1667301 172.0 9.8227e-10 1.0469e-09
1667302 172.5 9.6518e-10 1.0037e-09
1667303 173.0 9.485e-10 9.8276e-10
1667304 173.5 9.3221e-10 9.7748e-10
1667305 174.0 9.163e-10 9.9147e-10
1667306 174.5 9.0076e-10 9.5936e-10
1667307 175.0 8.8558e-10 9.3533e-10
1667308 175.5 8.7075e-10 9.1204e-10
1667309 176.0 8.5626e-10 8.8682e-10
1667310 176.5 8.4209e-10 8.6792e-10
1667311 177.0 8.2824e-10 8.4641e-10
1667312 177.5 8.1471e-10 8.2205e-10
1667313 178.0 8.0147e-10 7.969e-10
1667314 178.5 7.8852e-10 7.8376e-10
1667315 179.0 7.7586e-10 7.5616e-10
1667316 179.5 7.6347e-10 7.4951e-10
1667317 180.0 7.5134e-10 7.3781e-10
1667318 180.5 7.3948e-10 7.1999e-10
1667319 181.0 7.2787e-10 6.9304e-10
1667320 181.5 7.1651e-10 6.8413e-10
1667321 182.0 7.0539e-10 6.6335e-10
1667322 182.5 6.945e-10 6.5993e-10
1667323 183.0 6.8383e-10 6.5077e-10
1667324 183.5 6.7339e-10 6.4546e-10
1667325 184.0 6.6315e-10 6.3434e-10
1667326 184.5 6.5313e-10 6.6293e-10
1667327 185.0 6.4331e-10 6.5999e-10
1667328 185.5 6.3369e-10 6.4982e-10
1667329 186.0 6.2426e-10 6.4064e-10
1667330 186.5 6.1502e-10 6.1106e-10
1667331 187.0 6.0596e-10 5.9005e-10
1667332 187.5 5.9708e-10 5.7177e-10
1667333 188.0 5.8838e-10 5.6228e-10
1667334 188.5 5.7984e-10 5.5629e-10
1667335 189.0 5.7147e-10 5.4938e-10
1667336 189.5 5.6326e-10 5.438e-10
1667337 190.0 5.5521e-10 5.467e-10
1667338 190.5 5.473e-10 5.3887e-10
1667339 191.0 5.3955e-10 5.2496e-10
1667340 191.5 5.3195e-10 5.1041e-10
1667341 192.0 5.2448e-10 4.9247e-10
1667342 192.5 5.1716e-10 4.986e-10
1667343 193.0 5.0997e-10 5.0484e-10
1667344 193.5 5.0292e-10 5.1275e-10
1667345 194.0 4.9599e-10 4.9638e-10
1667346 194.5 4.8919e-10 5.0546e-10
1667347 195.0 4.8251e-10 4.9075e-10
1667348 195.5 4.7595e-10 4.8749e-10
1667349 196.0 4.6951e-10 4.8716e-10
1667350 196.5 4.6319e-10 4.8397e-10
1667351 197.0 4.5697e-10 4.853e-10
1667352 197.5 4.5087e-10 4.7233e-10
1667353 198.0 4.4487e-10 4.6535e-10
1667354 198.5 4.3898e-10 4.5366e-10
1667355 199.0 4.3319e-10 4.4494e-10
1667356 199.5 4.275e-10 4.3e-10
1667357 200.0 4.2191e-10 4.2786e-10
