 Hgtkm DensMean DensPert
1622989 71.0 7.1662e-05 8.0045e-05
1622990 71.5 6.6533e-05 7.5781e-05
1622991 72.0 6.1754e-05 6.9037e-05
1622992 72.5 5.73e-05 6.5032e-05
1622993 73.0 5.3152e-05 5.9963e-05
1622994 73.5 4.929e-05 5.4072e-05
1622995 74.0 4.5694e-05 5.0074e-05
1622996 74.5 4.2348e-05 4.7744e-05
1622997 75.0 3.9234e-05 4.464e-05
1622998 75.5 3.6322e-05 3.9169e-05
1622999 76.0 3.362e-05 3.6011e-05
1623000 76.5 3.1114e-05 3.348e-05
1623001 77.0 2.879e-05 3.1425e-05
1623002 77.5 2.6635e-05 2.9451e-05
1623003 78.0 2.4638e-05 2.6422e-05
1623004 78.5 2.2786e-05 2.4111e-05
1623005 79.0 2.107e-05 2.2412e-05
1623006 79.5 1.948e-05 2.0412e-05
1623007 80.0 1.8007e-05 1.8543e-05
1623008 80.5 1.6666e-05 1.7104e-05
1623009 81.0 1.5421e-05 1.629e-05
1623010 81.5 1.4266e-05 1.5422e-05
1623011 82.0 1.3195e-05 1.4688e-05
1623012 82.5 1.2201e-05 1.32e-05
1623013 83.0 1.1279e-05 1.1885e-05
1623014 83.5 1.0424e-05 1.1252e-05
1623015 84.0 9.6315e-06 1.0347e-05
1623016 84.5 8.8972e-06 9.7985e-06
1623017 85.0 8.2168e-06 8.9181e-06
1623018 85.5 7.5691e-06 8.234e-06
1623019 86.0 6.9703e-06 7.5679e-06
1623020 86.5 6.4168e-06 7.2713e-06
1623021 87.0 5.9053e-06 6.5421e-06
1623022 87.5 5.4329e-06 6.0179e-06
1623023 88.0 4.9967e-06 5.3944e-06
1623024 88.5 4.5939e-06 5.1057e-06
1623025 89.0 4.2223e-06 4.8935e-06
1623026 89.5 3.8794e-06 4.5554e-06
1623027 90.0 3.5632e-06 4.2548e-06
1623028 90.5 3.2661e-06 3.7468e-06
1623029 91.0 2.9921e-06 3.6036e-06
1623030 91.5 2.7394e-06 3.3126e-06
1623031 92.0 2.5064e-06 3.0287e-06
1623032 92.5 2.2918e-06 2.8625e-06
1623033 93.0 2.0942e-06 2.6207e-06
1623034 93.5 1.9124e-06 2.3214e-06
1623035 94.0 1.7451e-06 2.055e-06
1623036 94.5 1.5915e-06 1.9506e-06
1623037 95.0 1.4504e-06 1.6784e-06
1623038 95.5 1.3156e-06 1.5228e-06
1623039 96.0 1.1938e-06 1.3225e-06
1623040 96.5 1.0837e-06 1.1615e-06
1623041 97.0 9.8411e-07 1.0271e-06
1623042 97.5 8.94e-07 9.37e-07
1623043 98.0 8.1243e-07 8.2353e-07
1623044 98.5 7.3857e-07 7.3365e-07
1623045 99.0 6.7167e-07 7.1012e-07
1623046 99.5 6.1105e-07 6.5974e-07
1623047 100.0 5.5611e-07 6.1691e-07
1623048 100.5 5.0368e-07 5.5047e-07
1623049 101.0 4.5678e-07 5.1159e-07
1623050 101.5 4.1476e-07 4.7104e-07
1623051 102.0 3.7705e-07 4.2261e-07
1623052 102.5 3.4316e-07 3.9276e-07
1623053 103.0 3.1267e-07 3.7917e-07
1623054 103.5 2.852e-07 3.4035e-07
1623055 104.0 2.6042e-07 2.9782e-07
1623056 104.5 2.3804e-07 2.7537e-07
1623057 105.0 2.1782e-07 2.4169e-07
1623058 105.5 1.9878e-07 2.1959e-07
1623059 106.0 1.8174e-07 2.0765e-07
1623060 106.5 1.6645e-07 1.832e-07
1623061 107.0 1.5269e-07 1.7219e-07
1623062 107.5 1.4029e-07 1.537e-07
1623063 108.0 1.2908e-07 1.426e-07
1623064 108.5 1.1894e-07 1.3081e-07
1623065 109.0 1.0974e-07 1.1675e-07
1623066 109.5 1.0139e-07 1.1113e-07
1623067 110.0 9.3782e-08 1.0252e-07
1623068 110.5 8.6689e-08 9.3013e-08
1623069 111.0 8.027e-08 8.4467e-08
1623070 111.5 7.4446e-08 8.0099e-08
1623071 112.0 6.9146e-08 7.3444e-08
1623072 112.5 6.4312e-08 6.6902e-08
1623073 113.0 5.9892e-08 6.2068e-08
1623074 113.5 5.5844e-08 6.02e-08
1623075 114.0 5.2129e-08 5.6152e-08
1623076 114.5 4.8712e-08 5.3424e-08
1623077 115.0 4.5565e-08 5.271e-08
1623078 115.5 4.2658e-08 4.8154e-08
1623079 116.0 3.9975e-08 4.4515e-08
1623080 116.5 3.7495e-08 4.2214e-08
1623081 117.0 3.5199e-08 3.8903e-08
1623082 117.5 3.307e-08 3.8238e-08
1623083 118.0 3.1094e-08 3.6378e-08
1623084 118.5 2.9258e-08 3.4344e-08
1623085 119.0 2.755e-08 3.264e-08
1623086 119.5 2.5959e-08 3.015e-08
1623087 120.0 2.4476e-08 2.7878e-08
1623088 120.5 2.3096e-08 2.6233e-08
1623089 121.0 2.1815e-08 2.5135e-08
1623090 121.5 2.0624e-08 2.3891e-08
1623091 122.0 1.9516e-08 2.2893e-08
1623092 122.5 1.8484e-08 2.205e-08
1623093 123.0 1.7523e-08 2.0262e-08
1623094 123.5 1.6627e-08 1.8895e-08
1623095 124.0 1.579e-08 1.7457e-08
1623096 124.5 1.5009e-08 1.6808e-08
1623097 125.0 1.4278e-08 1.5905e-08
1623098 125.5 1.3595e-08 1.4954e-08
1623099 126.0 1.2955e-08 1.3857e-08
1623100 126.5 1.2355e-08 1.2686e-08
1623101 127.0 1.1792e-08 1.2002e-08
1623102 127.5 1.1263e-08 1.1425e-08
1623103 128.0 1.0766e-08 1.0787e-08
1623104 128.5 1.0298e-08 1.0241e-08
1623105 129.0 9.8578e-09 1.0003e-08
1623106 129.5 9.4426e-09 9.807e-09
1623107 130.0 9.0509e-09 9.4092e-09
1623108 130.5 8.681e-09 9.0413e-09
1623109 131.0 8.3315e-09 8.5531e-09
1623110 131.5 8.001e-09 8.2039e-09
1623111 132.0 7.6883e-09 8.211e-09
1623112 132.5 7.392e-09 7.8481e-09
1623113 133.0 7.1112e-09 7.6087e-09
1623114 133.5 6.8449e-09 7.5808e-09
1623115 134.0 6.5921e-09 7.241e-09
1623116 134.5 6.3521e-09 6.9685e-09
1623117 135.0 6.1239e-09 6.9367e-09
1623118 135.5 5.9069e-09 6.5231e-09
1623119 136.0 5.7004e-09 6.0829e-09
1623120 136.5 5.5037e-09 5.6862e-09
1623121 137.0 5.3163e-09 5.4519e-09
1623122 137.5 5.1377e-09 5.4586e-09
1623123 138.0 4.9673e-09 5.2858e-09
1623124 138.5 4.8046e-09 4.9797e-09
1623125 139.0 4.6493e-09 4.8025e-09
1623126 139.5 4.5009e-09 4.7912e-09
1623127 140.0 4.3589e-09 4.6731e-09
1623128 140.5 4.2232e-09 4.4921e-09
1623129 141.0 4.0932e-09 4.311e-09
1623130 141.5 3.9688e-09 4.1551e-09
1623131 142.0 3.8496e-09 3.9649e-09
1623132 142.5 3.7353e-09 3.7577e-09
1623133 143.0 3.6258e-09 3.6165e-09
1623134 143.5 3.5206e-09 3.5505e-09
1623135 144.0 3.4197e-09 3.4697e-09
1623136 144.5 3.3228e-09 3.2501e-09
1623137 145.0 3.2297e-09 3.1478e-09
1623138 145.5 3.1402e-09 3.1263e-09
1623139 146.0 3.0542e-09 3.0222e-09
1623140 146.5 2.9714e-09 3.0644e-09
1623141 147.0 2.8918e-09 2.9458e-09
1623142 147.5 2.8151e-09 2.8227e-09
1623143 148.0 2.7412e-09 2.7216e-09
1623144 148.5 2.67e-09 2.6417e-09
1623145 149.0 2.6014e-09 2.5744e-09
1623146 149.5 2.5352e-09 2.4835e-09
1623147 150.0 2.4714e-09 2.4712e-09
1623148 150.5 2.4098e-09 2.3669e-09
1623149 151.0 2.3504e-09 2.3514e-09
1623150 151.5 2.293e-09 2.2703e-09
1623151 152.0 2.2375e-09 2.1956e-09
1623152 152.5 2.1839e-09 2.1998e-09
1623153 153.0 2.1321e-09 2.1666e-09
1623154 153.5 2.082e-09 2.1305e-09
1623155 154.0 2.0335e-09 2.0995e-09
1623156 154.5 1.9866e-09 2.0424e-09
1623157 155.0 1.9413e-09 1.9972e-09
1623158 155.5 1.8973e-09 2.0166e-09
1623159 156.0 1.8547e-09 1.9316e-09
1623160 156.5 1.8135e-09 1.9372e-09
1623161 157.0 1.7735e-09 1.9254e-09
1623162 157.5 1.7348e-09 1.863e-09
1623163 158.0 1.6972e-09 1.8199e-09
1623164 158.5 1.6608e-09 1.6861e-09
1623165 159.0 1.6255e-09 1.6306e-09
1623166 159.5 1.5911e-09 1.5773e-09
1623167 160.0 1.5578e-09 1.5456e-09
1623168 160.5 1.5255e-09 1.4968e-09
1623169 161.0 1.4941e-09 1.4125e-09
1623170 161.5 1.4636e-09 1.4375e-09
1623171 162.0 1.434e-09 1.3778e-09
1623172 162.5 1.4051e-09 1.331e-09
1623173 163.0 1.3771e-09 1.3099e-09
1623174 163.5 1.3499e-09 1.2752e-09
1623175 164.0 1.3234e-09 1.2233e-09
1623176 164.5 1.2976e-09 1.1741e-09
1623177 165.0 1.2725e-09 1.1426e-09
1623178 165.5 1.2481e-09 1.1913e-09
1623179 166.0 1.2243e-09 1.17e-09
1623180 166.5 1.2012e-09 1.1622e-09
1623181 167.0 1.1786e-09 1.1471e-09
1623182 167.5 1.1567e-09 1.0967e-09
1623183 168.0 1.1353e-09 1.0808e-09
1623184 168.5 1.1144e-09 1.062e-09
1623185 169.0 1.0941e-09 1.0325e-09
1623186 169.5 1.0743e-09 1.0482e-09
1623187 170.0 1.055e-09 1.0292e-09
1623188 170.5 1.0361e-09 9.962e-10
1623189 171.0 1.0177e-09 9.6839e-10
1623190 171.5 9.9978e-10 9.5208e-10
1623191 172.0 9.8227e-10 9.7182e-10
1623192 172.5 9.6518e-10 9.6814e-10
1623193 173.0 9.485e-10 9.4904e-10
1623194 173.5 9.3221e-10 9.0813e-10
1623195 174.0 9.163e-10 8.8049e-10
1623196 174.5 9.0076e-10 8.7137e-10
1623197 175.0 8.8558e-10 8.5991e-10
1623198 175.5 8.7075e-10 8.154e-10
1623199 176.0 8.5626e-10 8.1609e-10
1623200 176.5 8.4209e-10 8.0352e-10
1623201 177.0 8.2824e-10 7.9284e-10
1623202 177.5 8.1471e-10 7.8488e-10
1623203 178.0 8.0147e-10 7.7264e-10
1623204 178.5 7.8852e-10 7.5689e-10
1623205 179.0 7.7586e-10 7.4072e-10
1623206 179.5 7.6347e-10 7.141e-10
1623207 180.0 7.5134e-10 7.0082e-10
1623208 180.5 7.3948e-10 6.6831e-10
1623209 181.0 7.2787e-10 6.7328e-10
1623210 181.5 7.1651e-10 6.7194e-10
1623211 182.0 7.0539e-10 6.5934e-10
1623212 182.5 6.945e-10 6.2467e-10
1623213 183.0 6.8383e-10 6.1776e-10
1623214 183.5 6.7339e-10 6.1341e-10
1623215 184.0 6.6315e-10 6.1506e-10
1623216 184.5 6.5313e-10 6.1295e-10
1623217 185.0 6.4331e-10 6.1497e-10
1623218 185.5 6.3369e-10 6.2165e-10
1623219 186.0 6.2426e-10 6.0657e-10
1623220 186.5 6.1502e-10 5.9438e-10
1623221 187.0 6.0596e-10 6.0262e-10
1623222 187.5 5.9708e-10 5.9566e-10
1623223 188.0 5.8838e-10 5.7378e-10
1623224 188.5 5.7984e-10 5.7324e-10
1623225 189.0 5.7147e-10 5.7577e-10
1623226 189.5 5.6326e-10 5.6936e-10
1623227 190.0 5.5521e-10 5.5935e-10
1623228 190.5 5.473e-10 5.3352e-10
1623229 191.0 5.3955e-10 5.2702e-10
1623230 191.5 5.3195e-10 5.2623e-10
1623231 192.0 5.2448e-10 5.2768e-10
1623232 192.5 5.1716e-10 5.1376e-10
1623233 193.0 5.0997e-10 4.9735e-10
1623234 193.5 5.0292e-10 4.8996e-10
1623235 194.0 4.9599e-10 4.7646e-10
1623236 194.5 4.8919e-10 4.7264e-10
1623237 195.0 4.8251e-10 4.7695e-10
1623238 195.5 4.7595e-10 4.5742e-10
1623239 196.0 4.6951e-10 4.545e-10
1623240 196.5 4.6319e-10 4.5654e-10
1623241 197.0 4.5697e-10 4.3945e-10
1623242 197.5 4.5087e-10 4.3009e-10
1623243 198.0 4.4487e-10 4.182e-10
1623244 198.5 4.3898e-10 4.0551e-10
1623245 199.0 4.3319e-10 3.9176e-10
1623246 199.5 4.275e-10 3.8558e-10
1623247 200.0 4.2191e-10 3.7509e-10
