 Hgtkm DensMean DensPert
714725 71.5 6.6533e-05 7.0444e-05
714726 72.0 6.1754e-05 6.4437e-05
714727 72.5 5.73e-05 5.7476e-05
714728 73.0 5.3152e-05 5.3422e-05
714729 73.5 4.929e-05 4.9637e-05
714730 74.0 4.5694e-05 4.6472e-05
714731 74.5 4.2348e-05 4.3015e-05
714732 75.0 3.9234e-05 4.0387e-05
714733 75.5 3.6322e-05 3.6862e-05
714734 76.0 3.362e-05 3.3504e-05
714735 76.5 3.1114e-05 3.2283e-05
714736 77.0 2.879e-05 3.0333e-05
714737 77.5 2.6635e-05 2.8179e-05
714738 78.0 2.4638e-05 2.5635e-05
714739 78.5 2.2786e-05 2.3898e-05
714740 79.0 2.107e-05 2.2075e-05
714741 79.5 1.948e-05 1.9999e-05
714742 80.0 1.8007e-05 1.8923e-05
714743 80.5 1.6666e-05 1.7119e-05
714744 81.0 1.5421e-05 1.5932e-05
714745 81.5 1.4266e-05 1.4808e-05
714746 82.0 1.3195e-05 1.3422e-05
714747 82.5 1.2201e-05 1.2662e-05
714748 83.0 1.1279e-05 1.1726e-05
714749 83.5 1.0424e-05 1.0754e-05
714750 84.0 9.6315e-06 1.0009e-05
714751 84.5 8.8972e-06 9.3361e-06
714752 85.0 8.2168e-06 8.6662e-06
714753 85.5 7.5691e-06 7.9897e-06
714754 86.0 6.9703e-06 7.623e-06
714755 86.5 6.4168e-06 6.9425e-06
714756 87.0 5.9053e-06 6.2891e-06
714757 87.5 5.4329e-06 5.5567e-06
714758 88.0 4.9967e-06 4.985e-06
714759 88.5 4.5939e-06 4.4736e-06
714760 89.0 4.2223e-06 3.988e-06
714761 89.5 3.8794e-06 3.7516e-06
714762 90.0 3.5632e-06 3.3867e-06
714763 90.5 3.2661e-06 3.0802e-06
714764 91.0 2.9921e-06 2.8472e-06
714765 91.5 2.7394e-06 2.7023e-06
714766 92.0 2.5064e-06 2.4064e-06
714767 92.5 2.2918e-06 2.1201e-06
714768 93.0 2.0942e-06 2.0248e-06
714769 93.5 1.9124e-06 1.8469e-06
714770 94.0 1.7451e-06 1.6903e-06
714771 94.5 1.5915e-06 1.5568e-06
714772 95.0 1.4504e-06 1.4128e-06
714773 95.5 1.3156e-06 1.2161e-06
714774 96.0 1.1938e-06 1.1713e-06
714775 96.5 1.0837e-06 1.0698e-06
714776 97.0 9.8411e-07 9.7889e-07
714777 97.5 8.94e-07 8.9566e-07
714778 98.0 8.1243e-07 8.217e-07
714779 98.5 7.3857e-07 7.7461e-07
714780 99.0 6.7167e-07 6.7837e-07
714781 99.5 6.1105e-07 6.011e-07
714782 100.0 5.5611e-07 5.4553e-07
714783 100.5 5.0368e-07 4.9178e-07
714784 101.0 4.5678e-07 4.5808e-07
714785 101.5 4.1476e-07 4.16e-07
714786 102.0 3.7705e-07 3.4492e-07
714787 102.5 3.4316e-07 3.2255e-07
714788 103.0 3.1267e-07 3.2079e-07
714789 103.5 2.852e-07 2.9515e-07
714790 104.0 2.6042e-07 2.669e-07
714791 104.5 2.3804e-07 2.3503e-07
714792 105.0 2.1782e-07 2.2666e-07
714793 105.5 1.9878e-07 2.0555e-07
714794 106.0 1.8174e-07 1.8383e-07
714795 106.5 1.6645e-07 1.6379e-07
714796 107.0 1.5269e-07 1.5248e-07
714797 107.5 1.4029e-07 1.4232e-07
714798 108.0 1.2908e-07 1.3311e-07
714799 108.5 1.1894e-07 1.165e-07
714800 109.0 1.0974e-07 1.0325e-07
714801 109.5 1.0139e-07 9.926e-08
714802 110.0 9.3782e-08 9.3039e-08
714803 110.5 8.6689e-08 8.3873e-08
714804 111.0 8.027e-08 8.0103e-08
714805 111.5 7.4446e-08 7.3874e-08
714806 112.0 6.9146e-08 7.1465e-08
714807 112.5 6.4312e-08 6.9883e-08
714808 113.0 5.9892e-08 6.7774e-08
714809 113.5 5.5844e-08 6.2088e-08
714810 114.0 5.2129e-08 5.9756e-08
714811 114.5 4.8712e-08 5.6237e-08
714812 115.0 4.5565e-08 5.1748e-08
714813 115.5 4.2658e-08 4.7736e-08
714814 116.0 3.9975e-08 4.513e-08
714815 116.5 3.7495e-08 4.2312e-08
714816 117.0 3.5199e-08 3.9261e-08
714817 117.5 3.307e-08 3.585e-08
714818 118.0 3.1094e-08 3.4891e-08
714819 118.5 2.9258e-08 3.2861e-08
714820 119.0 2.755e-08 3.1069e-08
714821 119.5 2.5959e-08 2.9112e-08
714822 120.0 2.4476e-08 2.7089e-08
714823 120.5 2.3096e-08 2.5088e-08
714824 121.0 2.1815e-08 2.4477e-08
714825 121.5 2.0624e-08 2.2853e-08
714826 122.0 1.9516e-08 2.1911e-08
714827 122.5 1.8484e-08 2.0942e-08
714828 123.0 1.7523e-08 1.9882e-08
714829 123.5 1.6627e-08 1.9282e-08
714830 124.0 1.579e-08 1.8481e-08
714831 124.5 1.5009e-08 1.7639e-08
714832 125.0 1.4278e-08 1.6488e-08
714833 125.5 1.3595e-08 1.5634e-08
714834 126.0 1.2955e-08 1.5354e-08
714835 126.5 1.2355e-08 1.4632e-08
714836 127.0 1.1792e-08 1.4067e-08
714837 127.5 1.1263e-08 1.3435e-08
714838 128.0 1.0766e-08 1.2701e-08
714839 128.5 1.0298e-08 1.2039e-08
714840 129.0 9.8578e-09 1.1572e-08
714841 129.5 9.4426e-09 1.108e-08
714842 130.0 9.0509e-09 1.0531e-08
714843 130.5 8.681e-09 1.0016e-08
714844 131.0 8.3315e-09 9.52e-09
714845 131.5 8.001e-09 9.2805e-09
714846 132.0 7.6883e-09 8.8998e-09
714847 132.5 7.392e-09 8.3716e-09
714848 133.0 7.1112e-09 7.7311e-09
714849 133.5 6.8449e-09 7.5234e-09
714850 134.0 6.5921e-09 7.1072e-09
714851 134.5 6.3521e-09 6.8936e-09
714852 135.0 6.1239e-09 6.489e-09
714853 135.5 5.9069e-09 6.227e-09
714854 136.0 5.7004e-09 5.8433e-09
714855 136.5 5.5037e-09 5.9232e-09
714856 137.0 5.3163e-09 5.6342e-09
714857 137.5 5.1377e-09 5.5546e-09
714858 138.0 4.9673e-09 5.3599e-09
714859 138.5 4.8046e-09 5.1043e-09
714860 139.0 4.6493e-09 4.8004e-09
714861 139.5 4.5009e-09 4.6086e-09
714862 140.0 4.3589e-09 4.5139e-09
714863 140.5 4.2232e-09 4.4596e-09
714864 141.0 4.0932e-09 4.3071e-09
714865 141.5 3.9688e-09 4.1967e-09
714866 142.0 3.8496e-09 4.0214e-09
714867 142.5 3.7353e-09 3.9319e-09
714868 143.0 3.6258e-09 3.7147e-09
714869 143.5 3.5206e-09 3.5807e-09
714870 144.0 3.4197e-09 3.4477e-09
714871 144.5 3.3228e-09 3.3612e-09
714872 145.0 3.2297e-09 3.1829e-09
714873 145.5 3.1402e-09 3.1441e-09
714874 146.0 3.0542e-09 3.0074e-09
714875 146.5 2.9714e-09 3.0607e-09
714876 147.0 2.8918e-09 3.0096e-09
714877 147.5 2.8151e-09 2.9611e-09
714878 148.0 2.7412e-09 2.8801e-09
714879 148.5 2.67e-09 2.8054e-09
714880 149.0 2.6014e-09 2.7532e-09
714881 149.5 2.5352e-09 2.7236e-09
714882 150.0 2.4714e-09 2.606e-09
714883 150.5 2.4098e-09 2.5266e-09
714884 151.0 2.3504e-09 2.5076e-09
714885 151.5 2.293e-09 2.4902e-09
714886 152.0 2.2375e-09 2.453e-09
714887 152.5 2.1839e-09 2.4538e-09
714888 153.0 2.1321e-09 2.3842e-09
714889 153.5 2.082e-09 2.2877e-09
714890 154.0 2.0335e-09 2.1656e-09
714891 154.5 1.9866e-09 2.1324e-09
714892 155.0 1.9413e-09 2.0974e-09
714893 155.5 1.8973e-09 2.0388e-09
714894 156.0 1.8547e-09 1.9148e-09
714895 156.5 1.8135e-09 1.8726e-09
714896 157.0 1.7735e-09 1.8403e-09
714897 157.5 1.7348e-09 1.807e-09
714898 158.0 1.6972e-09 1.7285e-09
714899 158.5 1.6608e-09 1.7527e-09
714900 159.0 1.6255e-09 1.7086e-09
714901 159.5 1.5911e-09 1.6896e-09
714902 160.0 1.5578e-09 1.6763e-09
714903 160.5 1.5255e-09 1.6152e-09
714904 161.0 1.4941e-09 1.5673e-09
714905 161.5 1.4636e-09 1.5523e-09
714906 162.0 1.434e-09 1.5018e-09
714907 162.5 1.4051e-09 1.5065e-09
714908 163.0 1.3771e-09 1.4792e-09
714909 163.5 1.3499e-09 1.4256e-09
714910 164.0 1.3234e-09 1.4102e-09
714911 164.5 1.2976e-09 1.4092e-09
714912 165.0 1.2725e-09 1.3371e-09
714913 165.5 1.2481e-09 1.3124e-09
714914 166.0 1.2243e-09 1.2877e-09
714915 166.5 1.2012e-09 1.2417e-09
714916 167.0 1.1786e-09 1.2169e-09
714917 167.5 1.1567e-09 1.1607e-09
714918 168.0 1.1353e-09 1.0939e-09
714919 168.5 1.1144e-09 1.0718e-09
714920 169.0 1.0941e-09 1.0585e-09
714921 169.5 1.0743e-09 1.0551e-09
714922 170.0 1.055e-09 1.0466e-09
714923 170.5 1.0361e-09 1.0624e-09
714924 171.0 1.0177e-09 1.0456e-09
714925 171.5 9.9978e-10 1.034e-09
714926 172.0 9.8227e-10 1.0092e-09
714927 172.5 9.6518e-10 9.9278e-10
714928 173.0 9.485e-10 9.8943e-10
714929 173.5 9.3221e-10 9.8643e-10
714930 174.0 9.163e-10 9.6128e-10
714931 174.5 9.0076e-10 9.3792e-10
714932 175.0 8.8558e-10 9.0857e-10
714933 175.5 8.7075e-10 8.9583e-10
714934 176.0 8.5626e-10 8.6622e-10
714935 176.5 8.4209e-10 8.4987e-10
714936 177.0 8.2824e-10 8.3125e-10
714937 177.5 8.1471e-10 8.0599e-10
714938 178.0 8.0147e-10 7.7174e-10
714939 178.5 7.8852e-10 7.6402e-10
714940 179.0 7.7586e-10 7.539e-10
714941 179.5 7.6347e-10 7.4493e-10
714942 180.0 7.5134e-10 7.2913e-10
714943 180.5 7.3948e-10 7.1424e-10
714944 181.0 7.2787e-10 6.9276e-10
714945 181.5 7.1651e-10 7.0095e-10
714946 182.0 7.0539e-10 6.942e-10
714947 182.5 6.945e-10 7.029e-10
714948 183.0 6.8383e-10 7.0197e-10
714949 183.5 6.7339e-10 6.8489e-10
714950 184.0 6.6315e-10 6.7851e-10
714951 184.5 6.5313e-10 6.7228e-10
714952 185.0 6.4331e-10 6.6508e-10
714953 185.5 6.3369e-10 6.6799e-10
714954 186.0 6.2426e-10 6.4814e-10
714955 186.5 6.1502e-10 6.381e-10
714956 187.0 6.0596e-10 6.2063e-10
714957 187.5 5.9708e-10 6.156e-10
714958 188.0 5.8838e-10 6.0483e-10
714959 188.5 5.7984e-10 5.9899e-10
714960 189.0 5.7147e-10 5.8465e-10
714961 189.5 5.6326e-10 5.9687e-10
714962 190.0 5.5521e-10 5.8947e-10
714963 190.5 5.473e-10 5.7615e-10
714964 191.0 5.3955e-10 5.7404e-10
714965 191.5 5.3195e-10 5.5912e-10
714966 192.0 5.2448e-10 5.5852e-10
714967 192.5 5.1716e-10 5.5294e-10
714968 193.0 5.0997e-10 5.4403e-10
714969 193.5 5.0292e-10 5.4703e-10
714970 194.0 4.9599e-10 5.367e-10
714971 194.5 4.8919e-10 5.2617e-10
714972 195.0 4.8251e-10 5.2206e-10
714973 195.5 4.7595e-10 5.1376e-10
714974 196.0 4.6951e-10 5.0169e-10
714975 196.5 4.6319e-10 4.8732e-10
714976 197.0 4.5697e-10 4.8526e-10
714977 197.5 4.5087e-10 4.6398e-10
714978 198.0 4.4487e-10 4.576e-10
714979 198.5 4.3898e-10 4.5139e-10
714980 199.0 4.3319e-10 4.4489e-10
714981 199.5 4.275e-10 4.3554e-10
714982 200.0 4.2191e-10 4.3048e-10
